,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.2546280026435852, 0.023361101746559143, 1.7115378625476296e-07)","(0.287480890750885, 0.07815071195363998, -0.00948101095855236)","(0.30417144298553467, 0.14629121124744415, -0.020186103880405426)","(0.3224495053291321, 0.19253116846084595, -0.033312126994132996)","(0.3469981253147125, 0.22617636620998383, -0.04713452234864235)","(0.25290870666503906, 0.21936488151550293, -0.008405623026192188)","(0.2681752145290375, 0.2781825065612793, -0.03731372207403183)","(0.29691386222839355, 0.27323490381240845, -0.06128277629613876)","(0.32144638895988464, 0.25650349259376526, -0.07380205392837524)","(0.22022292017936707, 0.21348145604133606, -0.019176630303263664)","(0.2005179524421692, 0.2921023368835449, -0.03746885433793068)","(0.1961631029844284, 0.3443560302257538, -0.05248767510056496)","(0.1955568790435791, 0.39169472455978394, -0.06193510442972183)","(0.19501835107803345, 0.18336895108222961, -0.033925361931324005)","(0.1602221131324768, 0.2474989891052246, -0.056105583906173706)","(0.14442312717437744, 0.29544684290885925, -0.07065185159444809)","(0.13384577631950378, 0.34425151348114014, -0.07883638143539429)","(0.1798645257949829, 0.13620200753211975, -0.04894585162401199)","(0.13662900030612946, 0.164996936917305, -0.06785321235656738)","(0.10793904215097427, 0.18862397968769073, -0.07300043106079102)","(0.08395989239215851, 0.21595671772956848, -0.07475771754980087)",NEGATIVE
101,"(0.25514131784439087, 0.026847660541534424, 2.6763220262182585e-07)","(0.28793224692344666, 0.07998813688755035, -0.010210853070020676)","(0.30694496631622314, 0.14675134420394897, -0.02123359777033329)","(0.32559069991111755, 0.19099609553813934, -0.0338125079870224)","(0.3519290089607239, 0.2208414524793625, -0.04737904295325279)","(0.255834698677063, 0.22694990038871765, -0.013850676827132702)","(0.2635015547275543, 0.2921922206878662, -0.04048396274447441)","(0.28855007886886597, 0.30538561940193176, -0.061465486884117126)","(0.31638747453689575, 0.30188870429992676, -0.0723358765244484)","(0.22179196774959564, 0.2173718512058258, -0.024783704429864883)","(0.1967877298593521, 0.3014909029006958, -0.04389750584959984)","(0.1887178122997284, 0.35646313428878784, -0.06001133844256401)","(0.18601760268211365, 0.404209703207016, -0.07040061056613922)","(0.19740302860736847, 0.185294046998024, -0.03895038738846779)","(0.1616113781929016, 0.2502082884311676, -0.06224577873945236)","(0.14437609910964966, 0.3006243109703064, -0.08038860559463501)","(0.13318924605846405, 0.3497190475463867, -0.09152708947658539)","(0.18273243308067322, 0.1371259093284607, -0.053030163049697876)","(0.13864153623580933, 0.16562196612358093, -0.07293045520782471)","(0.10956843197345734, 0.18960098922252655, -0.0809471383690834)","(0.08678653836250305, 0.2160002738237381, -0.08560903370380402)",NEGATIVE
102,"(0.25463321805000305, 0.027975186705589294, 3.177659380071418e-07)","(0.288296639919281, 0.08137978613376617, -0.010184241458773613)","(0.30776143074035645, 0.14946894347667694, -0.02122965268790722)","(0.32851046323776245, 0.1936771422624588, -0.033913202583789825)","(0.35666197538375854, 0.22303776443004608, -0.04844977706670761)","(0.25798603892326355, 0.2312660813331604, -0.013697601854801178)","(0.2641400396823883, 0.29616838693618774, -0.03822146728634834)","(0.2810772657394409, 0.3240950107574463, -0.05860855430364609)","(0.3021720051765442, 0.342927485704422, -0.07083249092102051)","(0.2230023294687271, 0.2220788151025772, -0.025454554706811905)","(0.19646397233009338, 0.30395713448524475, -0.04415961727499962)","(0.18583978712558746, 0.35989415645599365, -0.06186024472117424)","(0.18075962364673615, 0.4090336263179779, -0.0741235613822937)","(0.19820231199264526, 0.1892264485359192, -0.040134504437446594)","(0.1629820466041565, 0.2560492157936096, -0.06353398412466049)","(0.14528867602348328, 0.3063328266143799, -0.08323018252849579)","(0.13231214880943298, 0.3561176657676697, -0.09602727741003036)","(0.18293032050132751, 0.14070561528205872, -0.05473699793219566)","(0.13875830173492432, 0.1708810180425644, -0.07548094540834427)","(0.10977624356746674, 0.1948351413011551, -0.0853433683514595)","(0.08632330596446991, 0.2217840701341629, -0.09184285998344421)",NEGATIVE
103,"(0.2559090256690979, 0.0313834547996521, 3.5277392385069106e-07)","(0.2895570397377014, 0.08440065383911133, -0.01035592332482338)","(0.3089825510978699, 0.15147525072097778, -0.020662052556872368)","(0.33031123876571655, 0.1951770931482315, -0.0325523316860199)","(0.35859787464141846, 0.22367621958255768, -0.04648776352405548)","(0.2591443955898285, 0.2373720407485962, -0.011963826604187489)","(0.26135504245758057, 0.3020346760749817, -0.03199135139584541)","(0.27182701230049133, 0.3352549076080322, -0.04912693426012993)","(0.2864898443222046, 0.36295023560523987, -0.06072375550866127)","(0.22402043640613556, 0.22741004824638367, -0.023696627467870712)","(0.19809457659721375, 0.3083808422088623, -0.04016823321580887)","(0.185956209897995, 0.36410820484161377, -0.05720044672489166)","(0.17925620079040527, 0.4134182333946228, -0.06947942078113556)","(0.19931764900684357, 0.19452598690986633, -0.03810149431228638)","(0.16408216953277588, 0.2616087794303894, -0.06040617451071739)","(0.145614355802536, 0.3124557137489319, -0.08062411099672318)","(0.1318761706352234, 0.3631618916988373, -0.09426224231719971)","(0.18399585783481598, 0.14614476263523102, -0.05243784934282303)","(0.1390075832605362, 0.17494319379329681, -0.07375442981719971)","(0.109718918800354, 0.19920307397842407, -0.08503107726573944)","(0.0856034904718399, 0.22681181132793427, -0.09268385916948318)",NEGATIVE
104,"(0.25784018635749817, 0.034574881196022034, 3.7924064599792473e-07)","(0.28990355134010315, 0.0882042795419693, -0.011255299672484398)","(0.3098301291465759, 0.15495245158672333, -0.02176988683640957)","(0.3323908746242523, 0.1985335350036621, -0.03347040340304375)","(0.3605784773826599, 0.22624312341213226, -0.04726479947566986)","(0.2595551609992981, 0.24152755737304688, -0.014140874147415161)","(0.2598434090614319, 0.30978071689605713, -0.032933346927165985)","(0.26811444759368896, 0.34637153148651123, -0.048634450882673264)","(0.28065603971481323, 0.3778477907180786, -0.059604477137327194)","(0.22415436804294586, 0.2310044765472412, -0.025265630334615707)","(0.1974051594734192, 0.3137924075126648, -0.040937695652246475)","(0.18466822803020477, 0.3697473704814911, -0.057275816798210144)","(0.17800164222717285, 0.418376088142395, -0.06910701096057892)","(0.1994011104106903, 0.19748026132583618, -0.03880884125828743)","(0.16276395320892334, 0.2645096182823181, -0.06010405346751213)","(0.14444109797477722, 0.31613650918006897, -0.07984728366136551)","(0.13110968470573425, 0.3668349087238312, -0.09338735044002533)","(0.18435905873775482, 0.14871841669082642, -0.0523122102022171)","(0.13925357162952423, 0.1770445704460144, -0.07325546443462372)","(0.11013969779014587, 0.2020542323589325, -0.08434859663248062)","(0.08601658046245575, 0.2303304374217987, -0.09184730798006058)",NEGATIVE
105,"(0.25873416662216187, 0.035220950841903687, 3.745075218830607e-07)","(0.29075756669044495, 0.09085717797279358, -0.011899638921022415)","(0.31111615896224976, 0.15879425406455994, -0.02256648987531662)","(0.3343042731285095, 0.20298801362514496, -0.0343918614089489)","(0.36249840259552, 0.23114287853240967, -0.04823705926537514)","(0.2591891884803772, 0.24491040408611298, -0.014241977594792843)","(0.2583519220352173, 0.3143085241317749, -0.03330440819263458)","(0.2654203772544861, 0.35309916734695435, -0.04917154461145401)","(0.276663601398468, 0.38677576184272766, -0.060495153069496155)","(0.2234872281551361, 0.23341818153858185, -0.025290945544838905)","(0.19669178128242493, 0.3153660297393799, -0.04167557507753372)","(0.18361526727676392, 0.3713803291320801, -0.058459676802158356)","(0.17633898556232452, 0.42034924030303955, -0.07070419192314148)","(0.19843652844429016, 0.19943362474441528, -0.03887537494301796)","(0.1619989275932312, 0.2664441168308258, -0.060702696442604065)","(0.14306741952896118, 0.31696486473083496, -0.08014468848705292)","(0.12897472083568573, 0.3667159676551819, -0.09345949441194534)","(0.18308782577514648, 0.15045425295829773, -0.0525481142103672)","(0.13866335153579712, 0.18002140522003174, -0.07372108101844788)","(0.10969921201467514, 0.2059537172317505, -0.08478304743766785)","(0.08543990552425385, 0.2351047545671463, -0.09232020378112793)",NEGATIVE
106,"(0.25702929496765137, 0.03371123969554901, 3.4089183031937864e-07)","(0.2905220091342926, 0.0906328335404396, -0.011198785156011581)","(0.3115956485271454, 0.16158290207386017, -0.021685639396309853)","(0.3356460630893707, 0.20745886862277985, -0.033575914800167084)","(0.364437073469162, 0.23719340562820435, -0.047496162354946136)","(0.25805583596229553, 0.24384723603725433, -0.013150611892342567)","(0.2612701952457428, 0.311703622341156, -0.03391169756650925)","(0.27109354734420776, 0.3474898934364319, -0.05129745602607727)","(0.28533875942230225, 0.3781670928001404, -0.06317860633134842)","(0.22203102707862854, 0.2334982454776764, -0.0247261431068182)","(0.19566494226455688, 0.31557852029800415, -0.0419766902923584)","(0.18306341767311096, 0.3715476393699646, -0.05935722589492798)","(0.17620958387851715, 0.4214652180671692, -0.07186926156282425)","(0.19694110751152039, 0.20003125071525574, -0.03901369869709015)","(0.16137254238128662, 0.2664719820022583, -0.06166456639766693)","(0.14275811612606049, 0.31759515404701233, -0.08159686625003815)","(0.1290445774793625, 0.36869657039642334, -0.09501458704471588)","(0.18171611428260803, 0.15136051177978516, -0.05333888530731201)","(0.1376684308052063, 0.18117213249206543, -0.07455894351005554)","(0.10863934457302094, 0.20700304210186005, -0.0854395255446434)","(0.08479158580303192, 0.2362944483757019, -0.09285184741020203)",NEGATIVE
107,"(0.25862807035446167, 0.03059704601764679, 2.6926136342808604e-07)","(0.2911335527896881, 0.09029975533485413, -0.009694475680589676)","(0.31015545129776, 0.16476686298847198, -0.01994868367910385)","(0.33236777782440186, 0.21324285864830017, -0.03217132389545441)","(0.3615385890007019, 0.2432914525270462, -0.04619106650352478)","(0.25419437885284424, 0.24097666144371033, -0.010015394538640976)","(0.2607000470161438, 0.3071984648704529, -0.03609037771821022)","(0.2789894640445709, 0.33495354652404785, -0.058423127979040146)","(0.3013644516468048, 0.35305771231651306, -0.07171138375997543)","(0.22003065049648285, 0.23167769610881805, -0.02210122160613537)","(0.19450047612190247, 0.3134988248348236, -0.041300129145383835)","(0.1834646463394165, 0.37145674228668213, -0.05989987403154373)","(0.1771831512451172, 0.4227690100669861, -0.07281379401683807)","(0.19576433300971985, 0.19856156408786774, -0.03748844936490059)","(0.16036465764045715, 0.2652090787887573, -0.06066451221704483)","(0.14223095774650574, 0.3169693946838379, -0.07985333353281021)","(0.12875792384147644, 0.36810439825057983, -0.09226071834564209)","(0.18087013065814972, 0.14974629878997803, -0.053033847361803055)","(0.13744203746318817, 0.1816284954547882, -0.07312200218439102)","(0.1084972620010376, 0.20864346623420715, -0.0823814645409584)","(0.08481380343437195, 0.23837386071681976, -0.08844535052776337)",NEGATIVE
108,"(0.2602420449256897, 0.030192583799362183, 2.0123499666624411e-07)","(0.2916503846645355, 0.09108668565750122, -0.009131855331361294)","(0.30666038393974304, 0.1650567352771759, -0.01952897198498249)","(0.32228660583496094, 0.21447348594665527, -0.03248424828052521)","(0.34690532088279724, 0.24765942990779877, -0.04622857645153999)","(0.2500380873680115, 0.23750069737434387, -0.009538218379020691)","(0.26018330454826355, 0.30567467212677, -0.039339788258075714)","(0.2886784076690674, 0.31394803524017334, -0.06371499598026276)","(0.3159157931804657, 0.3058621883392334, -0.07642535865306854)","(0.21703974902629852, 0.22989070415496826, -0.021295396611094475)","(0.1920766532421112, 0.31405287981033325, -0.04151091352105141)","(0.18296311795711517, 0.3741260766983032, -0.058592744171619415)","(0.1782512068748474, 0.4259715676307678, -0.0695750042796135)","(0.19363468885421753, 0.198762908577919, -0.03682013601064682)","(0.15669381618499756, 0.2652303874492645, -0.05973520129919052)","(0.1385153830051422, 0.31809577345848083, -0.07587815821170807)","(0.12579920887947083, 0.36912333965301514, -0.0852152481675148)","(0.17952445149421692, 0.15044090151786804, -0.052705541253089905)","(0.13472051918506622, 0.1820480078458786, -0.07126204669475555)","(0.10498203337192535, 0.20985320210456848, -0.07721397280693054)","(0.08079296350479126, 0.23953679203987122, -0.07998915016651154)",NEGATIVE
109,"(0.258724570274353, 0.029423847794532776, 1.1962087853589765e-07)","(0.2887462377548218, 0.09203115105628967, -0.008339490741491318)","(0.30056482553482056, 0.16348671913146973, -0.018924251198768616)","(0.31181859970092773, 0.21429534256458282, -0.03265566751360893)","(0.32781684398651123, 0.2576112449169159, -0.04715521261096001)","(0.2455507069826126, 0.2306004911661148, -0.00571535574272275)","(0.2650311589241028, 0.28863251209259033, -0.0371088832616806)","(0.29626747965812683, 0.2862454056739807, -0.06416254490613937)","(0.3188636600971222, 0.27061545848846436, -0.0785999596118927)","(0.21445026993751526, 0.22680149972438812, -0.017759080976247787)","(0.19406145811080933, 0.3123514652252197, -0.03712968900799751)","(0.18696832656860352, 0.3724778890609741, -0.05454915761947632)","(0.1818590760231018, 0.42559027671813965, -0.0661483108997345)","(0.190265491604805, 0.19839312136173248, -0.033896852284669876)","(0.1540031135082245, 0.26819390058517456, -0.05586858093738556)","(0.13678321242332458, 0.3203370273113251, -0.07145831733942032)","(0.12412883341312408, 0.37110745906829834, -0.08066681027412415)","(0.17567189037799835, 0.15067355334758759, -0.050479091703891754)","(0.13158375024795532, 0.18338732421398163, -0.06729946285486221)","(0.10281045734882355, 0.2107219398021698, -0.07153727859258652)","(0.07872675359249115, 0.24026690423488617, -0.07322049885988235)",NEGATIVE
110,"(0.2637886106967926, 0.031239956617355347, 8.005917351283642e-08)","(0.28915590047836304, 0.09448881447315216, -0.008250914514064789)","(0.2978023886680603, 0.16448092460632324, -0.018170328810811043)","(0.30745071172714233, 0.2138386368751526, -0.031510647386312485)","(0.3223572373390198, 0.2544103264808655, -0.04542309418320656)","(0.24290357530117035, 0.2294342964887619, 0.0005506129236891866)","(0.25965043902397156, 0.2823837995529175, -0.03020961955189705)","(0.28819242119789124, 0.2790890038013458, -0.05770769715309143)","(0.3101842403411865, 0.2641124427318573, -0.07243715971708298)","(0.21328192949295044, 0.22535070776939392, -0.011376924812793732)","(0.1947886347770691, 0.306702196598053, -0.029355797916650772)","(0.19017064571380615, 0.36310750246047974, -0.04669100418686867)","(0.18745940923690796, 0.4128464460372925, -0.058466412127017975)","(0.18921631574630737, 0.19702351093292236, -0.027992676943540573)","(0.15421685576438904, 0.26425328850746155, -0.0480610691010952)","(0.1382974088191986, 0.31502896547317505, -0.062461137771606445)","(0.1265260875225067, 0.36439621448516846, -0.07128806412220001)","(0.17515134811401367, 0.1504306048154831, -0.04542984068393707)","(0.13192403316497803, 0.18366602063179016, -0.05935865268111229)","(0.1041872501373291, 0.2103533148765564, -0.062130145728588104)","(0.08104243874549866, 0.23967865109443665, -0.06342655420303345)",NEGATIVE
111,"(0.263375461101532, 0.02943350374698639, -2.1948988404574266e-08)","(0.28921905159950256, 0.08920767903327942, -0.007485192269086838)","(0.29868048429489136, 0.15894624590873718, -0.016531407833099365)","(0.30797243118286133, 0.20713059604167938, -0.02912941202521324)","(0.3231750428676605, 0.24202197790145874, -0.04244496300816536)","(0.24703910946846008, 0.22471071779727936, 0.002505676820874214)","(0.26306045055389404, 0.27685388922691345, -0.02820451185107231)","(0.28971806168556213, 0.27143728733062744, -0.05574514716863632)","(0.31115126609802246, 0.25221964716911316, -0.07041426748037338)","(0.21616186201572418, 0.22221286594867706, -0.00935646053403616)","(0.2026921510696411, 0.3017294704914093, -0.0283451359719038)","(0.20500504970550537, 0.35347825288772583, -0.04632214456796646)","(0.21052825450897217, 0.3971301317214966, -0.05795102193951607)","(0.19048401713371277, 0.19517570734024048, -0.02590031735599041)","(0.15838786959648132, 0.26447466015815735, -0.046383701264858246)","(0.1450451910495758, 0.3151572346687317, -0.06187276169657707)","(0.13609138131141663, 0.3640923500061035, -0.07127553969621658)","(0.17468556761741638, 0.1502242386341095, -0.04310731589794159)","(0.13188716769218445, 0.1840229034423828, -0.05699364095926285)","(0.10484697669744492, 0.21089716255664825, -0.06086857616901398)","(0.08219261467456818, 0.24094460904598236, -0.06309212744235992)",NEGATIVE
