,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.22790852189064026, 0.035416848957538605, -2.365466755804846e-08)","(0.25490835309028625, 0.06883943825960159, -0.009837615303695202)","(0.26972368359565735, 0.10674550384283066, -0.029500676319003105)","(0.2878369688987732, 0.1320374310016632, -0.05017533898353577)","(0.31254374980926514, 0.14985820651054382, -0.07387873530387878)","(0.23756864666938782, 0.16261368989944458, -0.04433565214276314)","(0.26720646023750305, 0.1965315341949463, -0.08103182166814804)","(0.29289159178733826, 0.1845325380563736, -0.10996808111667633)","(0.31877535581588745, 0.1577363908290863, -0.12717010080814362)","(0.21853101253509521, 0.14689326286315918, -0.058845341205596924)","(0.21781237423419952, 0.2033989131450653, -0.09363919496536255)","(0.2406482994556427, 0.22181785106658936, -0.11558472365140915)","(0.2700601816177368, 0.2184249311685562, -0.12859852612018585)","(0.20346392691135406, 0.11362633854150772, -0.07423419505357742)","(0.1887914091348648, 0.1661866307258606, -0.1020495668053627)","(0.2059524655342102, 0.1901039034128189, -0.11874663084745407)","(0.22877490520477295, 0.20186969637870789, -0.12956789135932922)","(0.19396811723709106, 0.06910891830921173, -0.08951850980520248)","(0.18033337593078613, 0.09004141390323639, -0.11378325521945953)","(0.18947117030620575, 0.11069249361753464, -0.1251102089881897)","(0.20530913770198822, 0.12932218611240387, -0.13233746588230133)",POSITIVE
102,"(0.2290521264076233, 0.03763933479785919, -2.356660466773519e-08)","(0.25554847717285156, 0.06979773938655853, -0.009975794702768326)","(0.27043700218200684, 0.10726971924304962, -0.029796162620186806)","(0.28831660747528076, 0.13268019258975983, -0.0504545234143734)","(0.3128822445869446, 0.14959341287612915, -0.07415410131216049)","(0.23665420711040497, 0.1650267094373703, -0.04475206509232521)","(0.2670862078666687, 0.19745266437530518, -0.08066771179437637)","(0.2932610809803009, 0.18444743752479553, -0.10855065286159515)","(0.3195047974586487, 0.1571449637413025, -0.12497872114181519)","(0.2169625163078308, 0.14960335195064545, -0.05912242829799652)","(0.21839436888694763, 0.20688799023628235, -0.09289073199033737)","(0.24218422174453735, 0.2246692180633545, -0.11374526470899582)","(0.27201414108276367, 0.2204543650150299, -0.1260518729686737)","(0.2018054872751236, 0.11629068851470947, -0.07433678954839706)","(0.18895223736763, 0.16981160640716553, -0.10141051560640335)","(0.206979900598526, 0.19339612126350403, -0.11739635467529297)","(0.2300785332918167, 0.20494890213012695, -0.1277654767036438)","(0.193032905459404, 0.07180691510438919, -0.08941730856895447)","(0.18075013160705566, 0.09366403520107269, -0.11285943537950516)","(0.1903195083141327, 0.11353690922260284, -0.12340952455997467)","(0.20614977180957794, 0.13160325586795807, -0.13007938861846924)",POSITIVE
103,"(0.2264343798160553, 0.036121830344200134, -5.99020779645798e-08)","(0.25361964106559753, 0.06922424584627151, -0.008829797618091106)","(0.2695530951023102, 0.10738299787044525, -0.028107523918151855)","(0.2875571548938751, 0.13272930681705475, -0.04824927821755409)","(0.31145909428596497, 0.15041424334049225, -0.07152141630649567)","(0.23523688316345215, 0.16598157584667206, -0.04503384605050087)","(0.26784053444862366, 0.19741687178611755, -0.07969813048839569)","(0.2938101887702942, 0.184335857629776, -0.10645485669374466)","(0.31978839635849, 0.1575370728969574, -0.12248517572879791)","(0.2150162309408188, 0.1502944678068161, -0.05994849652051926)","(0.21872787177562714, 0.20814847946166992, -0.09328082203865051)","(0.24290212988853455, 0.2242068350315094, -0.11398062855005264)","(0.2736210227012634, 0.21871189773082733, -0.12618352472782135)","(0.19960999488830566, 0.11600396037101746, -0.07530298829078674)","(0.18809305131435394, 0.17008928954601288, -0.10239481180906296)","(0.20618575811386108, 0.19344590604305267, -0.11862188577651978)","(0.22983881831169128, 0.20466184616088867, -0.12916068732738495)","(0.19125141203403473, 0.06987985223531723, -0.09027951210737228)","(0.17974427342414856, 0.09070049226284027, -0.11409957706928253)","(0.18979625403881073, 0.11087305843830109, -0.12483739852905273)","(0.20612074434757233, 0.1296105682849884, -0.1315985918045044)",POSITIVE
104,"(0.2275410294532776, 0.03263399004936218, -6.413194597598704e-08)","(0.25394195318222046, 0.06855084747076035, -0.007914912886917591)","(0.26908767223358154, 0.10830552875995636, -0.025300918146967888)","(0.28625595569610596, 0.13458403944969177, -0.04395175352692604)","(0.30839091539382935, 0.15370060503482819, -0.06519081443548203)","(0.23414887487888336, 0.16213633120059967, -0.03718140348792076)","(0.26458466053009033, 0.19897660613059998, -0.07160009443759918)","(0.2910423278808594, 0.19126763939857483, -0.09865265339612961)","(0.3167770504951477, 0.16838952898979187, -0.11430154740810394)","(0.21383413672447205, 0.1472846418619156, -0.05116221308708191)","(0.21469543874263763, 0.20294615626335144, -0.08304525911808014)","(0.23727689683437347, 0.2217336893081665, -0.10225491970777512)","(0.2667018175125122, 0.21883255243301392, -0.11257828772068024)","(0.19836080074310303, 0.1138005405664444, -0.06615717709064484)","(0.18573704361915588, 0.16590948402881622, -0.09213640540838242)","(0.20297132432460785, 0.18828946352005005, -0.10497942566871643)","(0.22560125589370728, 0.1993202567100525, -0.11203055828809738)","(0.18954713642597198, 0.06897161155939102, -0.08105841279029846)","(0.1794787347316742, 0.08975096046924591, -0.10430609434843063)","(0.18974566459655762, 0.1109435111284256, -0.11288394033908844)","(0.2058248072862625, 0.13058464229106903, -0.11683885753154755)",POSITIVE
105,"(0.22850164771080017, 0.03476423770189285, -3.902468037608742e-08)","(0.2533516585826874, 0.06783121824264526, -0.01005066093057394)","(0.26702025532722473, 0.10480877757072449, -0.027248214930295944)","(0.281729519367218, 0.1286851167678833, -0.04524727538228035)","(0.30304282903671265, 0.1470072865486145, -0.06530096381902695)","(0.23229576647281647, 0.1632392406463623, -0.03668704628944397)","(0.2581239640712738, 0.2110166996717453, -0.06802961975336075)","(0.28703993558883667, 0.2060241997241974, -0.09260407835245132)","(0.3112344741821289, 0.18446612358093262, -0.10727342963218689)","(0.21096819639205933, 0.1460738480091095, -0.049274470657110214)","(0.20584021508693695, 0.20145255327224731, -0.07887136191129684)","(0.22972974181175232, 0.2177419513463974, -0.09752043336629868)","(0.25774669647216797, 0.21264469623565674, -0.10812558978796005)","(0.1969284862279892, 0.11113062500953674, -0.06292669475078583)","(0.17921485006809235, 0.15848413109779358, -0.0874481201171875)","(0.19636313617229462, 0.18143492937088013, -0.10083508491516113)","(0.21847641468048096, 0.19209732115268707, -0.1089949980378151)","(0.18916156888008118, 0.06643536686897278, -0.07662627100944519)","(0.1779443323612213, 0.08414673060178757, -0.0988994836807251)","(0.18811409175395966, 0.10377389937639236, -0.10744612663984299)","(0.2042548656463623, 0.12109342217445374, -0.11197090893983841)",POSITIVE
106,"(0.2271556556224823, 0.03680095076560974, -2.5352989041493856e-08)","(0.25400492548942566, 0.06643230468034744, -0.011294909752905369)","(0.2695390284061432, 0.1038009524345398, -0.030975911766290665)","(0.2873555123806, 0.13066723942756653, -0.05115204304456711)","(0.3132326900959015, 0.15274614095687866, -0.07456300407648087)","(0.23786041140556335, 0.1659168004989624, -0.04704572260379791)","(0.25966310501098633, 0.21618065237998962, -0.08038348704576492)","(0.2876330614089966, 0.2186276614665985, -0.10565938800573349)","(0.3143771290779114, 0.20899298787117004, -0.12174110114574432)","(0.21612633764743805, 0.14819283783435822, -0.06104717031121254)","(0.21370966732501984, 0.20966580510139465, -0.09448234736919403)","(0.24022093415260315, 0.2264367789030075, -0.115736223757267)","(0.2708725035190582, 0.22439813613891602, -0.12889082729816437)","(0.20036105811595917, 0.11212961375713348, -0.07557449489831924)","(0.18075503408908844, 0.16526885330677032, -0.10440997034311295)","(0.1980040967464447, 0.18823564052581787, -0.12296074628829956)","(0.2208854705095291, 0.19890981912612915, -0.13540905714035034)","(0.18980759382247925, 0.06547708064317703, -0.08963484317064285)","(0.17459887266159058, 0.08313779532909393, -0.11616150289773941)","(0.18306002020835876, 0.10009611397981644, -0.12976877391338348)","(0.1988173872232437, 0.11545287817716599, -0.13887694478034973)",POSITIVE
107,"(0.2293405681848526, 0.038087114691734314, 3.7522568163694814e-08)","(0.25580132007598877, 0.06686308979988098, -0.012656153179705143)","(0.27066901326179504, 0.10417499393224716, -0.032981693744659424)","(0.288336843252182, 0.13116911053657532, -0.0533624105155468)","(0.3145071566104889, 0.153407484292984, -0.07636349648237228)","(0.2389937788248062, 0.1687108278274536, -0.0463993065059185)","(0.2576643228530884, 0.21682551503181458, -0.08074326068162918)","(0.2845415472984314, 0.22353456914424896, -0.10717272758483887)","(0.3117919862270355, 0.2184980809688568, -0.12388371676206589)","(0.2176240086555481, 0.15002648532390594, -0.06005604565143585)","(0.20678897202014923, 0.20706912875175476, -0.09290911257266998)","(0.22977319359779358, 0.22809264063835144, -0.11407435685396194)","(0.2582179307937622, 0.23168739676475525, -0.12770716845989227)","(0.20274172723293304, 0.11312711983919144, -0.07456143945455551)","(0.17804363369941711, 0.1598414182662964, -0.10353841632604599)","(0.19280993938446045, 0.1827082335948944, -0.12122349441051483)","(0.2139066606760025, 0.1949843168258667, -0.1333121955394745)","(0.1924390345811844, 0.0661957636475563, -0.08890295028686523)","(0.1744351089000702, 0.08161788433790207, -0.1153487041592598)","(0.18200722336769104, 0.09627120196819305, -0.12783503532409668)","(0.1975465714931488, 0.10933259129524231, -0.13621684908866882)",POSITIVE
108,"(0.2291037142276764, 0.04204898327589035, 6.01940115529942e-08)","(0.25686049461364746, 0.06938701122999191, -0.012874427251517773)","(0.2721331715583801, 0.10559217631816864, -0.032441701740026474)","(0.2901054918766022, 0.13214418292045593, -0.0520789697766304)","(0.3167354464530945, 0.15357498824596405, -0.07434362173080444)","(0.24150153994560242, 0.17256683111190796, -0.04438867047429085)","(0.25755223631858826, 0.21983706951141357, -0.07822388410568237)","(0.28301143646240234, 0.2301671802997589, -0.10418321937322617)","(0.31012576818466187, 0.22925087809562683, -0.12052715569734573)","(0.21943944692611694, 0.15463636815547943, -0.05766153335571289)","(0.207987442612648, 0.21079355478286743, -0.0899122953414917)","(0.2294686734676361, 0.2314171940088272, -0.11063213646411896)","(0.2575210630893707, 0.2342885136604309, -0.12370246648788452)","(0.2035474181175232, 0.11786384880542755, -0.0720309317111969)","(0.1794184446334839, 0.16429564356803894, -0.10133117437362671)","(0.19396363198757172, 0.18559600412845612, -0.11928664147853851)","(0.2151004523038864, 0.19583004713058472, -0.13115833699703217)","(0.19241005182266235, 0.07078058272600174, -0.08625280112028122)","(0.1746755838394165, 0.08514457941055298, -0.11355073004961014)","(0.1831415593624115, 0.0981440395116806, -0.12682220339775085)","(0.1992708146572113, 0.10932550579309464, -0.13545632362365723)",POSITIVE
109,"(0.22879573702812195, 0.044350042939186096, 9.70968372371317e-08)","(0.25600573420524597, 0.07086306065320969, -0.01358360331505537)","(0.2711186408996582, 0.10557687282562256, -0.03321119025349617)","(0.28924569487571716, 0.13078682124614716, -0.05277031660079956)","(0.3154537081718445, 0.15236996114253998, -0.07478141039609909)","(0.24310997128486633, 0.17514076828956604, -0.04230298846960068)","(0.2575046420097351, 0.22222691774368286, -0.07597193121910095)","(0.2796589434146881, 0.23654277622699738, -0.10225376486778259)","(0.3048601746559143, 0.23926857113838196, -0.1186705082654953)","(0.2208048701286316, 0.15799371898174286, -0.05518054589629173)","(0.20973321795463562, 0.21260319650173187, -0.08679177612066269)","(0.22965691983699799, 0.2355147898197174, -0.10793405771255493)","(0.2577114701271057, 0.24116525053977966, -0.12129350006580353)","(0.203964501619339, 0.12125962972640991, -0.06929603219032288)","(0.1807498037815094, 0.16686083376407623, -0.09886780381202698)","(0.19521911442279816, 0.18887941539287567, -0.11670932918787003)","(0.21740956604480743, 0.2001831829547882, -0.12828002870082855)","(0.19234952330589294, 0.07383902370929718, -0.08332279324531555)","(0.17463244497776031, 0.08795585483312607, -0.11110126972198486)","(0.18274971842765808, 0.09932537376880646, -0.1237734854221344)","(0.19907528162002563, 0.1088654100894928, -0.13163621723651886)",POSITIVE
110,"(0.22946514189243317, 0.045988529920578, 1.4980260232277942e-07)","(0.2574721574783325, 0.07094549387693405, -0.01642426662147045)","(0.2722936272621155, 0.10531080514192581, -0.03702844679355621)","(0.28923290967941284, 0.13017666339874268, -0.05696317180991173)","(0.31435441970825195, 0.15163880586624146, -0.0789908915758133)","(0.24292942881584167, 0.17673549056053162, -0.04497954621911049)","(0.2539868950843811, 0.22530880570411682, -0.07899444550275803)","(0.2748352289199829, 0.24336852133274078, -0.10510675609111786)","(0.2994843125343323, 0.25020909309387207, -0.12139090150594711)","(0.22049133479595184, 0.15821573138237, -0.056396301835775375)","(0.2035050094127655, 0.21180912852287292, -0.08912094682455063)","(0.22007271647453308, 0.2347680926322937, -0.10983086377382278)","(0.24492380023002625, 0.24129518866539001, -0.12231863290071487)","(0.2044244259595871, 0.12148042768239975, -0.06925952434539795)","(0.1789768487215042, 0.16320684552192688, -0.09959516674280167)","(0.19123655557632446, 0.18278995156288147, -0.1162911057472229)","(0.21159516274929047, 0.1926444172859192, -0.12632407248020172)","(0.1936495453119278, 0.07470646500587463, -0.08238507062196732)","(0.17501617968082428, 0.08929935097694397, -0.1098189651966095)","(0.18169938027858734, 0.09951137006282806, -0.12124411761760712)","(0.1971740871667862, 0.10767345130443573, -0.12791508436203003)",POSITIVE
111,"(0.22897079586982727, 0.04491753876209259, 1.4100456269261485e-07)","(0.2570289373397827, 0.07084339112043381, -0.014628215692937374)","(0.2726205587387085, 0.10578234493732452, -0.03363482654094696)","(0.28949618339538574, 0.13127046823501587, -0.05220266059041023)","(0.31440848112106323, 0.1536707580089569, -0.07273408025503159)","(0.24307845532894135, 0.17744764685630798, -0.04099631309509277)","(0.2536717355251312, 0.22662422060966492, -0.07278195768594742)","(0.27275484800338745, 0.24629977345466614, -0.0972750261425972)","(0.29671287536621094, 0.25398650765419006, -0.11248759925365448)","(0.22004735469818115, 0.15906007587909698, -0.05235647037625313)","(0.202115997672081, 0.21239781379699707, -0.08292990177869797)","(0.21729528903961182, 0.23426109552383423, -0.10196021944284439)","(0.24204304814338684, 0.2382345199584961, -0.11296170949935913)","(0.203709676861763, 0.12188798189163208, -0.06510032713413239)","(0.17995762825012207, 0.16250072419643402, -0.09318763762712479)","(0.19162927567958832, 0.18286320567131042, -0.10839352011680603)","(0.21166445314884186, 0.19243301451206207, -0.11724605411291122)","(0.19312983751296997, 0.07477205991744995, -0.07807162404060364)","(0.17593467235565186, 0.08875416219234467, -0.10370621085166931)","(0.18261462450027466, 0.09978027641773224, -0.11402751505374908)","(0.19806529581546783, 0.10790455341339111, -0.11970335990190506)",POSITIVE
112,"(0.22940707206726074, 0.045081086456775665, 1.4550246874023287e-07)","(0.25777241587638855, 0.07205388695001602, -0.015068888664245605)","(0.2730761170387268, 0.10784988850355148, -0.03424845635890961)","(0.2904595732688904, 0.1333959549665451, -0.05298662558197975)","(0.31488582491874695, 0.1559501439332962, -0.0736604854464531)","(0.24237538874149323, 0.17767277359962463, -0.04209897667169571)","(0.25221550464630127, 0.22900885343551636, -0.07393001765012741)","(0.27042844891548157, 0.2513324022293091, -0.09825600683689117)","(0.2940468192100525, 0.26137882471084595, -0.11345778405666351)","(0.2199939638376236, 0.15900328755378723, -0.05344751849770546)","(0.2018878310918808, 0.21297705173492432, -0.08438263833522797)","(0.2172137200832367, 0.23437204957008362, -0.1031843051314354)","(0.24227741360664368, 0.23682904243469238, -0.1139436736702919)","(0.20431682467460632, 0.1215248554944992, -0.06619030982255936)","(0.17979471385478973, 0.16198256611824036, -0.09424081444740295)","(0.19118419289588928, 0.1823757439851761, -0.10922054946422577)","(0.21117110550403595, 0.19085080921649933, -0.1179487556219101)","(0.19470936059951782, 0.07408275455236435, -0.07930757105350494)","(0.17639543116092682, 0.08797189593315125, -0.1050005778670311)","(0.18306632339954376, 0.0994638055562973, -0.1155167818069458)","(0.19882315397262573, 0.10704052448272705, -0.12139508128166199)",POSITIVE
113,"(0.23036791384220123, 0.04389924556016922, 1.3956027089534473e-07)","(0.25859931111335754, 0.07256381213665009, -0.014635026454925537)","(0.27354878187179565, 0.10901913046836853, -0.03362869471311569)","(0.2908209562301636, 0.13466043770313263, -0.05227638781070709)","(0.31517475843429565, 0.15721635520458221, -0.07285767048597336)","(0.24261479079723358, 0.17744940519332886, -0.0422748439013958)","(0.25115928053855896, 0.22971880435943604, -0.0738663598895073)","(0.26871854066848755, 0.2531101107597351, -0.09786076843738556)","(0.29173171520233154, 0.26479965448379517, -0.11295913904905319)","(0.22064894437789917, 0.15844060480594635, -0.05385497957468033)","(0.2032160609960556, 0.21252915263175964, -0.08479305356740952)","(0.21762897074222565, 0.23400664329528809, -0.10329384356737137)","(0.241396963596344, 0.2372768670320511, -0.11390957236289978)","(0.2053302377462387, 0.12072611600160599, -0.0667586475610733)","(0.18113493919372559, 0.16068235039710999, -0.09472517669200897)","(0.19165396690368652, 0.1805136799812317, -0.10923600941896439)","(0.2107553780078888, 0.18938905000686646, -0.11773286759853363)","(0.19610200822353363, 0.07279550284147263, -0.08004796504974365)","(0.17731234431266785, 0.08708809316158295, -0.10563226044178009)","(0.183501198887825, 0.09897080063819885, -0.11595762521028519)","(0.1985977292060852, 0.10739751160144806, -0.12181482464075089)",POSITIVE
