,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.7864718437194824, 0.5894356966018677, 2.338517930411399e-07)","(0.7563043832778931, 0.5531668663024902, -0.011145588010549545)","(0.7379025816917419, 0.49899980425834656, -0.01625102199614048)","(0.7234953045845032, 0.45723918080329895, -0.02195654809474945)","(0.6993549466133118, 0.44389331340789795, -0.028136182576417923)","(0.7658960819244385, 0.43351393938064575, -0.0012669583084061742)","(0.7536031603813171, 0.38356369733810425, -0.011686320416629314)","(0.74538254737854, 0.35191792249679565, -0.02165420539677143)","(0.7375058531761169, 0.3237191438674927, -0.029099689796566963)","(0.7946188449859619, 0.42994749546051025, -0.005702871363610029)","(0.8030535578727722, 0.3710366487503052, -0.014502105303108692)","(0.8030344247817993, 0.3321269154548645, -0.023866059258580208)","(0.7988435626029968, 0.30029433965682983, -0.030473532155156136)","(0.818997323513031, 0.44226136803627014, -0.012795294634997845)","(0.8316709995269775, 0.39565300941467285, -0.024949783459305763)","(0.8289241194725037, 0.36555996537208557, -0.03382154926657677)","(0.8223607540130615, 0.3390461206436157, -0.03884553909301758)","(0.8392605781555176, 0.4660073220729828, -0.021011820062994957)","(0.8626578450202942, 0.43192344903945923, -0.02985893189907074)","(0.8742454051971436, 0.4054723083972931, -0.03368999436497688)","(0.880391001701355, 0.3798898458480835, -0.03619510680437088)",NEGATIVE
163,"(0.78522127866745, 0.5900260806083679, 2.7138551672578615e-07)","(0.7554247379302979, 0.5529822111129761, -0.011358206160366535)","(0.7372250556945801, 0.49837526679039, -0.01695723459124565)","(0.7224957942962646, 0.4575342535972595, -0.022881925106048584)","(0.6981990933418274, 0.4473409652709961, -0.029471663758158684)","(0.7658920884132385, 0.4312129616737366, -0.004536524415016174)","(0.7560146450996399, 0.37607577443122864, -0.014550838619470596)","(0.7500818371772766, 0.3402886390686035, -0.02387269400060177)","(0.7451453804969788, 0.3080410659313202, -0.031230788677930832)","(0.7948408722877502, 0.42966556549072266, -0.009054170921444893)","(0.8032373189926147, 0.3694620132446289, -0.01778886839747429)","(0.8054390549659729, 0.32972776889801025, -0.027029169723391533)","(0.8040940761566162, 0.29646551609039307, -0.03386250510811806)","(0.8194060921669006, 0.44302672147750854, -0.015882808715105057)","(0.8319144248962402, 0.39531317353248596, -0.027572333812713623)","(0.8304224014282227, 0.36486732959747314, -0.03630891814827919)","(0.8253722786903381, 0.33808159828186035, -0.041629716753959656)","(0.839816153049469, 0.46733927726745605, -0.023816457018256187)","(0.8625388741493225, 0.4317694306373596, -0.03254431486129761)","(0.8745766282081604, 0.40521058440208435, -0.03633637726306915)","(0.881658673286438, 0.3796159029006958, -0.0390152782201767)",NEGATIVE
164,"(0.7843590378761292, 0.5908724069595337, 3.0255480965024617e-07)","(0.7556523084640503, 0.5544666647911072, -0.013764816336333752)","(0.7371044158935547, 0.4985245168209076, -0.020660702139139175)","(0.72090083360672, 0.45684054493904114, -0.02731950394809246)","(0.6957677006721497, 0.4511204957962036, -0.03461527079343796)","(0.7653927803039551, 0.4291391670703888, -0.0077484664507210255)","(0.7600321173667908, 0.37126466631889343, -0.018139667809009552)","(0.7572808861732483, 0.3343077301979065, -0.027765166014432907)","(0.755450427532196, 0.3016321361064911, -0.03553396090865135)","(0.7943806052207947, 0.4288643002510071, -0.011393232271075249)","(0.8035604953765869, 0.3688012957572937, -0.020461296662688255)","(0.8064203262329102, 0.3287912607192993, -0.030162077397108078)","(0.8061526417732239, 0.2943134903907776, -0.037580706179142)","(0.8191601037979126, 0.44290488958358765, -0.0173797570168972)","(0.8315937519073486, 0.39416760206222534, -0.028941426426172256)","(0.8313009142875671, 0.36220771074295044, -0.03811889886856079)","(0.8279473781585693, 0.33359068632125854, -0.044178660959005356)","(0.8397250771522522, 0.4675303101539612, -0.024724306538701057)","(0.862216591835022, 0.4322139024734497, -0.03368997946381569)","(0.8749176263809204, 0.4056951701641083, -0.03808160498738289)","(0.8838467597961426, 0.38008150458335876, -0.04142642021179199)",NEGATIVE
165,"(0.7841962575912476, 0.5892086029052734, 3.1645632248000766e-07)","(0.7562300562858582, 0.5532025098800659, -0.015515231527388096)","(0.7366311550140381, 0.4986562728881836, -0.023858701810240746)","(0.7192925214767456, 0.45778509974479675, -0.031672265380620956)","(0.6936289072036743, 0.45250335335731506, -0.0400642529129982)","(0.766026496887207, 0.42726758122444153, -0.010635673999786377)","(0.765131950378418, 0.369339257478714, -0.021892478689551353)","(0.7643289566040039, 0.33272993564605713, -0.03225978463888168)","(0.7644681334495544, 0.2999846339225769, -0.04071400687098503)","(0.7944674491882324, 0.4276052415370941, -0.013816856779158115)","(0.8021736145019531, 0.3669850826263428, -0.023808136582374573)","(0.8046578168869019, 0.3271711468696594, -0.03416172415018082)","(0.8048646450042725, 0.291797935962677, -0.04229647293686867)","(0.8191412091255188, 0.441966712474823, -0.019402436912059784)","(0.8312861323356628, 0.39173680543899536, -0.03164629638195038)","(0.8318447470664978, 0.35841822624206543, -0.04148846119642258)","(0.8294661641120911, 0.3280588388442993, -0.0483560673892498)","(0.8399624228477478, 0.4667944312095642, -0.02650109864771366)","(0.8624507784843445, 0.43146592378616333, -0.03631490096449852)","(0.8753328919410706, 0.40455129742622375, -0.04162430763244629)","(0.8847754597663879, 0.3780660629272461, -0.04582119360566139)",NEGATIVE
166,"(0.7835890650749207, 0.5886895656585693, 3.3349374461977277e-07)","(0.7559365630149841, 0.5520461797714233, -0.014828630723059177)","(0.7368751168251038, 0.49742186069488525, -0.022950397804379463)","(0.719561755657196, 0.45665794610977173, -0.030756965279579163)","(0.6938024163246155, 0.45188242197036743, -0.03913875296711922)","(0.767227053642273, 0.42621147632598877, -0.009462878108024597)","(0.7699830532073975, 0.36917805671691895, -0.020048853009939194)","(0.7719807028770447, 0.3333808183670044, -0.030143894255161285)","(0.7744266986846924, 0.3010820150375366, -0.03852012753486633)","(0.7952744364738464, 0.4270891845226288, -0.013011401519179344)","(0.805044412612915, 0.3668225109577179, -0.022603075951337814)","(0.8089340329170227, 0.3269841969013214, -0.03272628411650658)","(0.8100217580795288, 0.29168838262557983, -0.04071721062064171)","(0.8197523355484009, 0.4414359927177429, -0.018927525728940964)","(0.8321459293365479, 0.39074862003326416, -0.030765950679779053)","(0.8327742218971252, 0.3569319546222687, -0.04025588929653168)","(0.8305650949478149, 0.32684242725372314, -0.04693383723497391)","(0.8405725359916687, 0.4663327634334564, -0.026357317343354225)","(0.8631534576416016, 0.4300979673862457, -0.03571700304746628)","(0.8763284683227539, 0.40322673320770264, -0.04062629118561745)","(0.8861204981803894, 0.37746357917785645, -0.04459867998957634)",NEGATIVE
167,"(0.7837024927139282, 0.587905764579773, 3.2360100021833205e-07)","(0.7559014558792114, 0.5525786876678467, -0.014075547456741333)","(0.736073911190033, 0.4969390034675598, -0.02141830138862133)","(0.7185354828834534, 0.4553961157798767, -0.028502896428108215)","(0.6929979920387268, 0.45060259103775024, -0.036111291497945786)","(0.7675634026527405, 0.4252871572971344, -0.007664160802960396)","(0.7707224488258362, 0.3698013126850128, -0.01710241660475731)","(0.7731199264526367, 0.3348765969276428, -0.026682833209633827)","(0.7759683728218079, 0.3036164343357086, -0.03486252576112747)","(0.795589804649353, 0.4258892834186554, -0.011275547556579113)","(0.8058586120605469, 0.36564669013023376, -0.01958358660340309)","(0.8105071187019348, 0.32588672637939453, -0.02912922389805317)","(0.8123829364776611, 0.29091089963912964, -0.036926768720149994)","(0.8199034929275513, 0.44027358293533325, -0.01724131591618061)","(0.8327093720436096, 0.38985440135002136, -0.027798522263765335)","(0.8338311910629272, 0.35626888275146484, -0.03688861429691315)","(0.8318469524383545, 0.32676273584365845, -0.0435696579515934)","(0.8403272032737732, 0.4650450646877289, -0.02472451515495777)","(0.8624762296676636, 0.42932435870170593, -0.033267151564359665)","(0.875332772731781, 0.4025690257549286, -0.03795269504189491)","(0.8846235275268555, 0.3771912157535553, -0.04193338379263878)",NEGATIVE
168,"(0.7832750678062439, 0.5883656144142151, 3.181338854574278e-07)","(0.7555370926856995, 0.5524903535842896, -0.013459819369018078)","(0.7355170249938965, 0.4964713454246521, -0.020408188924193382)","(0.717890202999115, 0.4550777077674866, -0.027330966666340828)","(0.692594587802887, 0.45053407549858093, -0.034740593284368515)","(0.7675660252571106, 0.4249070882797241, -0.006328468210995197)","(0.7708999514579773, 0.36933770775794983, -0.015432927757501602)","(0.7734550833702087, 0.33432483673095703, -0.025003129616379738)","(0.7766738533973694, 0.3029676377773285, -0.03327154740691185)","(0.7948402762413025, 0.42542538046836853, -0.010332036763429642)","(0.8036588430404663, 0.3645714819431305, -0.01840050145983696)","(0.8080726861953735, 0.32426807284355164, -0.02801675722002983)","(0.8101791739463806, 0.2888278365135193, -0.03591325134038925)","(0.8190379738807678, 0.43967026472091675, -0.01671641878783703)","(0.831265926361084, 0.3884590268135071, -0.026977719739079475)","(0.8331273198127747, 0.35434916615486145, -0.036048777401447296)","(0.83192378282547, 0.32457780838012695, -0.042818356305360794)","(0.8398970365524292, 0.46447592973709106, -0.02464647963643074)","(0.8621034622192383, 0.428195595741272, -0.03285238891839981)","(0.8753547668457031, 0.40122050046920776, -0.03744329512119293)","(0.8849963545799255, 0.375918984413147, -0.041456788778305054)",NEGATIVE
169,"(0.7838270664215088, 0.5884889364242554, 3.101324068666145e-07)","(0.7556111216545105, 0.5518804788589478, -0.0139264902099967)","(0.735936164855957, 0.49695155024528503, -0.02130238711833954)","(0.7189929485321045, 0.45565977692604065, -0.028523791581392288)","(0.6935747861862183, 0.4505474269390106, -0.036246757954359055)","(0.7659733295440674, 0.42460063099861145, -0.006669687107205391)","(0.7679116725921631, 0.36915281414985657, -0.016202032566070557)","(0.7698622941970825, 0.3343287706375122, -0.026004640385508537)","(0.7726725339889526, 0.3034031093120575, -0.03426235914230347)","(0.7940641641616821, 0.4248306453227997, -0.010391642339527607)","(0.8023792505264282, 0.36430826783180237, -0.01880505494773388)","(0.8059377074241638, 0.324653685092926, -0.028659554198384285)","(0.8073028922080994, 0.2897922396659851, -0.03662576898932457)","(0.818843424320221, 0.43884530663490295, -0.016511088237166405)","(0.8306269645690918, 0.38811832666397095, -0.02688692882657051)","(0.8315839171409607, 0.3544633984565735, -0.03590327128767967)","(0.8297966718673706, 0.32504045963287354, -0.042568475008010864)","(0.8398222923278809, 0.46355128288269043, -0.024189503863453865)","(0.8613142371177673, 0.42769789695739746, -0.032193612307310104)","(0.874254047870636, 0.40102845430374146, -0.03649947792291641)","(0.88399338722229, 0.37595295906066895, -0.04025127366185188)",NEGATIVE
170,"(0.7850443720817566, 0.5898879766464233, 2.668029992491938e-07)","(0.7563473582267761, 0.5525527000427246, -0.011981132440268993)","(0.7387447953224182, 0.49688562750816345, -0.018017014488577843)","(0.7246705293655396, 0.45410826802253723, -0.02428055927157402)","(0.6991205811500549, 0.44518792629241943, -0.031082922592759132)","(0.76494300365448, 0.42794105410575867, -0.004373336210846901)","(0.7583502531051636, 0.37234392762184143, -0.013970935717225075)","(0.7544845342636108, 0.3366025388240814, -0.023190822452306747)","(0.7521018385887146, 0.30450892448425293, -0.03067292831838131)","(0.7933058142662048, 0.42614850401878357, -0.008895013481378555)","(0.8014232516288757, 0.36458972096443176, -0.017104018479585648)","(0.804581344127655, 0.3246484696865082, -0.02603662945330143)","(0.8053541779518127, 0.29013592004776, -0.03286988288164139)","(0.8179721236228943, 0.439565509557724, -0.015796342864632607)","(0.830001711845398, 0.38997095823287964, -0.02656790427863598)","(0.8299418091773987, 0.3584486246109009, -0.03465607389807701)","(0.8271373510360718, 0.33035406470298767, -0.03994562104344368)","(0.8388775587081909, 0.4640069603919983, -0.02403043396770954)","(0.8607429265975952, 0.42689821124076843, -0.032001595944166183)","(0.8737122416496277, 0.4003564715385437, -0.03527418151497841)","(0.8826664090156555, 0.37491750717163086, -0.037865374237298965)",NEGATIVE
171,"(0.7851320505142212, 0.5941253304481506, 1.2218964684507228e-07)","(0.7563636302947998, 0.5526323318481445, -0.007108535151928663)","(0.7433180212974548, 0.49421533942222595, -0.00903661921620369)","(0.7340171337127686, 0.4491369128227234, -0.01273944228887558)","(0.7113223075866699, 0.43102842569351196, -0.01687903143465519)","(0.769592821598053, 0.43853724002838135, 0.009494643658399582)","(0.7564623355865479, 0.3996691107749939, 0.00012011862418148667)","(0.7470695972442627, 0.37492701411247253, -0.01061446126550436)","(0.7385134696960449, 0.3531562387943268, -0.018588675186038017)","(0.7957334518432617, 0.43137845396995544, 0.0034430609084665775)","(0.8007769584655762, 0.3734019994735718, -0.004438277333974838)","(0.799767792224884, 0.3359384834766388, -0.013839601539075375)","(0.7953554391860962, 0.30533069372177124, -0.020494215190410614)","(0.8187663555145264, 0.44135916233062744, -0.005623895674943924)","(0.8309672474861145, 0.3942674398422241, -0.01720019243657589)","(0.8277917504310608, 0.3661842346191406, -0.024726813659071922)","(0.8202845454216003, 0.3417091369628906, -0.028751840814948082)","(0.8385388851165771, 0.46380355954170227, -0.015773948282003403)","(0.8602191209793091, 0.42727962136268616, -0.023829689249396324)","(0.871537983417511, 0.4007622301578522, -0.02630823478102684)","(0.8770003914833069, 0.3754495680332184, -0.027848390862345695)",NEGATIVE
172,"(0.7845713496208191, 0.5946636199951172, -3.8790965106727526e-08)","(0.7545825242996216, 0.5517906546592712, -0.005822795443236828)","(0.742991030216217, 0.49093136191368103, -0.007805441040545702)","(0.7370908260345459, 0.44598597288131714, -0.012487140484154224)","(0.7186664342880249, 0.4257781505584717, -0.016756046563386917)","(0.7703772783279419, 0.44275450706481934, 0.013842103071510792)","(0.7573831677436829, 0.4088885486125946, -0.0015841320855543017)","(0.7417519688606262, 0.40532416105270386, -0.01758658140897751)","(0.7260438203811646, 0.4102565050125122, -0.026361942291259766)","(0.7944256663322449, 0.43439117074012756, 0.008218323811888695)","(0.795412003993988, 0.3822300434112549, -0.0012002862058579922)","(0.786058783531189, 0.35094618797302246, -0.01178937591612339)","(0.7731156945228577, 0.331846684217453, -0.018564891070127487)","(0.8170406818389893, 0.44256502389907837, -0.0012443817686289549)","(0.825394868850708, 0.3965219557285309, -0.012049224227666855)","(0.8172526359558105, 0.3712656497955322, -0.01785680465400219)","(0.8043661117553711, 0.3535827100276947, -0.02022612653672695)","(0.8364512920379639, 0.4629752039909363, -0.012104830704629421)","(0.8546990156173706, 0.42575952410697937, -0.018935197964310646)","(0.861835777759552, 0.3972093164920807, -0.020613672211766243)","(0.862282931804657, 0.37052756547927856, -0.02108115889132023)",NEGATIVE
173,"(0.7823852300643921, 0.5912808179855347, -3.307417628661824e-08)","(0.7530844211578369, 0.5500003695487976, -0.005501651205122471)","(0.7410506010055542, 0.4915635287761688, -0.007639611139893532)","(0.7341179251670837, 0.4497068226337433, -0.012538406997919083)","(0.7160823941230774, 0.4311748445034027, -0.01684993878006935)","(0.7664616107940674, 0.4430405795574188, 0.0134652778506279)","(0.754238486289978, 0.407116562128067, -0.0027127109933644533)","(0.7381468415260315, 0.4060576260089874, -0.018569178879261017)","(0.7213659882545471, 0.4154660701751709, -0.02661496214568615)","(0.7901287078857422, 0.43534842133522034, 0.007786154747009277)","(0.7891446352005005, 0.3826257586479187, -0.002264458918944001)","(0.7783066630363464, 0.35208138823509216, -0.01263041328638792)","(0.7642982602119446, 0.334492027759552, -0.01854756660759449)","(0.8131380677223206, 0.44371962547302246, -0.0017225336050614715)","(0.8178658485412598, 0.3966442048549652, -0.013133993372321129)","(0.8071970343589783, 0.37061038613319397, -0.01925513707101345)","(0.7928270697593689, 0.35288476943969727, -0.021236563101410866)","(0.8336969017982483, 0.4637170135974884, -0.012506627477705479)","(0.8512026071548462, 0.426697313785553, -0.019654881209135056)","(0.8576497435569763, 0.39807695150375366, -0.021565275266766548)","(0.8577542901039124, 0.3713919520378113, -0.021879153326153755)",NEGATIVE
174,"(0.7816168665885925, 0.591273307800293, -2.3866508769287975e-09)","(0.7517266869544983, 0.551715612411499, -0.007436814252287149)","(0.7395702600479126, 0.4945862293243408, -0.011624841019511223)","(0.7329407334327698, 0.45187413692474365, -0.01821703091263771)","(0.7146795988082886, 0.4320479929447174, -0.02427309937775135)","(0.764714241027832, 0.4446036219596863, 0.010723961517214775)","(0.753229022026062, 0.40955713391304016, -0.006923575885593891)","(0.7375068068504333, 0.4070076644420624, -0.024045370519161224)","(0.7204732894897461, 0.4142562448978424, -0.03296608850359917)","(0.7886324524879456, 0.43698540329933167, 0.0054145692847669125)","(0.7903226613998413, 0.38443148136138916, -0.006457956042140722)","(0.7795807123184204, 0.35469383001327515, -0.018203042447566986)","(0.7645817399024963, 0.3384200930595398, -0.02488747611641884)","(0.8114916086196899, 0.44513222575187683, -0.003768625669181347)","(0.8178378343582153, 0.39784544706344604, -0.016253216192126274)","(0.8077091574668884, 0.37183892726898193, -0.023200886324048042)","(0.7932462692260742, 0.35474568605422974, -0.025667386129498482)","(0.8314775228500366, 0.46491381525993347, -0.01432555541396141)","(0.8495808243751526, 0.42702242732048035, -0.022052502259612083)","(0.8559748530387878, 0.39789271354675293, -0.024582602083683014)","(0.8557361364364624, 0.371337890625, -0.025294547900557518)",NEGATIVE
