,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.8425216674804688, 0.12723708152770996, 2.8889471082038654e-07)","(0.7998232245445251, 0.18306562304496765, -0.016866201534867287)","(0.7747233510017395, 0.2558175325393677, -0.030610980466008186)","(0.7641810178756714, 0.31306248903274536, -0.04630057513713837)","(0.7408095598220825, 0.3603443503379822, -0.06106024608016014)","(0.8141802549362183, 0.3629080057144165, -0.008053548634052277)","(0.7977573275566101, 0.4137932062149048, -0.03921753540635109)","(0.7749740481376648, 0.4074745178222656, -0.06491163372993469)","(0.7522580027580261, 0.38792288303375244, -0.07897964119911194)","(0.8534983396530151, 0.36990252137184143, -0.016772383823990822)","(0.8539267182350159, 0.4596206545829773, -0.03757673501968384)","(0.8398695588111877, 0.5092569589614868, -0.052577827125787735)","(0.8216532468795776, 0.5489935874938965, -0.06210062652826309)","(0.8905642032623291, 0.3500809669494629, -0.031097784638404846)","(0.9041607975959778, 0.4427925646305084, -0.05409853160381317)","(0.9028512239456177, 0.5038143396377563, -0.06930824369192123)","(0.8941890597343445, 0.5571869611740112, -0.07804244011640549)","(0.9239394664764404, 0.3064245581626892, -0.047124557197093964)","(0.9518590569496155, 0.3719838559627533, -0.06535825878381729)","(0.966093897819519, 0.4220448434352875, -0.0725400298833847)","(0.9744715690612793, 0.47235435247421265, -0.07671705633401871)",NEGATIVE
151,"(0.8437123894691467, 0.12606993317604065, 4.2231519614688295e-07)","(0.7975332140922546, 0.1780078262090683, -0.023991109803318977)","(0.7669632434844971, 0.24552881717681885, -0.04268217831850052)","(0.7495391964912415, 0.3035505414009094, -0.06206703558564186)","(0.7154265642166138, 0.34070178866386414, -0.08147269487380981)","(0.801996648311615, 0.3607768416404724, -0.017750369384884834)","(0.7902557253837585, 0.4114273190498352, -0.04295006021857262)","(0.7781288027763367, 0.4331795871257782, -0.0639379546046257)","(0.766111433506012, 0.44705045223236084, -0.07778847217559814)","(0.8464071154594421, 0.3698340952396393, -0.02571834623813629)","(0.8476199507713318, 0.4655691385269165, -0.044199246913194656)","(0.8445481657981873, 0.5247962474822998, -0.057397834956645966)","(0.8403400182723999, 0.578925609588623, -0.06644987314939499)","(0.8867447972297668, 0.3512597978115082, -0.038802094757556915)","(0.9015324115753174, 0.4447850286960602, -0.06050634756684303)","(0.9061848521232605, 0.5091305375099182, -0.07563740760087967)","(0.9045736789703369, 0.5669924020767212, -0.0852949470281601)","(0.9240996837615967, 0.3075805902481079, -0.054190851747989655)","(0.9560732841491699, 0.372678279876709, -0.07405976951122284)","(0.9726441502571106, 0.4219329059123993, -0.08248778432607651)","(0.9832079410552979, 0.4705388844013214, -0.08781798183917999)",NEGATIVE
152,"(0.844667911529541, 0.12661275267601013, 4.7655350954300957e-07)","(0.7969819903373718, 0.175706684589386, -0.029193099588155746)","(0.764277458190918, 0.24157100915908813, -0.05089088901877403)","(0.7409791946411133, 0.29556959867477417, -0.07218997180461884)","(0.7024279236793518, 0.3327980041503906, -0.09344802051782608)","(0.797369658946991, 0.36005663871765137, -0.027033526450395584)","(0.7879964709281921, 0.42533034086227417, -0.05621733143925667)","(0.7823593616485596, 0.46354806423187256, -0.08036745339632034)","(0.7786879539489746, 0.4955804944038391, -0.09690310060977936)","(0.8440735340118408, 0.36923491954803467, -0.03447204455733299)","(0.85125333070755, 0.4738091826438904, -0.05834439769387245)","(0.8532269597053528, 0.5408315658569336, -0.07631413638591766)","(0.855227530002594, 0.5993085503578186, -0.08840365707874298)","(0.8858712315559387, 0.3482191562652588, -0.04673455283045769)","(0.9047054648399353, 0.4444146156311035, -0.07199261337518692)","(0.9140583872795105, 0.5096982717514038, -0.08839967101812363)","(0.9179326295852661, 0.5701478719711304, -0.09853462874889374)","(0.9229344725608826, 0.30265381932258606, -0.061636727303266525)","(0.956476628780365, 0.36615222692489624, -0.08464955538511276)","(0.9763342142105103, 0.41297224164009094, -0.09389384835958481)","(0.991077184677124, 0.4616989195346832, -0.09913837909698486)",NEGATIVE
153,"(0.8455192446708679, 0.12627540528774261, 4.858195552515099e-07)","(0.7958995699882507, 0.17390765249729156, -0.03258281946182251)","(0.7598665952682495, 0.24013394117355347, -0.055938370525836945)","(0.7331811785697937, 0.2933257222175598, -0.0776241272687912)","(0.6912554502487183, 0.3272620439529419, -0.09935623407363892)","(0.7971792817115784, 0.36156025528907776, -0.037486378103494644)","(0.7924038767814636, 0.435337096452713, -0.06726011633872986)","(0.7893989682197571, 0.4798363447189331, -0.09090235829353333)","(0.788378119468689, 0.5204702615737915, -0.10759792476892471)","(0.8448293209075928, 0.3700777292251587, -0.04363356530666351)","(0.8531090617179871, 0.4785704016685486, -0.06927000731229782)","(0.8584970235824585, 0.5485091805458069, -0.088197261095047)","(0.8648229241371155, 0.6110915541648865, -0.10130097717046738)","(0.8877843618392944, 0.34802940487861633, -0.053925029933452606)","(0.9065524339675903, 0.4463560879230499, -0.08044508099555969)","(0.9175012111663818, 0.511925458908081, -0.09782849997282028)","(0.9248049855232239, 0.5733430981636047, -0.10884428769350052)","(0.926324725151062, 0.30200082063674927, -0.0668972060084343)","(0.9599423408508301, 0.3679218590259552, -0.09070099890232086)","(0.9804714918136597, 0.4134157598018646, -0.10044202208518982)","(0.997090220451355, 0.4615459740161896, -0.10616684705018997)",NEGATIVE
154,"(0.8468678593635559, 0.12688611447811127, 5.213763074607414e-07)","(0.7950355410575867, 0.17373938858509064, -0.0364353246986866)","(0.7586211562156677, 0.24117514491081238, -0.06202869862318039)","(0.7276793122291565, 0.2950999140739441, -0.08547316491603851)","(0.6783798933029175, 0.3228955864906311, -0.10929832607507706)","(0.797529399394989, 0.3678790330886841, -0.042895540595054626)","(0.793809175491333, 0.4468114972114563, -0.0730384886264801)","(0.7924493551254272, 0.4979550838470459, -0.09697362035512924)","(0.7929351329803467, 0.5459216237068176, -0.1146385669708252)","(0.8454333543777466, 0.3743501603603363, -0.04791431501507759)","(0.8566524386405945, 0.48358315229415894, -0.0745837539434433)","(0.8642765283584595, 0.5545910000801086, -0.09396735578775406)","(0.8719109296798706, 0.6172016859054565, -0.10760456323623657)","(0.8879419565200806, 0.34963861107826233, -0.057082537561655045)","(0.9081092476844788, 0.44869863986968994, -0.08421952277421951)","(0.9205048084259033, 0.5141719579696655, -0.10186264663934708)","(0.9285955429077148, 0.5741154551506042, -0.11325502395629883)","(0.9254941344261169, 0.3011522591114044, -0.06933261454105377)","(0.9596642255783081, 0.3657187819480896, -0.09392538666725159)","(0.9809132218360901, 0.41017580032348633, -0.10444555431604385)","(0.9981207847595215, 0.4565504789352417, -0.1108001247048378)",NEGATIVE
155,"(0.8466786742210388, 0.1264999955892563, 4.930782324663596e-07)","(0.7946120500564575, 0.1733880192041397, -0.03634907677769661)","(0.7562510967254639, 0.24153181910514832, -0.06177746504545212)","(0.7212530970573425, 0.29357507824897766, -0.08508510887622833)","(0.6714281439781189, 0.31810274720191956, -0.10904940962791443)","(0.7962889671325684, 0.3705167770385742, -0.044174905866384506)","(0.7947429418563843, 0.45103320479393005, -0.07471805810928345)","(0.7964293956756592, 0.5047075748443604, -0.09889421612024307)","(0.8000949621200562, 0.5552537441253662, -0.11711632460355759)","(0.8443852663040161, 0.37527376413345337, -0.049813367426395416)","(0.8582832217216492, 0.4840295612812042, -0.07744038105010986)","(0.8677496314048767, 0.5537323951721191, -0.09736421704292297)","(0.8772492408752441, 0.6159683465957642, -0.11150357127189636)","(0.8869388103485107, 0.34892717003822327, -0.05951434746384621)","(0.9087365865707397, 0.4463125467300415, -0.08760114759206772)","(0.9219446778297424, 0.5129482746124268, -0.10582545399665833)","(0.9317233562469482, 0.5756465196609497, -0.1177656278014183)","(0.9247692227363586, 0.2991737127304077, -0.07232188433408737)","(0.9591120481491089, 0.3629358112812042, -0.09803568571805954)","(0.9810912013053894, 0.4074251651763916, -0.10915397852659225)","(0.9996638298034668, 0.4547985792160034, -0.11601261049509048)",NEGATIVE
156,"(0.8474522233009338, 0.12840086221694946, 5.192819116928149e-07)","(0.7938810586929321, 0.1744474470615387, -0.03802811726927757)","(0.7546865344047546, 0.24139776825904846, -0.06453248858451843)","(0.7185987830162048, 0.29347071051597595, -0.08887682110071182)","(0.6668428182601929, 0.3185722529888153, -0.1138378158211708)","(0.7967767119407654, 0.3711845576763153, -0.046070393174886703)","(0.7944586277008057, 0.4570145606994629, -0.07697092741727829)","(0.7971416711807251, 0.5127735137939453, -0.10101673007011414)","(0.801899790763855, 0.5649914145469666, -0.11925739049911499)","(0.8448718190193176, 0.3759133219718933, -0.05097709968686104)","(0.8571935892105103, 0.4842519164085388, -0.0792708694934845)","(0.8661922812461853, 0.5539852976799011, -0.09958934783935547)","(0.8755273222923279, 0.6168317794799805, -0.11413760483264923)","(0.8877878785133362, 0.3496234714984894, -0.06002978980541229)","(0.9086065292358398, 0.44788166880607605, -0.08850342780351639)","(0.9219015836715698, 0.5142889022827148, -0.10673359781503677)","(0.9318475127220154, 0.5775589346885681, -0.11879809200763702)","(0.9259452819824219, 0.2998529076576233, -0.07237716019153595)","(0.9595059156417847, 0.3647099733352661, -0.09853729605674744)","(0.9810240268707275, 0.4093656539916992, -0.11013853549957275)","(0.9993073344230652, 0.45683300495147705, -0.11736298352479935)",NEGATIVE
157,"(0.8498390316963196, 0.1292119324207306, 5.20718572261103e-07)","(0.7946475148200989, 0.17513184249401093, -0.037711407989263535)","(0.7533059120178223, 0.24113431572914124, -0.06388536095619202)","(0.7151415348052979, 0.29231494665145874, -0.08791599422693253)","(0.6643702983856201, 0.3197818994522095, -0.11268883943557739)","(0.7965777516365051, 0.36972576379776, -0.04630871117115021)","(0.7927152514457703, 0.45655399560928345, -0.07720005512237549)","(0.7946103811264038, 0.5130115747451782, -0.1012566015124321)","(0.7991786599159241, 0.5658699870109558, -0.11942167580127716)","(0.8447744846343994, 0.3750341832637787, -0.051223158836364746)","(0.8557091355323792, 0.48320573568344116, -0.07917525619268417)","(0.8652650117874146, 0.5530363917350769, -0.09963424503803253)","(0.8757466077804565, 0.6154986619949341, -0.11440614610910416)","(0.8879694938659668, 0.34944143891334534, -0.06019068509340286)","(0.9079106450080872, 0.44777461886405945, -0.08804649859666824)","(0.921660304069519, 0.5144712924957275, -0.10611629486083984)","(0.9323169589042664, 0.577735424041748, -0.11823055148124695)","(0.9266250729560852, 0.3003469705581665, -0.07242800295352936)","(0.9601938724517822, 0.3647191524505615, -0.09808152168989182)","(0.9820589423179626, 0.40950942039489746, -0.10936472564935684)","(1.000666618347168, 0.4567936360836029, -0.11636843532323837)",NEGATIVE
158,"(0.8477414846420288, 0.13020610809326172, 5.112911480864568e-07)","(0.7922748923301697, 0.17625930905342102, -0.03746961057186127)","(0.7504969239234924, 0.24230682849884033, -0.06356876343488693)","(0.7126953601837158, 0.2919095754623413, -0.08758855611085892)","(0.6630929708480835, 0.31905272603034973, -0.11248420178890228)","(0.7949897050857544, 0.3707527220249176, -0.04782290756702423)","(0.7921223044395447, 0.45857757329940796, -0.07937432080507278)","(0.7944777011871338, 0.5142712593078613, -0.10380565375089645)","(0.799143373966217, 0.567011833190918, -0.122116819024086)","(0.8435177803039551, 0.37442055344581604, -0.05295624956488609)","(0.8538605570793152, 0.48117196559906006, -0.0812753215432167)","(0.863376259803772, 0.551220715045929, -0.10218746215105057)","(0.8736404180526733, 0.6148480176925659, -0.11747901141643524)","(0.8868741989135742, 0.3476572632789612, -0.06203021854162216)","(0.9066083431243896, 0.44677895307540894, -0.08982419967651367)","(0.9207436442375183, 0.5130796432495117, -0.10801886022090912)","(0.931623101234436, 0.5764400959014893, -0.12038426101207733)","(0.9254667162895203, 0.2977455258369446, -0.07436393946409225)","(0.9587039947509766, 0.36265596747398376, -0.10021714121103287)","(0.980289101600647, 0.4076475501060486, -0.11177277565002441)","(0.9984870553016663, 0.4549413323402405, -0.11894228309392929)",NEGATIVE
159,"(0.8496434688568115, 0.12955033779144287, 5.197349537411355e-07)","(0.7935093641281128, 0.17430052161216736, -0.03909315541386604)","(0.7516108751296997, 0.24006129801273346, -0.06591612100601196)","(0.7132249474525452, 0.2910155653953552, -0.09033355861902237)","(0.6620531678199768, 0.3190212845802307, -0.11562653630971909)","(0.7946597933769226, 0.36774560809135437, -0.04918527975678444)","(0.7913388609886169, 0.4552551209926605, -0.0811612606048584)","(0.7937076687812805, 0.5114032626152039, -0.10596698522567749)","(0.7985184192657471, 0.5645619034767151, -0.12464527040719986)","(0.842904269695282, 0.37222373485565186, -0.05364178493618965)","(0.8528085350990295, 0.47885212302207947, -0.08229178935289383)","(0.8621308207511902, 0.5490283370018005, -0.10364744067192078)","(0.8721520900726318, 0.6128361821174622, -0.11932958662509918)","(0.8861728310585022, 0.3458605706691742, -0.06213868409395218)","(0.9052890539169312, 0.4440827965736389, -0.09020285308361053)","(0.9192643761634827, 0.5107811689376831, -0.10865885019302368)","(0.9297275543212891, 0.5746846199035645, -0.12130337208509445)","(0.9248834252357483, 0.29620370268821716, -0.07401817291975021)","(0.9579993486404419, 0.35991281270980835, -0.10004245489835739)","(0.9792975783348083, 0.4048563241958618, -0.11178924143314362)","(0.9969756603240967, 0.45223328471183777, -0.11918046325445175)",NEGATIVE
160,"(0.8462316393852234, 0.1269066482782364, 5.091791877021024e-07)","(0.7917323708534241, 0.17197813093662262, -0.038428567349910736)","(0.7522944211959839, 0.23736676573753357, -0.0650542825460434)","(0.7157637476921082, 0.2879827916622162, -0.08933304995298386)","(0.6645715236663818, 0.3144441246986389, -0.11439248919487)","(0.7930883169174194, 0.36452600359916687, -0.04800902307033539)","(0.7893279790878296, 0.44915515184402466, -0.07986143976449966)","(0.7908146381378174, 0.5039045810699463, -0.104790098965168)","(0.7951288819313049, 0.5560693144798279, -0.1235908716917038)","(0.8404936790466309, 0.36979568004608154, -0.05277353897690773)","(0.8501276969909668, 0.47670412063598633, -0.08139923959970474)","(0.8591098189353943, 0.5465817451477051, -0.1025313138961792)","(0.8690744638442993, 0.6098445653915405, -0.11789092421531677)","(0.8833941221237183, 0.3439044654369354, -0.06159906089305878)","(0.9030829668045044, 0.44318249821662903, -0.09011638909578323)","(0.9171872735023499, 0.5103128552436829, -0.10870189219713211)","(0.9281091690063477, 0.574167013168335, -0.12119366228580475)","(0.9220110177993774, 0.2946435809135437, -0.07368308305740356)","(0.9557465314865112, 0.35962775349617004, -0.10015733540058136)","(0.9776074886322021, 0.4050194323062897, -0.11201751977205276)","(0.996154248714447, 0.4526118040084839, -0.11936990171670914)",NEGATIVE
161,"(0.8448004722595215, 0.12640735507011414, 4.971510065843177e-07)","(0.7934625148773193, 0.17168660461902618, -0.034375693649053574)","(0.7553015351295471, 0.24078220129013062, -0.0588010773062706)","(0.7207531332969666, 0.2942696511745453, -0.08120924979448318)","(0.6701276302337646, 0.31703901290893555, -0.10433505475521088)","(0.7922236919403076, 0.3555474579334259, -0.0445106104016304)","(0.7856173515319824, 0.42999517917633057, -0.07590536028146744)","(0.7834907174110413, 0.4806874394416809, -0.10005388408899307)","(0.7852677702903748, 0.5289095640182495, -0.11780229210853577)","(0.8389551639556885, 0.3654290735721588, -0.050997767597436905)","(0.846398115158081, 0.47736817598342896, -0.0793803259730339)","(0.8536924123764038, 0.5489068031311035, -0.09865009784698486)","(0.8628424406051636, 0.6123192310333252, -0.11183739453554153)","(0.8815896511077881, 0.3439391851425171, -0.061312027275562286)","(0.9012840390205383, 0.4454182982444763, -0.09050258249044418)","(0.9155294299125671, 0.5128656029701233, -0.1083567813038826)","(0.9266486167907715, 0.5748070478439331, -0.11940688639879227)","(0.9204363822937012, 0.29812225699424744, -0.07437815517187119)","(0.9548968076705933, 0.36454081535339355, -0.1003771424293518)","(0.9774425625801086, 0.4103127121925354, -0.11092609167098999)","(0.9966289401054382, 0.45771366357803345, -0.11717104911804199)",NEGATIVE
162,"(0.8450335264205933, 0.12419168651103973, 4.0772937381916563e-07)","(0.7978712320327759, 0.1704583317041397, -0.028349271044135094)","(0.7666274905204773, 0.2365238070487976, -0.04923328384757042)","(0.7449907064437866, 0.29291975498199463, -0.0692242830991745)","(0.7083752155303955, 0.32975971698760986, -0.0892348513007164)","(0.7987239956855774, 0.3488388657569885, -0.031201984733343124)","(0.7844075560569763, 0.408511221408844, -0.06173403188586235)","(0.7747582197189331, 0.4405158758163452, -0.08622051030397415)","(0.7690280079841614, 0.4670482277870178, -0.10256941616535187)","(0.8412380218505859, 0.36203452944755554, -0.03951427713036537)","(0.843651533126831, 0.4726821780204773, -0.06415396183729172)","(0.8464518785476685, 0.541542112827301, -0.08172381669282913)","(0.8511003255844116, 0.6023585796356201, -0.09361157566308975)","(0.8811084628105164, 0.343291699886322, -0.05228251591324806)","(0.8984277844429016, 0.44521212577819824, -0.08021073788404465)","(0.9103277921676636, 0.5137264728546143, -0.09828740358352661)","(0.9183849096298218, 0.5764400959014893, -0.10934457182884216)","(0.9182665944099426, 0.2981657385826111, -0.06716128438711166)","(0.9526045322418213, 0.36485379934310913, -0.09278767555952072)","(0.9743020534515381, 0.4111561179161072, -0.10247249901294708)","(0.9927458763122559, 0.45729249715805054, -0.10796579718589783)",NEGATIVE
