,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
301,"(0.30986693501472473, 0.8807008266448975, 6.086379471526016e-07)","(0.34932127594947815, 0.8587943911552429, -0.022914838045835495)","(0.3791968524456024, 0.8364471793174744, -0.046751875430345535)","(0.4055880010128021, 0.8374537825584412, -0.07117161899805069)","(0.4379706382751465, 0.8502939939498901, -0.09902986884117126)","(0.36738017201423645, 0.7354472279548645, -0.04716753587126732)","(0.387259840965271, 0.6787639856338501, -0.07550724595785141)","(0.3983296751976013, 0.6477545499801636, -0.09533459693193436)","(0.4103889763355255, 0.6171994209289551, -0.11075056344270706)","(0.33616897463798523, 0.7414074540138245, -0.057686444371938705)","(0.34223702549934387, 0.6926291584968567, -0.08554507046937943)","(0.35707321763038635, 0.6664155721664429, -0.10458792001008987)","(0.3750423491001129, 0.640066385269165, -0.1186499372124672)","(0.3023669719696045, 0.7717472314834595, -0.07014144212007523)","(0.2869216799736023, 0.7219884395599365, -0.1001199334859848)","(0.2926549017429352, 0.6943509578704834, -0.12022916227579117)","(0.30587559938430786, 0.6662631034851074, -0.1346013844013214)","(0.2719716727733612, 0.8159231543540955, -0.08362749218940735)","(0.2528793513774872, 0.8031244277954102, -0.11211159825325012)","(0.25467920303344727, 0.8041986227035522, -0.12552691996097565)","(0.2630853056907654, 0.8028659224510193, -0.13482534885406494)",POSITIVE
302,"(0.31392186880111694, 0.8817250728607178, 5.302505314830341e-07)","(0.3522532880306244, 0.8621338605880737, -0.02371114306151867)","(0.38047391176223755, 0.8404103517532349, -0.047396864742040634)","(0.4039509892463684, 0.832899808883667, -0.07122567296028137)","(0.4329514801502228, 0.837821900844574, -0.09848548471927643)","(0.3676656186580658, 0.7307498455047607, -0.04570450633764267)","(0.3856271803379059, 0.6753944158554077, -0.07384444028139114)","(0.3950415253639221, 0.6446921825408936, -0.09456079453229904)","(0.4060497283935547, 0.6151524782180786, -0.11077501624822617)","(0.33823689818382263, 0.7379744648933411, -0.055727455765008926)","(0.3459382653236389, 0.69161057472229, -0.082545705139637)","(0.3582271933555603, 0.6679184436798096, -0.1019451841711998)","(0.3750884532928467, 0.6431365013122559, -0.11671492457389832)","(0.30636849999427795, 0.7686635255813599, -0.06789622455835342)","(0.29514750838279724, 0.7210323810577393, -0.09581192582845688)","(0.30096903443336487, 0.6975657343864441, -0.11450889706611633)","(0.31590524315834045, 0.6721466779708862, -0.12862397730350494)","(0.2761805057525635, 0.8131017684936523, -0.08146018534898758)","(0.25508999824523926, 0.7982504367828369, -0.10918249189853668)","(0.25660720467567444, 0.7976385951042175, -0.12273247539997101)","(0.26698675751686096, 0.7944791913032532, -0.13234074413776398)",POSITIVE
303,"(0.31460651755332947, 0.878989577293396, 5.530866360459186e-07)","(0.35222673416137695, 0.8605382442474365, -0.025027375668287277)","(0.38008639216423035, 0.8373534679412842, -0.047046493738889694)","(0.40407758951187134, 0.8306083679199219, -0.06900597363710403)","(0.43538370728492737, 0.8385344743728638, -0.0936787948012352)","(0.36917707324028015, 0.7257822155952454, -0.0393775999546051)","(0.3832160234451294, 0.671637773513794, -0.0659298375248909)","(0.3921918570995331, 0.6400114297866821, -0.0855443999171257)","(0.40238824486732483, 0.6106605529785156, -0.099945068359375)","(0.3377380967140198, 0.728539228439331, -0.04669985547661781)","(0.34373629093170166, 0.6716257929801941, -0.06983103603124619)","(0.35254427790641785, 0.6389641165733337, -0.08707542717456818)","(0.36425966024398804, 0.6107592582702637, -0.0995180532336235)","(0.3052375316619873, 0.7563397884368896, -0.05668116360902786)","(0.29037579894065857, 0.7060659527778625, -0.08118274807929993)","(0.291681706905365, 0.6785865426063538, -0.09756829589605331)","(0.3015311360359192, 0.6516417860984802, -0.10896023362874985)","(0.2759086787700653, 0.8001478314399719, -0.0685315802693367)","(0.2553161680698395, 0.7804917097091675, -0.09205998480319977)","(0.25446343421936035, 0.7772416472434998, -0.10245510190725327)","(0.26155030727386475, 0.7716449499130249, -0.10911494493484497)",POSITIVE
304,"(0.31597211956977844, 0.8769152760505676, 5.524190100913984e-07)","(0.35321325063705444, 0.8609012961387634, -0.025827990844845772)","(0.3816078305244446, 0.8360145092010498, -0.04710426554083824)","(0.4039284884929657, 0.8307751417160034, -0.06811009347438812)","(0.435303658246994, 0.8409601449966431, -0.0914437398314476)","(0.3688313663005829, 0.7204583287239075, -0.03614780679345131)","(0.3815418481826782, 0.6690289974212646, -0.060656771063804626)","(0.3906741440296173, 0.6404070854187012, -0.0799577459692955)","(0.40238916873931885, 0.6119227409362793, -0.09451910108327866)","(0.3354247510433197, 0.7229119539260864, -0.042137421667575836)","(0.3420521020889282, 0.6697073578834534, -0.06254741549491882)","(0.3499443829059601, 0.6388951539993286, -0.07850217819213867)","(0.3618339002132416, 0.6102882623672485, -0.0904228538274765)","(0.3010213077068329, 0.7505831122398376, -0.0510101243853569)","(0.2908157706260681, 0.6965018510818481, -0.07387853413820267)","(0.2913151979446411, 0.669963538646698, -0.08922549337148666)","(0.29980990290641785, 0.6426975727081299, -0.09980488568544388)","(0.26996728777885437, 0.7945183515548706, -0.06184760853648186)","(0.25194650888442993, 0.7725696563720703, -0.08421244472265244)","(0.24972984194755554, 0.7722645998001099, -0.09321769326925278)","(0.253627747297287, 0.7694381475448608, -0.09871278703212738)",POSITIVE
305,"(0.31677255034446716, 0.8830857872962952, 5.005720709050365e-07)","(0.3527817130088806, 0.8647793531417847, -0.024516277015209198)","(0.38157638907432556, 0.8383914232254028, -0.04496854171156883)","(0.40296870470046997, 0.8311952948570251, -0.06502678990364075)","(0.4349907636642456, 0.840227484703064, -0.08719157427549362)","(0.37069395184516907, 0.7244915962219238, -0.034425411373376846)","(0.3846897482872009, 0.671638011932373, -0.05710908770561218)","(0.39245370030403137, 0.6430125832557678, -0.07489786297082901)","(0.4021971523761749, 0.6147282123565674, -0.08864297717809677)","(0.33622482419013977, 0.7260574102401733, -0.0401257760822773)","(0.34161263704299927, 0.676598846912384, -0.05961959809064865)","(0.35069984197616577, 0.6500771641731262, -0.07463937252759933)","(0.3644980192184448, 0.6231826543807983, -0.08595523983240128)","(0.3009510636329651, 0.7520886659622192, -0.048510100692510605)","(0.2912212312221527, 0.7001011371612549, -0.07072602957487106)","(0.29285919666290283, 0.6747260689735413, -0.08560474961996078)","(0.30307453870773315, 0.6477479934692383, -0.09598129987716675)","(0.2688004970550537, 0.7943869829177856, -0.05862811580300331)","(0.24982807040214539, 0.7720926403999329, -0.08093477040529251)","(0.24871671199798584, 0.7720124125480652, -0.08994434773921967)","(0.2547380030155182, 0.7695350050926208, -0.09528905153274536)",POSITIVE
306,"(0.3192692995071411, 0.8833629488945007, 5.025720497542352e-07)","(0.35672175884246826, 0.8647394776344299, -0.022637411952018738)","(0.3848632872104645, 0.8381873965263367, -0.04220177233219147)","(0.4047047793865204, 0.8286349177360535, -0.062159214168787)","(0.43326112627983093, 0.8365068435668945, -0.08430875837802887)","(0.369774729013443, 0.7214924097061157, -0.029618892818689346)","(0.3823826014995575, 0.6703982353210449, -0.05086131393909454)","(0.38943976163864136, 0.6432788968086243, -0.06772073358297348)","(0.3991888761520386, 0.6159590482711792, -0.08104342222213745)","(0.33633992075920105, 0.7243771553039551, -0.03666031360626221)","(0.3406355082988739, 0.6739560961723328, -0.05480758845806122)","(0.34959957003593445, 0.6454216837882996, -0.06967414170503616)","(0.36398792266845703, 0.6187031269073486, -0.08095802366733551)","(0.3028988540172577, 0.7522753477096558, -0.04652085527777672)","(0.2900710701942444, 0.7004868984222412, -0.06842081993818283)","(0.29211387038230896, 0.6754419803619385, -0.0842365100979805)","(0.30386555194854736, 0.6493166089057922, -0.09525205194950104)","(0.27327200770378113, 0.7972702980041504, -0.05804213508963585)","(0.25321173667907715, 0.7783657312393188, -0.08085116744041443)","(0.25356465578079224, 0.779054582118988, -0.09114798158407211)","(0.26182645559310913, 0.7775100469589233, -0.09749944508075714)",POSITIVE
307,"(0.3213880658149719, 0.8846603631973267, 5.235000344328e-07)","(0.35633549094200134, 0.8648059368133545, -0.02251608856022358)","(0.38302507996559143, 0.837645411491394, -0.04193677008152008)","(0.4035576283931732, 0.8298763036727905, -0.06170155480504036)","(0.4326990842819214, 0.837543785572052, -0.08359032869338989)","(0.36940792202949524, 0.7197292447090149, -0.028196189552545547)","(0.38215774297714233, 0.6689744591712952, -0.04869196563959122)","(0.3894052505493164, 0.6416692137718201, -0.06538980454206467)","(0.3988201320171356, 0.6145709156990051, -0.07865836471319199)","(0.3360510468482971, 0.7215075492858887, -0.03475566580891609)","(0.3413481116294861, 0.6717779636383057, -0.051785290241241455)","(0.3500431478023529, 0.6433810591697693, -0.06629260629415512)","(0.3634188771247864, 0.615825355052948, -0.07745391130447388)","(0.3022155165672302, 0.7484235763549805, -0.04418142884969711)","(0.29055458307266235, 0.6980457305908203, -0.06480398774147034)","(0.2922646999359131, 0.672122597694397, -0.08060005307197571)","(0.30234333872795105, 0.6444397568702698, -0.09190816432237625)","(0.2719118297100067, 0.7929244637489319, -0.05528201535344124)","(0.252397358417511, 0.777854323387146, -0.07702638953924179)","(0.2527533173561096, 0.7793886661529541, -0.08704493194818497)","(0.259886771440506, 0.7778381109237671, -0.093344546854496)",POSITIVE
308,"(0.31988397240638733, 0.8847105503082275, 5.317106683833117e-07)","(0.355850487947464, 0.8647646903991699, -0.02586718462407589)","(0.38356801867485046, 0.8382447957992554, -0.04738583415746689)","(0.4047282040119171, 0.8314329385757446, -0.06862956285476685)","(0.43371671438217163, 0.8375549912452698, -0.0920642539858818)","(0.3696034550666809, 0.720239520072937, -0.03372060880064964)","(0.3818548321723938, 0.669308066368103, -0.056657616049051285)","(0.38859033584594727, 0.6413892507553101, -0.07487466186285019)","(0.39845892786979675, 0.6134465932846069, -0.08920887857675552)","(0.33596524596214294, 0.7224512100219727, -0.039522286504507065)","(0.34035152196884155, 0.6741594076156616, -0.059708330780267715)","(0.3492586016654968, 0.6474034786224365, -0.07561589032411575)","(0.3639160096645355, 0.6208798289299011, -0.08761189877986908)","(0.30192047357559204, 0.7497708797454834, -0.04840264469385147)","(0.29041802883148193, 0.7005296349525452, -0.0712728276848793)","(0.2918119728565216, 0.6747756004333496, -0.08717244863510132)","(0.3022955358028412, 0.6468415260314941, -0.09839867055416107)","(0.2710566520690918, 0.7940712571144104, -0.059206437319517136)","(0.2531546354293823, 0.7764121890068054, -0.08235536515712738)","(0.25421833992004395, 0.7748896479606628, -0.09263991564512253)","(0.2626893222332001, 0.7695990204811096, -0.09914477169513702)",POSITIVE
309,"(0.3214071989059448, 0.8831624388694763, 5.054619691691187e-07)","(0.35783568024635315, 0.861681342124939, -0.022617630660533905)","(0.38384366035461426, 0.8334157466888428, -0.04247690737247467)","(0.40271079540252686, 0.8252279162406921, -0.06255654245615005)","(0.43355587124824524, 0.83402419090271, -0.08491222560405731)","(0.37024396657943726, 0.7197932004928589, -0.03176531195640564)","(0.3827037215232849, 0.6667155623435974, -0.05421539768576622)","(0.3891712427139282, 0.6375305652618408, -0.07170111685991287)","(0.3978145718574524, 0.6083846092224121, -0.08540676534175873)","(0.33681389689445496, 0.7238051891326904, -0.03884701058268547)","(0.34080150723457336, 0.674314022064209, -0.05822376906871796)","(0.34873637557029724, 0.6467813849449158, -0.07322131097316742)","(0.36172014474868774, 0.618675947189331, -0.08460097014904022)","(0.3030572533607483, 0.7524651885032654, -0.04867023602128029)","(0.29249927401542664, 0.7000866532325745, -0.07082150131464005)","(0.2930360436439514, 0.672290027141571, -0.08597337454557419)","(0.3021247386932373, 0.6417985558509827, -0.09667529165744781)","(0.27286824584007263, 0.7978022694587708, -0.06010546162724495)","(0.2539004981517792, 0.7784788608551025, -0.08241057395935059)","(0.25355279445648193, 0.7743622660636902, -0.0920114740729332)","(0.26045191287994385, 0.765994668006897, -0.09803275763988495)",POSITIVE
310,"(0.32080700993537903, 0.8828887939453125, 5.253640438240836e-07)","(0.3582949638366699, 0.8623283505439758, -0.02349472977221012)","(0.3857027292251587, 0.8344308733940125, -0.043171171098947525)","(0.40427619218826294, 0.8235026597976685, -0.06286761164665222)","(0.43024131655693054, 0.8281340003013611, -0.0845898985862732)","(0.3684861660003662, 0.7135319113731384, -0.030377719551324844)","(0.3820006549358368, 0.6610852479934692, -0.051942918449640274)","(0.3890666365623474, 0.6329566836357117, -0.06953439116477966)","(0.39769500494003296, 0.6042302846908569, -0.08331315219402313)","(0.3350661098957062, 0.7168581485748291, -0.036849185824394226)","(0.3411715030670166, 0.6666914224624634, -0.054702699184417725)","(0.3490803837776184, 0.638022780418396, -0.06957272440195084)","(0.3614211976528168, 0.6091564893722534, -0.08112500607967377)","(0.30171722173690796, 0.7456351518630981, -0.046207230538129807)","(0.29193559288978577, 0.6943999528884888, -0.06662510335445404)","(0.2919468581676483, 0.6664831638336182, -0.08121587336063385)","(0.3003496527671814, 0.6366076469421387, -0.09181741625070572)","(0.27130594849586487, 0.7920675277709961, -0.05742437019944191)","(0.2545394003391266, 0.7720513939857483, -0.07841280102729797)","(0.2542864680290222, 0.7656150460243225, -0.08751022815704346)","(0.2607649564743042, 0.7552154660224915, -0.09332414716482162)",POSITIVE
311,"(0.31865981221199036, 0.8819447159767151, 5.059711156718549e-07)","(0.3571799695491791, 0.8592365980148315, -0.02236119471490383)","(0.38497114181518555, 0.8302372694015503, -0.0417364202439785)","(0.4026183485984802, 0.8190931081771851, -0.061382487416267395)","(0.427859902381897, 0.8246214985847473, -0.08321534842252731)","(0.36786168813705444, 0.7118238210678101, -0.03009367361664772)","(0.38134053349494934, 0.6594801545143127, -0.052677080035209656)","(0.3891347646713257, 0.6318376660346985, -0.07084796577692032)","(0.39915454387664795, 0.6039997339248657, -0.08486000448465347)","(0.3342907130718231, 0.7156584858894348, -0.037382062524557114)","(0.3405117988586426, 0.6653837561607361, -0.056193556636571884)","(0.349229097366333, 0.6381635665893555, -0.07116259634494781)","(0.3629363775253296, 0.6112663149833679, -0.08266014605760574)","(0.3008187413215637, 0.7447779774665833, -0.04754636809229851)","(0.29183998703956604, 0.6941394805908203, -0.06857428699731827)","(0.2924714982509613, 0.6661182045936584, -0.08290079236030579)","(0.30205202102661133, 0.6364381909370422, -0.09329408407211304)","(0.2705836296081543, 0.7912929654121399, -0.0594896525144577)","(0.25371256470680237, 0.7714463472366333, -0.08058112114667892)","(0.2534637749195099, 0.7636006474494934, -0.08948620408773422)","(0.26063159108161926, 0.7518004775047302, -0.0952412560582161)",POSITIVE
312,"(0.320754736661911, 0.884682834148407, 4.987275588064222e-07)","(0.3587636947631836, 0.861345112323761, -0.024054648354649544)","(0.3851958215236664, 0.8294731974601746, -0.043997183442115784)","(0.40287116169929504, 0.8130037784576416, -0.06392117589712143)","(0.42890653014183044, 0.814318060874939, -0.08559095859527588)","(0.36725887656211853, 0.7119235992431641, -0.030360139906406403)","(0.3816882073879242, 0.6596267223358154, -0.05297715961933136)","(0.38963693380355835, 0.6318265199661255, -0.07123011350631714)","(0.39972272515296936, 0.6041183471679688, -0.08543175458908081)","(0.3336876928806305, 0.7149288654327393, -0.0367998443543911)","(0.33899369835853577, 0.6660887002944946, -0.05670889467000961)","(0.3490632474422455, 0.6405144929885864, -0.07205576449632645)","(0.3650166094303131, 0.6153743267059326, -0.08367166668176651)","(0.29977938532829285, 0.742218017578125, -0.04635460302233696)","(0.2907957136631012, 0.6918212175369263, -0.06853972375392914)","(0.29377731680870056, 0.6655450463294983, -0.08315348625183105)","(0.3062132000923157, 0.6381256580352783, -0.09358999878168106)","(0.2690180540084839, 0.786800742149353, -0.0578303188085556)","(0.2500850558280945, 0.7655094861984253, -0.08033297210931778)","(0.2505232095718384, 0.7577412724494934, -0.09036482870578766)","(0.25911927223205566, 0.7470967769622803, -0.09676198661327362)",POSITIVE
313,"(0.31916865706443787, 0.881659209728241, 5.013125701225363e-07)","(0.35812854766845703, 0.858098566532135, -0.025182755663990974)","(0.38467904925346375, 0.8259831070899963, -0.045737169682979584)","(0.40234988927841187, 0.8111957311630249, -0.06607100367546082)","(0.4308801591396332, 0.8145180940628052, -0.08831018209457397)","(0.367170512676239, 0.7085714340209961, -0.03198394551873207)","(0.3816506564617157, 0.6564502716064453, -0.05514419078826904)","(0.38805511593818665, 0.6279276609420776, -0.07374904304742813)","(0.39742130041122437, 0.5989629030227661, -0.08846402168273926)","(0.3325463533401489, 0.7124022841453552, -0.03817533329129219)","(0.3374197483062744, 0.6642598509788513, -0.05943839251995087)","(0.34664881229400635, 0.639910876750946, -0.07554570585489273)","(0.3629710078239441, 0.615364670753479, -0.08771082758903503)","(0.29788583517074585, 0.7405785918235779, -0.04752938449382782)","(0.289411336183548, 0.6903645992279053, -0.07119124382734299)","(0.2924683690071106, 0.6654517650604248, -0.08648251742124557)","(0.3056788444519043, 0.6390406489372253, -0.09723086655139923)","(0.2662562429904938, 0.7853566408157349, -0.058819323778152466)","(0.2492695450782776, 0.7620373964309692, -0.08256052434444427)","(0.2510533332824707, 0.7533083558082581, -0.09335288405418396)","(0.2616429328918457, 0.7412727475166321, -0.10029143840074539)",POSITIVE
