,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
155,"(0.4037243127822876, 0.20825085043907166, -6.488262727089023e-08)","(0.42486920952796936, 0.25031790137290955, -0.010183821432292461)","(0.4313535988330841, 0.29840144515037537, -0.019980086013674736)","(0.42988458275794983, 0.3305721580982208, -0.03132488206028938)","(0.426392138004303, 0.3647257387638092, -0.04164441302418709)","(0.38589420914649963, 0.3526290953159332, -0.004855614621192217)","(0.3821314573287964, 0.40514904260635376, -0.029388071969151497)","(0.397767037153244, 0.401128351688385, -0.050508417189121246)","(0.4164016544818878, 0.3827970623970032, -0.06115904822945595)","(0.3611258864402771, 0.3448825180530548, -0.010489859618246555)","(0.3433566987514496, 0.3975512385368347, -0.027569256722927094)","(0.3478875458240509, 0.42554765939712524, -0.04215576499700546)","(0.3607117533683777, 0.442482054233551, -0.05019311234354973)","(0.34251341223716736, 0.32312527298927307, -0.019689012318849564)","(0.31875377893447876, 0.36837688088417053, -0.032598987221717834)","(0.3138120174407959, 0.40113168954849243, -0.04159091040492058)","(0.31703072786331177, 0.42956554889678955, -0.046864304691553116)","(0.3311980962753296, 0.2893162965774536, -0.030219295993447304)","(0.30392539501190186, 0.3091881275177002, -0.039968959987163544)","(0.29229575395584106, 0.33235782384872437, -0.04394637420773506)","(0.28774553537368774, 0.3576992154121399, -0.045627523213624954)",NEGATIVE
156,"(0.40297630429267883, 0.2074362337589264, -6.863118784394828e-08)","(0.424389123916626, 0.24953505396842957, -0.009867669083178043)","(0.4312554895877838, 0.29810163378715515, -0.019284985959529877)","(0.430104523897171, 0.33112791180610657, -0.030328713357448578)","(0.42677411437034607, 0.3654886782169342, -0.04034166410565376)","(0.38632896542549133, 0.35262730717658997, -0.003834384959191084)","(0.3826872408390045, 0.4050387740135193, -0.028191903606057167)","(0.3980679214000702, 0.40127143263816833, -0.049334701150655746)","(0.4166348874568939, 0.38292351365089417, -0.06003396213054657)","(0.3613862693309784, 0.34520813822746277, -0.009518629871308804)","(0.3434310555458069, 0.39786624908447266, -0.026595961302518845)","(0.3481793999671936, 0.4256385564804077, -0.04119163006544113)","(0.36170750856399536, 0.44153204560279846, -0.04914417862892151)","(0.34258148074150085, 0.32354632019996643, -0.018823640421032906)","(0.3183381259441376, 0.36860617995262146, -0.03170324116945267)","(0.31340888142585754, 0.4017195999622345, -0.040946830064058304)","(0.31713855266571045, 0.42999011278152466, -0.04637088626623154)","(0.33105674386024475, 0.28965720534324646, -0.02943791262805462)","(0.3033559024333954, 0.3086320459842682, -0.03914952650666237)","(0.2918638288974762, 0.3319018483161926, -0.043410513550043106)","(0.2878638207912445, 0.35727962851524353, -0.04532075300812721)",NEGATIVE
157,"(0.4027366638183594, 0.2074160873889923, -6.810881814089953e-08)","(0.424314022064209, 0.24940723180770874, -0.010011231526732445)","(0.43157950043678284, 0.2984316647052765, -0.0195007286965847)","(0.43038085103034973, 0.33155518770217896, -0.030537528917193413)","(0.4263988733291626, 0.3654502332210541, -0.04048869013786316)","(0.38663211464881897, 0.35316482186317444, -0.004569469951093197)","(0.3836657702922821, 0.4056597352027893, -0.028950633481144905)","(0.3988651931285858, 0.401348739862442, -0.0498562827706337)","(0.41686931252479553, 0.38244807720184326, -0.060436684638261795)","(0.3616870939731598, 0.34590524435043335, -0.010213996283710003)","(0.34454473853111267, 0.3984178900718689, -0.02738327719271183)","(0.3494024872779846, 0.42612552642822266, -0.04171230271458626)","(0.3627379238605499, 0.44223088026046753, -0.04951872304081917)","(0.34304946660995483, 0.32418444752693176, -0.019469471648335457)","(0.3194522559642792, 0.36899882555007935, -0.032631292939186096)","(0.3146735727787018, 0.4018743634223938, -0.04174630716443062)","(0.31837111711502075, 0.43030449748039246, -0.0470568984746933)","(0.33167698979377747, 0.2900136113166809, -0.030033504590392113)","(0.30347171425819397, 0.30878058075904846, -0.040207091718912125)","(0.29195284843444824, 0.3320450186729431, -0.04470178112387657)","(0.2880125641822815, 0.3578472435474396, -0.04672801122069359)",NEGATIVE
158,"(0.40260040760040283, 0.20743054151535034, -5.765622645981239e-08)","(0.42456695437431335, 0.24940523505210876, -0.010361731052398682)","(0.4320005774497986, 0.29804694652557373, -0.020152898505330086)","(0.43074941635131836, 0.33050665259361267, -0.0313725546002388)","(0.42716193199157715, 0.3644297420978546, -0.04149029031395912)","(0.3872529864311218, 0.35361403226852417, -0.005509647075086832)","(0.38394519686698914, 0.40575870871543884, -0.029956143349409103)","(0.3990815281867981, 0.40128928422927856, -0.05072052776813507)","(0.41710028052330017, 0.3822023868560791, -0.06118125468492508)","(0.3621515929698944, 0.3460061252117157, -0.011227000504732132)","(0.34503549337387085, 0.3990425169467926, -0.028672780841588974)","(0.3500615358352661, 0.42703068256378174, -0.04307703301310539)","(0.3633272349834442, 0.4431898593902588, -0.050872258841991425)","(0.34346455335617065, 0.32373878359794617, -0.020526163280010223)","(0.3201325237751007, 0.36922842264175415, -0.03407035022974014)","(0.3154076933860779, 0.4025859236717224, -0.04326988756656647)","(0.3188845217227936, 0.4312552511692047, -0.0485791340470314)","(0.33197858929634094, 0.28902310132980347, -0.031101493164896965)","(0.30411583185195923, 0.3091195225715637, -0.04160136729478836)","(0.2923237681388855, 0.3327324390411377, -0.0460168831050396)","(0.2878516912460327, 0.35870179533958435, -0.04792558029294014)",NEGATIVE
159,"(0.4027748107910156, 0.20831090211868286, -5.5569678636402386e-08)","(0.424757719039917, 0.2503599524497986, -0.010468851774930954)","(0.43210047483444214, 0.29961010813713074, -0.020281599834561348)","(0.43093550205230713, 0.3328723609447479, -0.031533170491456985)","(0.42677173018455505, 0.36727192997932434, -0.04174729809165001)","(0.3873199224472046, 0.35386961698532104, -0.0055036540143191814)","(0.3839568495750427, 0.40596526861190796, -0.030072446912527084)","(0.39924368262290955, 0.40227147936820984, -0.05105118826031685)","(0.41750118136405945, 0.3838811218738556, -0.061687808483839035)","(0.362255722284317, 0.3462899327278137, -0.011119658127427101)","(0.34479770064353943, 0.3989643156528473, -0.02845345251262188)","(0.3496636748313904, 0.4269040822982788, -0.042766280472278595)","(0.3628636598587036, 0.44320791959762573, -0.05053412914276123)","(0.3435101807117462, 0.32411298155784607, -0.020344192162156105)","(0.32022804021835327, 0.3694181740283966, -0.03366793319582939)","(0.31542763113975525, 0.4028300940990448, -0.04265390336513519)","(0.3187449276447296, 0.43187421560287476, -0.047896578907966614)","(0.3320428729057312, 0.2895748019218445, -0.030890585854649544)","(0.3040018081665039, 0.3090548515319824, -0.041241712868213654)","(0.2922181189060211, 0.3324586749076843, -0.04550284892320633)","(0.28772133588790894, 0.3582838475704193, -0.047341544181108475)",NEGATIVE
160,"(0.40376272797584534, 0.2091493308544159, -5.5815991828467304e-08)","(0.42531976103782654, 0.25099432468414307, -0.010234205052256584)","(0.432013601064682, 0.3002941608428955, -0.01964440755546093)","(0.43038061261177063, 0.33338260650634766, -0.030510103330016136)","(0.4267306625843048, 0.3677856922149658, -0.04033641144633293)","(0.3871014714241028, 0.3539067804813385, -0.0046483250334858894)","(0.3839207887649536, 0.4061768651008606, -0.028569115325808525)","(0.39900046586990356, 0.4029082953929901, -0.0491894967854023)","(0.41665327548980713, 0.3845966160297394, -0.05970423296093941)","(0.36194494366645813, 0.34670141339302063, -0.010282936505973339)","(0.3441982567310333, 0.39922428131103516, -0.027295226231217384)","(0.3490685820579529, 0.42737632989883423, -0.04162444546818733)","(0.36226245760917664, 0.44329893589019775, -0.04940679669380188)","(0.34327661991119385, 0.3250039219856262, -0.01949481852352619)","(0.3193611800670624, 0.3698846697807312, -0.0325278639793396)","(0.3144035339355469, 0.4035415053367615, -0.04168479144573212)","(0.3176538348197937, 0.432434618473053, -0.04709251970052719)","(0.33196523785591125, 0.2908352017402649, -0.030015701428055763)","(0.30377742648124695, 0.3090449571609497, -0.04019291326403618)","(0.2921082377433777, 0.3324204981327057, -0.04462048411369324)","(0.2878601551055908, 0.3580971956253052, -0.04662225395441055)",NEGATIVE
161,"(0.40412086248397827, 0.20888186991214752, -4.474609838212018e-08)","(0.42528626322746277, 0.2499600350856781, -0.01034355629235506)","(0.4312594532966614, 0.29889219999313354, -0.01943785883486271)","(0.42931944131851196, 0.3310356140136719, -0.029912585392594337)","(0.4273436367511749, 0.36578142642974854, -0.03945860639214516)","(0.38674166798591614, 0.3545038104057312, -0.004687880631536245)","(0.3836793899536133, 0.4069451093673706, -0.02795790694653988)","(0.3991609811782837, 0.40455111861228943, -0.04832381755113602)","(0.41754674911499023, 0.38758349418640137, -0.05872655659914017)","(0.36130520701408386, 0.3467365503311157, -0.010254038497805595)","(0.34239017963409424, 0.39933130145072937, -0.026265637949109077)","(0.3463098704814911, 0.4283094108104706, -0.04023122787475586)","(0.3587850034236908, 0.44518139958381653, -0.04795193299651146)","(0.3428899645805359, 0.3243778944015503, -0.019361130893230438)","(0.31739696860313416, 0.36840739846229553, -0.03177699074149132)","(0.31125882267951965, 0.4019474387168884, -0.0408778116106987)","(0.31359875202178955, 0.4307076036930084, -0.046365439891815186)","(0.33194607496261597, 0.28993186354637146, -0.029792526736855507)","(0.3029428720474243, 0.30741390585899353, -0.039675019681453705)","(0.29076772928237915, 0.3293859660625458, -0.04373202100396156)","(0.28646793961524963, 0.35333529114723206, -0.045483093708753586)",NEGATIVE
162,"(0.40481001138687134, 0.2097078263759613, 1.5226772065446426e-09)","(0.4242534041404724, 0.2507348656654358, -0.010874911211431026)","(0.4286673963069916, 0.29852110147476196, -0.020054779946804047)","(0.42459559440612793, 0.3304334282875061, -0.030295947566628456)","(0.4248224198818207, 0.36659902334213257, -0.039686720818281174)","(0.38566920161247253, 0.35439807176589966, -0.0057777585461735725)","(0.3815654516220093, 0.40741580724716187, -0.02806924469769001)","(0.3947741985321045, 0.412533164024353, -0.047209613025188446)","(0.41188809275627136, 0.40203362703323364, -0.056989528238773346)","(0.35974958539009094, 0.3452557325363159, -0.01130381878465414)","(0.3403048813343048, 0.39820417761802673, -0.02631285972893238)","(0.3411060571670532, 0.42873361706733704, -0.03914130479097366)","(0.35027939081192017, 0.4473719000816345, -0.04647158086299896)","(0.3413007855415344, 0.32134318351745605, -0.020352672785520554)","(0.31586670875549316, 0.3640137314796448, -0.03257393836975098)","(0.3068481981754303, 0.3973149359226227, -0.040830884128808975)","(0.30518975853919983, 0.4265225827693939, -0.04595493897795677)","(0.3302643597126007, 0.28593960404396057, -0.03076302632689476)","(0.3013329803943634, 0.30427518486976624, -0.04061584174633026)","(0.28788137435913086, 0.3259366750717163, -0.04410781338810921)","(0.2815633714199066, 0.3496941030025482, -0.04560324549674988)",NEGATIVE
163,"(0.4032314419746399, 0.20906496047973633, 5.628849564232041e-08)","(0.42313292622566223, 0.2484130561351776, -0.012057645246386528)","(0.42717283964157104, 0.2965889275074005, -0.02171250805258751)","(0.4237009584903717, 0.3302856683731079, -0.031826987862586975)","(0.4291543662548065, 0.36542636156082153, -0.0413442924618721)","(0.3843361735343933, 0.3543027341365814, -0.00896452646702528)","(0.3768368661403656, 0.40503060817718506, -0.0291222482919693)","(0.3862486183643341, 0.41876494884490967, -0.04555272310972214)","(0.40156325697898865, 0.4186007082462311, -0.05417809262871742)","(0.35788124799728394, 0.34433162212371826, -0.014003990218043327)","(0.3370913565158844, 0.39638903737068176, -0.02790503203868866)","(0.3345282971858978, 0.4274255633354187, -0.03964528813958168)","(0.3403911888599396, 0.44972386956214905, -0.04683546721935272)","(0.3396526575088501, 0.3200500011444092, -0.0221989955753088)","(0.3132554888725281, 0.3621087968349457, -0.0348803736269474)","(0.30249518156051636, 0.3946700692176819, -0.04341614246368408)","(0.29900670051574707, 0.4253714680671692, -0.0490364134311676)","(0.32920101284980774, 0.2848118841648102, -0.03160978481173515)","(0.29991304874420166, 0.3037255108356476, -0.04269605875015259)","(0.285434752702713, 0.324718177318573, -0.047115545719861984)","(0.27789491415023804, 0.3484836518764496, -0.04948488622903824)",NEGATIVE
164,"(0.40269413590431213, 0.20840275287628174, 1.2429660500856698e-07)","(0.42391493916511536, 0.24878177046775818, -0.013242838904261589)","(0.4269915521144867, 0.29853785037994385, -0.023903658613562584)","(0.42490750551223755, 0.33444762229919434, -0.03455174341797829)","(0.4357019066810608, 0.36868616938591003, -0.045349884778261185)","(0.3829077482223511, 0.35664188861846924, -0.010818714275956154)","(0.3745996952056885, 0.4050159454345703, -0.030307045206427574)","(0.3809865117073059, 0.42687898874282837, -0.047583527863025665)","(0.3939189016819, 0.44118040800094604, -0.05796865001320839)","(0.35657989978790283, 0.3440417945384979, -0.01599014736711979)","(0.3326415717601776, 0.3936000466346741, -0.03006960265338421)","(0.32707127928733826, 0.42479443550109863, -0.04401594027876854)","(0.32947850227355957, 0.4513017535209656, -0.05361995846033096)","(0.3391568660736084, 0.31783491373062134, -0.024020614102482796)","(0.31102854013442993, 0.3587745428085327, -0.03753579780459404)","(0.2991611361503601, 0.39057639241218567, -0.04873979091644287)","(0.2938820421695709, 0.4228256642818451, -0.05679598078131676)","(0.32959944009780884, 0.28165769577026367, -0.03316346928477287)","(0.299824982881546, 0.3004428744316101, -0.04482582211494446)","(0.28432023525238037, 0.3202381134033203, -0.050683777779340744)","(0.27531179785728455, 0.3434067666530609, -0.05484849959611893)",NEGATIVE
165,"(0.4028666019439697, 0.20839621126651764, 1.5749567694456346e-07)","(0.4240002930164337, 0.24891796708106995, -0.013535832054913044)","(0.4270983934402466, 0.29873207211494446, -0.02398262545466423)","(0.4264596104621887, 0.33588671684265137, -0.0341758206486702)","(0.43946483731269836, 0.36905691027641296, -0.044938601553440094)","(0.3818766176700592, 0.3570798933506012, -0.011567740701138973)","(0.3737395703792572, 0.4031142294406891, -0.027586281299591064)","(0.37582719326019287, 0.42959654331207275, -0.042558543384075165)","(0.3824673295021057, 0.454185426235199, -0.05303451418876648)","(0.3557208478450775, 0.3435542583465576, -0.016774658113718033)","(0.33163440227508545, 0.39241349697113037, -0.029757235199213028)","(0.3243231773376465, 0.42387789487838745, -0.043174900114536285)","(0.3241739273071289, 0.4529295265674591, -0.05295075476169586)","(0.33881092071533203, 0.3172900378704071, -0.024396177381277084)","(0.30895861983299255, 0.35850366950035095, -0.03762788325548172)","(0.29553908109664917, 0.3896806240081787, -0.04898146912455559)","(0.2886349558830261, 0.4226958155632019, -0.05750751495361328)","(0.3299697935581207, 0.28121417760849, -0.03307637199759483)","(0.29966798424720764, 0.3000035881996155, -0.04515577107667923)","(0.28390830755233765, 0.31958770751953125, -0.05149197205901146)","(0.27465179562568665, 0.34302473068237305, -0.0563025064766407)",NEGATIVE
166,"(0.40075719356536865, 0.20686180889606476, 1.7972581645153696e-07)","(0.4222780466079712, 0.24708202481269836, -0.014216052368283272)","(0.42627137899398804, 0.2961697280406952, -0.025204189121723175)","(0.4265269637107849, 0.33334749937057495, -0.035759590566158295)","(0.4396566152572632, 0.367172509431839, -0.04700448364019394)","(0.38086920976638794, 0.35709965229034424, -0.013561375439167023)","(0.37284383177757263, 0.4046456217765808, -0.029356764629483223)","(0.3738938868045807, 0.43240034580230713, -0.04385974258184433)","(0.37857571244239807, 0.45864397287368774, -0.05430397391319275)","(0.3547516167163849, 0.34315770864486694, -0.018726244568824768)","(0.33076226711273193, 0.3921509087085724, -0.03187005594372749)","(0.3223850727081299, 0.42362141609191895, -0.04534721374511719)","(0.32043468952178955, 0.4530904293060303, -0.055311169475317)","(0.33800849318504333, 0.31659170985221863, -0.026196766644716263)","(0.3085828721523285, 0.35756248235702515, -0.03999360278248787)","(0.2944883108139038, 0.38887009024620056, -0.051875676959753036)","(0.28615060448646545, 0.42256954312324524, -0.060847241431474686)","(0.3295938968658447, 0.2805173099040985, -0.03467515483498573)","(0.29981350898742676, 0.29925715923309326, -0.047547414898872375)","(0.2834772765636444, 0.3184601664543152, -0.054376713931560516)","(0.27295273542404175, 0.3416823148727417, -0.05956004932522774)",NEGATIVE
167,"(0.40127721428871155, 0.2082957625389099, 1.899206125699493e-07)","(0.4224447011947632, 0.2482495903968811, -0.014315244741737843)","(0.4259158968925476, 0.2977086007595062, -0.025388667359948158)","(0.42616981267929077, 0.3357037603855133, -0.03600914031267166)","(0.4406284689903259, 0.3687637448310852, -0.047347698360681534)","(0.38071209192276, 0.35804063081741333, -0.013610465452075005)","(0.37171539664268494, 0.4049326777458191, -0.029051778838038445)","(0.3723423182964325, 0.4327281415462494, -0.04331463202834129)","(0.37641844153404236, 0.45936423540115356, -0.053801603615283966)","(0.3548969030380249, 0.34421291947364807, -0.01879023388028145)","(0.3307429254055023, 0.3927130699157715, -0.0318196639418602)","(0.32212716341018677, 0.42360180616378784, -0.04524308815598488)","(0.31975826621055603, 0.45267146825790405, -0.05523191764950752)","(0.3384264409542084, 0.31766605377197266, -0.02620847150683403)","(0.3085017800331116, 0.35896363854408264, -0.039951954036951065)","(0.29388684034347534, 0.3894522488117218, -0.05166187137365341)","(0.28507113456726074, 0.4225272238254547, -0.06056998670101166)","(0.33016064763069153, 0.2813164293766022, -0.034648433327674866)","(0.2998542785644531, 0.2995275557041168, -0.047673020511865616)","(0.28339654207229614, 0.31827959418296814, -0.05452002212405205)","(0.27274686098098755, 0.3410222828388214, -0.059705700725317)",NEGATIVE
