,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.7492241859436035, 0.17979034781455994, 3.83873214104824e-07)","(0.7121162414550781, 0.22542259097099304, -0.007295446004718542)","(0.6908485293388367, 0.2993316650390625, -0.010457517579197884)","(0.6628832221031189, 0.3486633002758026, -0.016285711899399757)","(0.6320189833641052, 0.37368327379226685, -0.022280508652329445)","(0.7315970063209534, 0.3553943336009979, 0.004569885786622763)","(0.7115189433097839, 0.4027451276779175, -0.009287111461162567)","(0.6934868693351746, 0.432838499546051, -0.02326210029423237)","(0.6756222248077393, 0.45866429805755615, -0.03376979008316994)","(0.7570037245750427, 0.36270588636398315, -0.004464763216674328)","(0.760716438293457, 0.4381611943244934, -0.01768859662115574)","(0.7503002882003784, 0.4859059453010559, -0.028826920315623283)","(0.7354358434677124, 0.5262402892112732, -0.03668966889381409)","(0.7786628007888794, 0.3522043228149414, -0.016936641186475754)","(0.7875260710716248, 0.42637544870376587, -0.034946948289871216)","(0.7729679346084595, 0.46936726570129395, -0.04556908458471298)","(0.7535532712936401, 0.5037872791290283, -0.05128604918718338)","(0.7964378595352173, 0.32947400212287903, -0.030514907091856003)","(0.7977202534675598, 0.3860008120536804, -0.04705826938152313)","(0.7835099101066589, 0.4195098578929901, -0.053335949778556824)","(0.764424204826355, 0.44647184014320374, -0.05696115642786026)",NEGATIVE
92,"(0.7487079501152039, 0.18069253861904144, 3.836590565242659e-07)","(0.7119012475013733, 0.2260895073413849, -0.0076573933474719524)","(0.6905238032341003, 0.2992303669452667, -0.011320619843900204)","(0.6629638075828552, 0.3487496078014374, -0.0175042562186718)","(0.6322979927062988, 0.37516364455223083, -0.023795751854777336)","(0.7309220433235168, 0.3565385043621063, 0.0037003422621637583)","(0.7107962965965271, 0.40331941843032837, -0.010643677785992622)","(0.6925789713859558, 0.43345558643341064, -0.024886010214686394)","(0.6745886206626892, 0.45913004875183105, -0.035516608506441116)","(0.756495475769043, 0.3641391396522522, -0.005325083155184984)","(0.7604577541351318, 0.4402642846107483, -0.018896374851465225)","(0.7498835325241089, 0.48758840560913086, -0.03007873147726059)","(0.7346757054328918, 0.5271443128585815, -0.0378989540040493)","(0.7782242894172668, 0.35352352261543274, -0.017773587256669998)","(0.787468433380127, 0.42799562215805054, -0.0362032875418663)","(0.7722175121307373, 0.47103190422058105, -0.046843986958265305)","(0.7518695592880249, 0.5053998827934265, -0.05253726989030838)","(0.7960406541824341, 0.33025673031806946, -0.03131218999624252)","(0.7973906397819519, 0.38636529445648193, -0.04826483130455017)","(0.7826043963432312, 0.41964206099510193, -0.0545533262193203)","(0.762864887714386, 0.4464144706726074, -0.05811585485935211)",NEGATIVE
93,"(0.7475101351737976, 0.17952600121498108, 3.7664219121325004e-07)","(0.7115108966827393, 0.2251318097114563, -0.007310238666832447)","(0.6903433799743652, 0.2974853515625, -0.011189067736268044)","(0.6630841493606567, 0.34698501229286194, -0.017676055431365967)","(0.6329869627952576, 0.37449437379837036, -0.024224035441875458)","(0.7322745323181152, 0.35407304763793945, 0.003953767009079456)","(0.7107762694358826, 0.4002178907394409, -0.010825645178556442)","(0.6911664009094238, 0.4296703338623047, -0.025284497067332268)","(0.6719695925712585, 0.45380449295043945, -0.03595941513776779)","(0.7571007609367371, 0.36207127571105957, -0.005433370359241962)","(0.7615269422531128, 0.4398752450942993, -0.019424591213464737)","(0.7494396567344666, 0.48711907863616943, -0.030693842098116875)","(0.7326375246047974, 0.5253629684448242, -0.03845915570855141)","(0.7780001163482666, 0.3519328832626343, -0.01824798993766308)","(0.787985622882843, 0.4291430413722992, -0.03732284530997276)","(0.7708740830421448, 0.47326499223709106, -0.04819236695766449)","(0.7487040758132935, 0.5081764459609985, -0.0539933517575264)","(0.7947770357131958, 0.3292161226272583, -0.03206665441393852)","(0.7968451380729675, 0.3850061595439911, -0.04975954443216324)","(0.7815061211585999, 0.4193440079689026, -0.05646594986319542)","(0.7612009644508362, 0.44742628931999207, -0.06028584763407707)",NEGATIVE
94,"(0.74727863073349, 0.17819979786872864, 3.283853686752991e-07)","(0.7107751965522766, 0.22535088658332825, -0.0036837782245129347)","(0.6913437843322754, 0.2984718978404999, -0.0067563122138381)","(0.6654022932052612, 0.34950971603393555, -0.013328565284609795)","(0.6354113221168518, 0.37870094180107117, -0.020080605521798134)","(0.734228253364563, 0.3534373939037323, 0.00711987866088748)","(0.7127391695976257, 0.3948381543159485, -0.008078336715698242)","(0.6898751258850098, 0.41523289680480957, -0.02278272807598114)","(0.6681787371635437, 0.4293551743030548, -0.0331353098154068)","(0.7572886943817139, 0.36035677790641785, -0.004159936681389809)","(0.7614009976387024, 0.4398955702781677, -0.017472336068749428)","(0.746616005897522, 0.4866481423377991, -0.02835312858223915)","(0.7279307842254639, 0.5215226411819458, -0.03600908815860748)","(0.7774562835693359, 0.34973210096359253, -0.018741950392723083)","(0.7895331382751465, 0.4283832907676697, -0.037298522889614105)","(0.7702978253364563, 0.47125861048698425, -0.04807990789413452)","(0.7466779351234436, 0.5027741193771362, -0.05391080677509308)","(0.7938645482063293, 0.327420711517334, -0.03396610915660858)","(0.797560453414917, 0.385151743888855, -0.05084607005119324)","(0.7814808487892151, 0.41868728399276733, -0.05673522874712944)","(0.7605223655700684, 0.4438830018043518, -0.06016150116920471)",NEGATIVE
95,"(0.7457850575447083, 0.1771206557750702, 2.877742417695117e-07)","(0.7111808657646179, 0.2252488136291504, -0.0028421625029295683)","(0.6942593455314636, 0.29710012674331665, -0.006067929323762655)","(0.6730779409408569, 0.3478250205516815, -0.012903609313070774)","(0.6485751867294312, 0.38236063718795776, -0.019634246826171875)","(0.737558901309967, 0.3554229438304901, 0.0059769293293356895)","(0.7133269309997559, 0.3958723247051239, -0.012028750963509083)","(0.6862936019897461, 0.4076269268989563, -0.028076373040676117)","(0.6624650955200195, 0.41004878282546997, -0.038133617490530014)","(0.7594299912452698, 0.3602476119995117, -0.005373519845306873)","(0.7607415914535522, 0.43851763010025024, -0.020122967660427094)","(0.742094874382019, 0.4830814003944397, -0.03160882368683815)","(0.7208871245384216, 0.5140050649642944, -0.039319802075624466)","(0.7785718441009521, 0.34836193919181824, -0.020006684586405754)","(0.7886098027229309, 0.427783340215683, -0.039023712277412415)","(0.7670214176177979, 0.47200265526771545, -0.049932368099689484)","(0.7419556379318237, 0.5033164024353027, -0.055690404027700424)","(0.7937278151512146, 0.3250380754470825, -0.035198114812374115)","(0.7974805235862732, 0.38278573751449585, -0.05237135663628578)","(0.7809627652168274, 0.41764023900032043, -0.05844886228442192)","(0.759638249874115, 0.44359585642814636, -0.06170007959008217)",NEGATIVE
96,"(0.7430582046508789, 0.17627081274986267, 2.4469031245644146e-07)","(0.7095201015472412, 0.2216554582118988, -0.002958045108243823)","(0.6940804123878479, 0.2943664491176605, -0.005489409901201725)","(0.6745943427085876, 0.34566253423690796, -0.011354682967066765)","(0.6510350108146667, 0.3797517716884613, -0.01704336889088154)","(0.7374966144561768, 0.3559077978134155, 0.006130057852715254)","(0.7135547995567322, 0.3940597176551819, -0.010613352060317993)","(0.6857903003692627, 0.4038865268230438, -0.02593045122921467)","(0.6608015894889832, 0.40575534105300903, -0.03584051504731178)","(0.7592448592185974, 0.3597031831741333, -0.004416382405906916)","(0.760938286781311, 0.43646240234375, -0.019105451181530952)","(0.7405717968940735, 0.4749007821083069, -0.030086133629083633)","(0.7169904708862305, 0.49949347972869873, -0.037191640585660934)","(0.7782766819000244, 0.34790313243865967, -0.018096165731549263)","(0.7888205051422119, 0.42721274495124817, -0.03668130189180374)","(0.7663936018943787, 0.4687373638153076, -0.04740538075566292)","(0.7404326796531677, 0.49649184942245483, -0.05302909016609192)","(0.7929702401161194, 0.3256146311759949, -0.03234937787055969)","(0.7969157695770264, 0.3840012848377228, -0.04930686950683594)","(0.7801756858825684, 0.4176761209964752, -0.05580441281199455)","(0.7584049105644226, 0.4419596791267395, -0.059431903064250946)",NEGATIVE
97,"(0.742009699344635, 0.1775522083044052, 2.3766207846165344e-07)","(0.7085776329040527, 0.22357028722763062, -0.004573100712150335)","(0.6928198933601379, 0.29551610350608826, -0.007573764305561781)","(0.6736702919006348, 0.34609469771385193, -0.013488799333572388)","(0.6507253050804138, 0.3791183829307556, -0.019267644733190536)","(0.7358602285385132, 0.35608211159706116, 0.00420708954334259)","(0.7116000652313232, 0.39276888966560364, -0.0135568268597126)","(0.6841970086097717, 0.4001089036464691, -0.02955053187906742)","(0.6598169803619385, 0.39978623390197754, -0.03953813761472702)","(0.7583099603652954, 0.359262079000473, -0.005279364064335823)","(0.7581871151924133, 0.433469295501709, -0.02050735615193844)","(0.738594651222229, 0.4692663550376892, -0.031585074961185455)","(0.7154015898704529, 0.4917258024215698, -0.03844405338168144)","(0.7779042720794678, 0.3468654751777649, -0.01802775263786316)","(0.7876877188682556, 0.4228193163871765, -0.036637045443058014)","(0.7700574398040771, 0.46399033069610596, -0.04753470793366432)","(0.7479801177978516, 0.49278128147125244, -0.05309661850333214)","(0.7930958867073059, 0.32379767298698425, -0.03144308552145958)","(0.7954089641571045, 0.38181525468826294, -0.04746554046869278)","(0.7807242274284363, 0.4150848984718323, -0.05325988680124283)","(0.7611783742904663, 0.43978095054626465, -0.0563555471599102)",NEGATIVE
98,"(0.742407500743866, 0.17898082733154297, 2.745037761542335e-07)","(0.7094557881355286, 0.22338838875293732, -0.00541897164657712)","(0.6938264966011047, 0.29574036598205566, -0.008974403142929077)","(0.6753163933753967, 0.34553098678588867, -0.015264244750142097)","(0.6532137393951416, 0.3789865970611572, -0.021154019981622696)","(0.7372072339057922, 0.3565044105052948, 0.0030763796530663967)","(0.7134593725204468, 0.3958919644355774, -0.014980738051235676)","(0.6850225329399109, 0.40389376878738403, -0.03095627762377262)","(0.6599682569503784, 0.403560072183609, -0.04080947861075401)","(0.759510338306427, 0.35965415835380554, -0.005880241747945547)","(0.7597641348838806, 0.4340471029281616, -0.020529817789793015)","(0.7406748533248901, 0.472349613904953, -0.03131952881813049)","(0.7190622687339783, 0.4973389208316803, -0.038208141922950745)","(0.778947114944458, 0.3469790518283844, -0.018150242045521736)","(0.7898465991020203, 0.42335808277130127, -0.036258265376091)","(0.7718121409416199, 0.4651504158973694, -0.0465870164334774)","(0.7501853704452515, 0.49447017908096313, -0.05187384784221649)","(0.7939289212226868, 0.32333406805992126, -0.031182460486888885)","(0.796363353729248, 0.38095685839653015, -0.046742506325244904)","(0.7821974754333496, 0.4146556854248047, -0.052153803408145905)","(0.763766348361969, 0.4405418634414673, -0.05499608814716339)",NEGATIVE
99,"(0.7437092661857605, 0.17777663469314575, 2.989473273373733e-07)","(0.7100265622138977, 0.22468122839927673, -0.004562743008136749)","(0.6938492059707642, 0.2976810336112976, -0.008093790151178837)","(0.6732140183448792, 0.3504190444946289, -0.014791966415941715)","(0.6507456302642822, 0.38875091075897217, -0.021567724645137787)","(0.7376885414123535, 0.3524749279022217, 0.007604948244988918)","(0.7175042629241943, 0.3907245695590973, -0.008850781247019768)","(0.6933998465538025, 0.4092194437980652, -0.024911517277359962)","(0.6709961295127869, 0.4201626777648926, -0.0355357825756073)","(0.7608105540275574, 0.35709336400032043, -0.002722174162045121)","(0.7671880722045898, 0.4334803819656372, -0.016868311911821365)","(0.7502575516700745, 0.4757971167564392, -0.028341930359601974)","(0.7293421626091003, 0.5050161480903625, -0.035790301859378815)","(0.7805982828140259, 0.34564244747161865, -0.016520094126462936)","(0.7927021384239197, 0.4235730767250061, -0.035277657210826874)","(0.7725419998168945, 0.46720466017723083, -0.045702286064624786)","(0.748222291469574, 0.49853408336639404, -0.05084037408232689)","(0.796355664730072, 0.32296809554100037, -0.03098086081445217)","(0.8009425401687622, 0.38065019249916077, -0.04738517105579376)","(0.7852402925491333, 0.41524916887283325, -0.052513524889945984)","(0.7647370100021362, 0.4413434863090515, -0.05498172715306282)",NEGATIVE
100,"(0.7470069527626038, 0.17598438262939453, 3.3758075801415544e-07)","(0.7119885087013245, 0.22417771816253662, -0.00480841426178813)","(0.6923210024833679, 0.29574674367904663, -0.008368109352886677)","(0.6681994199752808, 0.3451121747493744, -0.015174242667853832)","(0.6412754654884338, 0.37620246410369873, -0.0223108921200037)","(0.7370867133140564, 0.35076871514320374, 0.006405440624803305)","(0.7166170477867126, 0.39165133237838745, -0.009874892421066761)","(0.6935740113258362, 0.41371187567710876, -0.026142645627260208)","(0.6704062819480896, 0.42970508337020874, -0.03750113025307655)","(0.7614243626594543, 0.35669782757759094, -0.004251669626682997)","(0.7662392854690552, 0.4325728416442871, -0.01821581833064556)","(0.7531538009643555, 0.47795623540878296, -0.030513621866703033)","(0.7345302700996399, 0.5134718418121338, -0.03925889730453491)","(0.7825704216957092, 0.3462589681148529, -0.018221622332930565)","(0.7922760844230652, 0.4227151572704315, -0.036637984216213226)","(0.7753793597221375, 0.46614110469818115, -0.0479898639023304)","(0.75318443775177, 0.49983876943588257, -0.05441394820809364)","(0.7995626926422119, 0.3240280747413635, -0.03298775106668472)","(0.8017048835754395, 0.38115042448043823, -0.049252357333898544)","(0.7866978049278259, 0.4147967994213104, -0.054857056587934494)","(0.7666202187538147, 0.44120556116104126, -0.05807463079690933)",NEGATIVE
101,"(0.7496312856674194, 0.17560462653636932, 3.699843773574685e-07)","(0.7140339016914368, 0.22307756543159485, -0.005283829290419817)","(0.6939302086830139, 0.2948460280895233, -0.008932889439165592)","(0.6681408882141113, 0.34436067938804626, -0.01568356156349182)","(0.6391686797142029, 0.3738049268722534, -0.022684592753648758)","(0.7364711165428162, 0.34954550862312317, 0.0060172732919454575)","(0.7155259847640991, 0.3918273150920868, -0.008933525532484055)","(0.6946989893913269, 0.41898953914642334, -0.024014227092266083)","(0.6731703877449036, 0.4396997094154358, -0.03496766835451126)","(0.7616450786590576, 0.357324481010437, -0.004449896514415741)","(0.7671943306922913, 0.43357476592063904, -0.017837123945355415)","(0.7549095749855042, 0.4797329306602478, -0.029272552579641342)","(0.7366982102394104, 0.5161091685295105, -0.037442777305841446)","(0.7831929922103882, 0.34735146164894104, -0.01818285696208477)","(0.7943029403686523, 0.42276573181152344, -0.03638724982738495)","(0.7779567241668701, 0.46454721689224243, -0.046868935227394104)","(0.7558161020278931, 0.49672895669937134, -0.05265253409743309)","(0.800317108631134, 0.3251146376132965, -0.032773591578006744)","(0.8020941019058228, 0.38217440247535706, -0.04917343333363533)","(0.7865614295005798, 0.4150179624557495, -0.05456166714429855)","(0.766096293926239, 0.4402671754360199, -0.057592008262872696)",NEGATIVE
102,"(0.7493282556533813, 0.17652642726898193, 3.7808581510034855e-07)","(0.7145088911056519, 0.22203943133354187, -0.006748217158019543)","(0.694915235042572, 0.2953411340713501, -0.011046198196709156)","(0.6687060594558716, 0.34568125009536743, -0.017988761886954308)","(0.6385335326194763, 0.3733460605144501, -0.025100011378526688)","(0.7365904450416565, 0.3508778214454651, 0.002946702763438225)","(0.7170795798301697, 0.39250263571739197, -0.012400312349200249)","(0.6964505910873413, 0.41873589158058167, -0.027444859966635704)","(0.6752868890762329, 0.4383428692817688, -0.03837193176150322)","(0.7622631788253784, 0.35808977484703064, -0.0066349925473332405)","(0.7673384547233582, 0.4350771903991699, -0.020377986133098602)","(0.7537017464637756, 0.4814741015434265, -0.03141665831208229)","(0.734876811504364, 0.5176900625228882, -0.03928161412477493)","(0.7842769026756287, 0.34744706749916077, -0.019440041854977608)","(0.795690655708313, 0.42386284470558167, -0.03821779787540436)","(0.7791594862937927, 0.46515142917633057, -0.048620495945215225)","(0.7572850584983826, 0.4962763786315918, -0.054290276020765305)","(0.8020839095115662, 0.323970764875412, -0.03315382078289986)","(0.804256796836853, 0.37979939579963684, -0.05032310634851456)","(0.7884482145309448, 0.4122527837753296, -0.05617114529013634)","(0.7677960395812988, 0.43709811568260193, -0.05950335040688515)",NEGATIVE
103,"(0.7502292394638062, 0.17479853332042694, 3.8853539763294975e-07)","(0.7151324152946472, 0.2216951549053192, -0.007550777401775122)","(0.6948285698890686, 0.2940727770328522, -0.012923600152134895)","(0.6686259508132935, 0.3443796634674072, -0.020802753046154976)","(0.6385964155197144, 0.37338757514953613, -0.028928281739354134)","(0.7370359897613525, 0.34947988390922546, 0.0010255506495013833)","(0.7164818048477173, 0.3921627104282379, -0.015581365674734116)","(0.6947131752967834, 0.4192836284637451, -0.031427301466464996)","(0.672691822052002, 0.4399319589138031, -0.04276275634765625)","(0.7622933387756348, 0.35668936371803284, -0.008637833409011364)","(0.7672351598739624, 0.43503350019454956, -0.02350434474647045)","(0.7536156177520752, 0.48230767250061035, -0.035217899829149246)","(0.7354262471199036, 0.5198099613189697, -0.04342280700802803)","(0.7841107249259949, 0.34592145681381226, -0.02151126228272915)","(0.795411229133606, 0.4237658977508545, -0.041238728910684586)","(0.7781113386154175, 0.46541744470596313, -0.05181501805782318)","(0.7561212182044983, 0.4972401559352875, -0.05735600367188454)","(0.8019346594810486, 0.32212555408477783, -0.03530718758702278)","(0.8050408363342285, 0.3785566985607147, -0.052997879683971405)","(0.78904128074646, 0.4113415479660034, -0.05872347205877304)","(0.7683428525924683, 0.43660831451416016, -0.061782725155353546)",NEGATIVE
