,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.18909157812595367, 0.7162032723426819, 7.777499604344484e-07)","(0.27287960052490234, 0.6599306464195251, -0.05365099385380745)","(0.3396748900413513, 0.5817025303840637, -0.10256623476743698)","(0.4056340456008911, 0.5347965955734253, -0.1514955759048462)","(0.47485238313674927, 0.5140894055366516, -0.20182569324970245)","(0.28134194016456604, 0.41342800855636597, -0.08953355997800827)","(0.3615381121635437, 0.362387478351593, -0.17692609131336212)","(0.41902050375938416, 0.41890108585357666, -0.24398338794708252)","(0.4575526714324951, 0.48384159803390503, -0.2810598909854889)","(0.221313938498497, 0.3835413157939911, -0.1072792112827301)","(0.24626916646957397, 0.22150693833827972, -0.16490361094474792)","(0.2702270746231079, 0.11328887939453125, -0.2122228741645813)","(0.2845076620578766, 0.018124014139175415, -0.24655012786388397)","(0.15483349561691284, 0.41492709517478943, -0.13296616077423096)","(0.1288786083459854, 0.24141733348369598, -0.1946524977684021)","(0.11282874643802643, 0.12524494528770447, -0.2439437210559845)","(0.10357251018285751, 0.021174222230911255, -0.2756965756416321)","(0.09484320878982544, 0.49545106291770935, -0.1609930843114853)","(0.025114640593528748, 0.39222800731658936, -0.21138502657413483)","(-0.019640207290649414, 0.33192092180252075, -0.23307596147060394)","(-0.05654314160346985, 0.27508682012557983, -0.246937096118927)",NEGATIVE
94,"(0.19634291529655457, 0.7104731798171997, 1.027528014674317e-06)","(0.27666640281677246, 0.6605859398841858, -0.06102330610156059)","(0.33819714188575745, 0.5870951414108276, -0.1180955320596695)","(0.4045138955116272, 0.5442447066307068, -0.17286396026611328)","(0.47388917207717896, 0.5207293033599854, -0.22905592620372772)","(0.28793030977249146, 0.4142622947692871, -0.1116681694984436)","(0.36881348490715027, 0.3777332901954651, -0.2072633057832718)","(0.427289217710495, 0.434932142496109, -0.27821627259254456)","(0.4701719880104065, 0.493544340133667, -0.3177115321159363)","(0.2278260886669159, 0.38276466727256775, -0.1297243982553482)","(0.25407883524894714, 0.21185274422168732, -0.19736811518669128)","(0.2798364460468292, 0.09370705485343933, -0.24953363835811615)","(0.2984168827533722, -0.01678788661956787, -0.2869742810726166)","(0.1586131751537323, 0.41636961698532104, -0.1551622748374939)","(0.131741464138031, 0.23948875069618225, -0.22688260674476624)","(0.11499501019716263, 0.1208677887916565, -0.28195059299468994)","(0.10485080629587173, 0.013267546892166138, -0.31685346364974976)","(0.09623131155967712, 0.4993211030960083, -0.18249458074569702)","(0.029695183038711548, 0.39106130599975586, -0.23964934051036835)","(-0.016111910343170166, 0.3296270966529846, -0.26462188363075256)","(-0.0565086305141449, 0.26817983388900757, -0.2812460660934448)",NEGATIVE
95,"(0.19568365812301636, 0.7076809406280518, 9.874222541839117e-07)","(0.27830690145492554, 0.6532222032546997, -0.05568321794271469)","(0.34254640340805054, 0.5778939723968506, -0.1105208769440651)","(0.41068312525749207, 0.5387727618217468, -0.16384676098823547)","(0.4804781377315521, 0.5273789763450623, -0.21906310319900513)","(0.2903686761856079, 0.4098183810710907, -0.10805359482765198)","(0.3734535276889801, 0.37505796551704407, -0.20282569527626038)","(0.42823153734207153, 0.4361423850059509, -0.27262556552886963)","(0.467551052570343, 0.4965326488018036, -0.3114393651485443)","(0.2295655608177185, 0.381849467754364, -0.12896478176116943)","(0.2578396797180176, 0.2122063934803009, -0.19804687798023224)","(0.2821129262447357, 0.09595981240272522, -0.25149956345558167)","(0.30084365606307983, -0.011581659317016602, -0.2894750237464905)","(0.16004346311092377, 0.4181031584739685, -0.15654034912586212)","(0.13536232709884644, 0.24007807672023773, -0.22927363216876984)","(0.1189698576927185, 0.1215168833732605, -0.28583237528800964)","(0.11029233783483505, 0.013665348291397095, -0.32150617241859436)","(0.09804299473762512, 0.5029510259628296, -0.18533015251159668)","(0.03628261387348175, 0.39618629217147827, -0.24259144067764282)","(-0.00706423819065094, 0.3323800563812256, -0.2684352695941925)","(-0.04474559426307678, 0.26711320877075195, -0.28587228059768677)",NEGATIVE
96,"(0.19327817857265472, 0.7122982144355774, 1.0730358326327405e-06)","(0.27678507566452026, 0.6562614440917969, -0.05518835783004761)","(0.33968496322631836, 0.580538809299469, -0.10974279046058655)","(0.4073924422264099, 0.5390095710754395, -0.16277725994586945)","(0.4790714979171753, 0.5208221673965454, -0.21742375195026398)","(0.28858429193496704, 0.40989774465560913, -0.10670265555381775)","(0.37152808904647827, 0.37262243032455444, -0.20130325853824615)","(0.4314735531806946, 0.4270666837692261, -0.27129504084587097)","(0.4757046699523926, 0.4831713140010834, -0.31069231033325195)","(0.22886686027050018, 0.38010117411613464, -0.12865854799747467)","(0.2567336857318878, 0.20611728727817535, -0.1985442191362381)","(0.2828998863697052, 0.0815470814704895, -0.2532449960708618)","(0.3027544319629669, -0.03211107850074768, -0.29193758964538574)","(0.16037140786647797, 0.4162890315055847, -0.157083660364151)","(0.13583512604236603, 0.23819878697395325, -0.23062542080879211)","(0.122004434466362, 0.11768603324890137, -0.2861936092376709)","(0.11609016358852386, 0.009292811155319214, -0.3210637867450714)","(0.09898628294467926, 0.502556324005127, -0.18683253228664398)","(0.03799585998058319, 0.4007609188556671, -0.24524003267288208)","(-0.0034187138080596924, 0.3362579643726349, -0.27021798491477966)","(-0.038978829979896545, 0.26960599422454834, -0.2866763770580292)",NEGATIVE
97,"(0.19301584362983704, 0.7056593298912048, 9.474290436628507e-07)","(0.2770482301712036, 0.650273323059082, -0.05182620882987976)","(0.34459781646728516, 0.5798947811126709, -0.10319376736879349)","(0.4164537191390991, 0.546495795249939, -0.15337730944156647)","(0.4916871190071106, 0.5314418077468872, -0.2069324553012848)","(0.29035472869873047, 0.404601514339447, -0.10388487577438354)","(0.35534214973449707, 0.36539560556411743, -0.18895524740219116)","(0.41082197427749634, 0.4070572853088379, -0.2516298294067383)","(0.45871293544769287, 0.45184245705604553, -0.2883073091506958)","(0.23009826242923737, 0.37890949845314026, -0.12501104176044464)","(0.25154274702072144, 0.21467866003513336, -0.18689364194869995)","(0.2770863175392151, 0.10292240977287292, -0.23377005755901337)","(0.2995525896549225, 0.0037214457988739014, -0.2676771283149719)","(0.16172997653484344, 0.4155412018299103, -0.15237724781036377)","(0.13709254562854767, 0.23869000375270844, -0.22018687427043915)","(0.12340875715017319, 0.11562374234199524, -0.27391600608825684)","(0.11859816312789917, 0.0048822760581970215, -0.3088940680027008)","(0.10134755074977875, 0.5004324913024902, -0.18079546093940735)","(0.03899434208869934, 0.39676329493522644, -0.23811818659305573)","(-0.0036524534225463867, 0.33204981684684753, -0.2646850049495697)","(-0.039174094796180725, 0.2665357291698456, -0.2826371192932129)",NEGATIVE
98,"(0.19658441841602325, 0.7025758028030396, 1.1134891337860608e-06)","(0.2790307402610779, 0.6503071188926697, -0.055788200348615646)","(0.35125312209129333, 0.5817785859107971, -0.10636410862207413)","(0.42546364665031433, 0.5498497486114502, -0.15492308139801025)","(0.5016992688179016, 0.538076639175415, -0.20746275782585144)","(0.29650136828422546, 0.39930459856987, -0.10975492000579834)","(0.3724226653575897, 0.3449001610279083, -0.19002889096736908)","(0.4311867356300354, 0.3508411645889282, -0.2475089430809021)","(0.48700985312461853, 0.3687976896762848, -0.282973051071167)","(0.23317597806453705, 0.37309834361076355, -0.12823644280433655)","(0.2562214136123657, 0.20473308861255646, -0.19011664390563965)","(0.2770439386367798, 0.09717276692390442, -0.23313117027282715)","(0.29580429196357727, 0.005930304527282715, -0.263156533241272)","(0.16376248002052307, 0.4115335941314697, -0.15225441753864288)","(0.1322202980518341, 0.23922619223594666, -0.21843798458576202)","(0.1166219711303711, 0.12188437581062317, -0.2654007375240326)","(0.11170600354671478, 0.014468222856521606, -0.29522451758384705)","(0.10147671401500702, 0.4982749819755554, -0.17831644415855408)","(0.037251174449920654, 0.3984331488609314, -0.23661312460899353)","(-0.004762202501296997, 0.3353525400161743, -0.26120150089263916)","(-0.03746563196182251, 0.27054688334465027, -0.276206374168396)",NEGATIVE
99,"(0.1940675675868988, 0.7068274021148682, 1.2143304957135115e-06)","(0.2789110541343689, 0.650700569152832, -0.05664824694395065)","(0.35269370675086975, 0.5829311013221741, -0.10764054208993912)","(0.4285470247268677, 0.5514131188392639, -0.15575653314590454)","(0.5091159343719482, 0.5488213300704956, -0.20940876007080078)","(0.2977403402328491, 0.39729270339012146, -0.1132359728217125)","(0.3730365037918091, 0.3245868682861328, -0.18591856956481934)","(0.43048202991485596, 0.28678011894226074, -0.2385745793581009)","(0.48417237401008606, 0.26194149255752563, -0.27347177267074585)","(0.23202703893184662, 0.37208807468414307, -0.13069933652877808)","(0.2501400411128998, 0.19856010377407074, -0.19146710634231567)","(0.2687424123287201, 0.09114646911621094, -0.23422689735889435)","(0.2838478088378906, 0.0011420845985412598, -0.2642170786857605)","(0.1630430817604065, 0.4113347828388214, -0.15227289497852325)","(0.13126564025878906, 0.24116982519626617, -0.21642008423805237)","(0.11145780980587006, 0.12128609418869019, -0.2620498239994049)","(0.10193361341953278, 0.013944864273071289, -0.29162245988845825)","(0.10054831206798553, 0.4976610839366913, -0.17596592009067535)","(0.03215968608856201, 0.3981821835041046, -0.23424796760082245)","(-0.01155903935432434, 0.3321992754936218, -0.2598813474178314)","(-0.045275598764419556, 0.2655946612358093, -0.2756468951702118)",NEGATIVE
100,"(0.19328412413597107, 0.7140030860900879, 1.2275735343791894e-06)","(0.27958476543426514, 0.6561570167541504, -0.057751741260290146)","(0.35281258821487427, 0.5878846645355225, -0.10915791243314743)","(0.4273226261138916, 0.5547354817390442, -0.1574593186378479)","(0.5085355639457703, 0.5501339435577393, -0.2113119661808014)","(0.3004286289215088, 0.39489996433258057, -0.11654972285032272)","(0.3731076717376709, 0.2944440543651581, -0.1892000138759613)","(0.4300328493118286, 0.24431337416172028, -0.24067862331867218)","(0.48570549488067627, 0.20942294597625732, -0.2753630578517914)","(0.2314639687538147, 0.37050002813339233, -0.13356338441371918)","(0.2421787828207016, 0.19526195526123047, -0.19569826126098633)","(0.25918763875961304, 0.08741608262062073, -0.2397516518831253)","(0.274333119392395, -0.002271592617034912, -0.2710501253604889)","(0.16106358170509338, 0.4124865233898163, -0.15458661317825317)","(0.12666022777557373, 0.24062173068523407, -0.22069399058818817)","(0.10552501678466797, 0.11858144402503967, -0.2682572603225708)","(0.09434211254119873, 0.01125749945640564, -0.2996406853199005)","(0.09868308901786804, 0.5013816356658936, -0.17762136459350586)","(0.025127694010734558, 0.40167778730392456, -0.239226296544075)","(-0.021911785006523132, 0.3379454016685486, -0.26766327023506165)","(-0.05921931564807892, 0.2751307487487793, -0.28523075580596924)",NEGATIVE
101,"(0.1938668191432953, 0.7165874242782593, 1.239548623743758e-06)","(0.27941346168518066, 0.6557597517967224, -0.056724224239587784)","(0.3525630831718445, 0.5866713523864746, -0.10771405696868896)","(0.4276632070541382, 0.5526056289672852, -0.15603867173194885)","(0.5099017024040222, 0.5490177869796753, -0.2098764181137085)","(0.2983849048614502, 0.39653974771499634, -0.11461684107780457)","(0.37199974060058594, 0.28311216831207275, -0.18613798916339874)","(0.42699292302131653, 0.22374272346496582, -0.23653142154216766)","(0.48100563883781433, 0.17986199259757996, -0.27064406871795654)","(0.23089659214019775, 0.3745737671852112, -0.13165149092674255)","(0.2438410371541977, 0.1955908089876175, -0.19245077669620514)","(0.26027533411979675, 0.08489903807640076, -0.23645079135894775)","(0.2750909626483917, -0.008180201053619385, -0.26828745007514954)","(0.1622580885887146, 0.4170095920562744, -0.1526169627904892)","(0.13024312257766724, 0.24654963612556458, -0.21588397026062012)","(0.10959175229072571, 0.12558603286743164, -0.26261889934539795)","(0.0987725704908371, 0.018065452575683594, -0.2943035960197449)","(0.1004054993391037, 0.5052140951156616, -0.17582671344280243)","(0.029583334922790527, 0.4067040681838989, -0.23533128201961517)","(-0.016392961144447327, 0.34172436594963074, -0.2638356685638428)","(-0.052109405398368835, 0.27578020095825195, -0.2820416986942291)",NEGATIVE
102,"(0.1933959722518921, 0.7133901119232178, 1.2629781167561305e-06)","(0.2797739803791046, 0.6535109877586365, -0.05619306489825249)","(0.3524631857872009, 0.5854260921478271, -0.106685109436512)","(0.4270123839378357, 0.5505841374397278, -0.15431663393974304)","(0.5087940692901611, 0.5459116697311401, -0.20738686621189117)","(0.29655733704566956, 0.39492499828338623, -0.11298424005508423)","(0.3685721158981323, 0.27888721227645874, -0.18275614082813263)","(0.42201247811317444, 0.21185418963432312, -0.23217855393886566)","(0.47344955801963806, 0.15635064244270325, -0.26585426926612854)","(0.2294037640094757, 0.3730852007865906, -0.12959973514080048)","(0.24322427809238434, 0.1952812671661377, -0.18880300223827362)","(0.2599920332431793, 0.08329585194587708, -0.23169034719467163)","(0.2742946445941925, -0.012033462524414062, -0.26279759407043457)","(0.1616026610136032, 0.41522157192230225, -0.15003558993339539)","(0.13136005401611328, 0.2472798228263855, -0.21136192977428436)","(0.11246198415756226, 0.1256093680858612, -0.25649479031562805)","(0.10301551222801208, 0.01671534776687622, -0.28724923729896545)","(0.10089866816997528, 0.5031054615974426, -0.17285142838954926)","(0.03286208212375641, 0.40458425879478455, -0.2305738478899002)","(-0.010271713137626648, 0.3379233181476593, -0.2582476735115051)","(-0.04399147629737854, 0.26906806230545044, -0.27606260776519775)",NEGATIVE
103,"(0.19503343105316162, 0.7049629092216492, 1.2247858194314176e-06)","(0.2806950807571411, 0.6480976939201355, -0.05996788665652275)","(0.35220828652381897, 0.5798230171203613, -0.11231166869401932)","(0.4265686273574829, 0.5438240170478821, -0.16085925698280334)","(0.5078436136245728, 0.5385785698890686, -0.21504932641983032)","(0.30088186264038086, 0.3919077217578888, -0.12070933729410172)","(0.3694821000099182, 0.28064581751823425, -0.19346165657043457)","(0.4206157922744751, 0.21985071897506714, -0.24472948908805847)","(0.4699062407016754, 0.17304541170597076, -0.27930501103401184)","(0.23191781342029572, 0.3693743348121643, -0.13611464202404022)","(0.2434757649898529, 0.19434654712677002, -0.19797390699386597)","(0.25932300090789795, 0.08642721176147461, -0.24228505790233612)","(0.2737601399421692, -0.005839288234710693, -0.274419903755188)","(0.16203473508358002, 0.41148999333381653, -0.15537439286708832)","(0.13276761770248413, 0.24539026618003845, -0.2191872000694275)","(0.11382324248552322, 0.12469881772994995, -0.26567181944847107)","(0.10425436496734619, 0.017164528369903564, -0.2973880469799042)","(0.09936027228832245, 0.49873238801956177, -0.1771237552165985)","(0.031889528036117554, 0.4010136127471924, -0.23702028393745422)","(-0.012531250715255737, 0.3352174162864685, -0.2657833993434906)","(-0.04796525835990906, 0.26805010437965393, -0.2843514680862427)",NEGATIVE
104,"(0.19937773048877716, 0.7033147811889648, 8.46813577481953e-07)","(0.2812671661376953, 0.6501572728157043, -0.05904388427734375)","(0.3497403860092163, 0.5767497420310974, -0.11030546575784683)","(0.42193707823753357, 0.5342516899108887, -0.15856735408306122)","(0.4992009401321411, 0.5245184302330017, -0.21056130528450012)","(0.2978304624557495, 0.4062383472919464, -0.1138731986284256)","(0.34070155024528503, 0.33995378017425537, -0.19023048877716064)","(0.3791011571884155, 0.35187357664108276, -0.2450401335954666)","(0.4132155478000641, 0.37168237566947937, -0.2791042923927307)","(0.23173032701015472, 0.3794077932834625, -0.12938563525676727)","(0.24713289737701416, 0.21017898619174957, -0.18856748938560486)","(0.26443734765052795, 0.1016848087310791, -0.23140369355678558)","(0.278273344039917, 0.009942382574081421, -0.26308920979499817)","(0.16090373694896698, 0.4123786389827728, -0.15016821026802063)","(0.13116353750228882, 0.24164842069149017, -0.21311262249946594)","(0.11205343902111053, 0.12432944774627686, -0.2610355019569397)","(0.10270100831985474, 0.0213392972946167, -0.29318898916244507)","(0.09689751267433167, 0.4912002980709076, -0.1733751893043518)","(0.03079885244369507, 0.38506457209587097, -0.2279529720544815)","(-0.013127565383911133, 0.3208177387714386, -0.25350314378738403)","(-0.04875582456588745, 0.2572140395641327, -0.2710302174091339)",NEGATIVE
105,"(0.19975176453590393, 0.7128069400787354, 9.027015153151297e-07)","(0.28115493059158325, 0.6569557189941406, -0.05509010702371597)","(0.34493017196655273, 0.5772921442985535, -0.10719871520996094)","(0.4136804938316345, 0.5335910320281982, -0.15871010720729828)","(0.48713648319244385, 0.5157843232154846, -0.21198534965515137)","(0.2887883484363556, 0.4111805856227875, -0.09740083664655685)","(0.3647932708263397, 0.36935630440711975, -0.18446660041809082)","(0.42172980308532715, 0.42408135533332825, -0.24990145862102509)","(0.46345725655555725, 0.4822525680065155, -0.28681352734565735)","(0.23068469762802124, 0.38476988673210144, -0.11655278503894806)","(0.25876951217651367, 0.21999505162239075, -0.1764851063489914)","(0.2840476930141449, 0.10675245523452759, -0.22306294739246368)","(0.2998640239238739, 0.0015043020248413086, -0.2573256492614746)","(0.16225475072860718, 0.4169442057609558, -0.143571138381958)","(0.13994137942790985, 0.2398199886083603, -0.21016880869865417)","(0.12401320785284042, 0.11848610639572144, -0.2628331482410431)","(0.11288028210401535, 0.007899701595306396, -0.29669028520584106)","(0.09936526417732239, 0.4964555501937866, -0.17232367396354675)","(0.03320850431919098, 0.3837537467479706, -0.22670292854309082)","(-0.014382749795913696, 0.32168281078338623, -0.2505823075771332)","(-0.05730469524860382, 0.2607386112213135, -0.26681703329086304)",NEGATIVE
