,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.7991889715194702, 0.4871710538864136, 4.375821447410999e-07)","(0.7359623908996582, 0.4712477922439575, -0.024171313270926476)","(0.6740252375602722, 0.4351678788661957, -0.036638181656599045)","(0.6189959049224854, 0.4198571741580963, -0.04919741675257683)","(0.5780312418937683, 0.4321839213371277, -0.06196240335702896)","(0.694598913192749, 0.3001522123813629, -0.008384628221392632)","(0.6526333093643188, 0.24069646000862122, -0.023546641692519188)","(0.6287235021591187, 0.1995239555835724, -0.03857491910457611)","(0.6115096211433411, 0.1595742553472519, -0.05054573342204094)","(0.7337589263916016, 0.26852813363075256, -0.011519234627485275)","(0.7138590812683105, 0.18539075553417206, -0.01859899051487446)","(0.7020851373672485, 0.12949246168136597, -0.0275892186909914)","(0.6927449107170105, 0.08616091310977936, -0.035517990589141846)","(0.776701033115387, 0.2623686194419861, -0.01993144303560257)","(0.7725403308868408, 0.1900046020746231, -0.029983585700392723)","(0.7672373056411743, 0.14229564368724823, -0.03776363655924797)","(0.7597357034683228, 0.10370776057243347, -0.043577685952186584)","(0.8189374208450317, 0.27695074677467346, -0.03168793395161629)","(0.8269910216331482, 0.2228531390428543, -0.0384819470345974)","(0.8261478543281555, 0.18653114140033722, -0.04002927616238594)","(0.8210944533348083, 0.15713395178318024, -0.04185640811920166)",NEGATIVE
110,"(0.7966519594192505, 0.4874308109283447, 3.5695796896106913e-07)","(0.7375493049621582, 0.4718253016471863, -0.023515943437814713)","(0.6804108023643494, 0.4321555495262146, -0.03568262979388237)","(0.6312036514282227, 0.40570685267448425, -0.047940563410520554)","(0.5909469127655029, 0.40819504857063293, -0.060585953295230865)","(0.6949068307876587, 0.30414482951164246, -0.009697716683149338)","(0.6526024341583252, 0.25391924381256104, -0.02646099403500557)","(0.6267708539962769, 0.21826474368572235, -0.04217389225959778)","(0.6071557998657227, 0.18334271013736725, -0.0542326495051384)","(0.7327015399932861, 0.2699185609817505, -0.013494865968823433)","(0.710159957408905, 0.18696564435958862, -0.022203100845217705)","(0.6971733570098877, 0.13213247060775757, -0.031127721071243286)","(0.6865919828414917, 0.08978624641895294, -0.038400907069444656)","(0.7754753828048706, 0.26341262459754944, -0.022311266511678696)","(0.7713033556938171, 0.1904321312904358, -0.034065231680870056)","(0.7659245133399963, 0.14263314008712769, -0.04118776693940163)","(0.7581156492233276, 0.10394084453582764, -0.04610614851117134)","(0.8183561563491821, 0.2788001000881195, -0.034270502626895905)","(0.8257471919059753, 0.2241409868001938, -0.04256115481257439)","(0.8249725103378296, 0.18757231533527374, -0.04342024400830269)","(0.8200731873512268, 0.157599538564682, -0.044236328452825546)",NEGATIVE
111,"(0.7955912351608276, 0.4849780797958374, 2.645182348715025e-07)","(0.7375838160514832, 0.4712182283401489, -0.020841145887970924)","(0.6844037175178528, 0.42472827434539795, -0.031432777643203735)","(0.6381815671920776, 0.387431800365448, -0.04254850372672081)","(0.5971766710281372, 0.38473349809646606, -0.05469629168510437)","(0.6996489763259888, 0.30980023741722107, -0.0045806970447301865)","(0.658154308795929, 0.2753823399543762, -0.02390138991177082)","(0.6302351355552673, 0.25232720375061035, -0.04287109524011612)","(0.6083776354789734, 0.2286480814218521, -0.0569591298699379)","(0.732879638671875, 0.27308961749076843, -0.010546025820076466)","(0.7061205506324768, 0.18998725712299347, -0.022281870245933533)","(0.691327691078186, 0.1360263228416443, -0.034308116883039474)","(0.679082989692688, 0.09227937459945679, -0.043523211032152176)","(0.7735204100608826, 0.26538771390914917, -0.02155327796936035)","(0.7695597410202026, 0.1909221112728119, -0.03765703737735748)","(0.76385098695755, 0.1414157599210739, -0.04820667579770088)","(0.7541889548301697, 0.0999419093132019, -0.05504455789923668)","(0.8157547116279602, 0.28077855706214905, -0.03505370393395424)","(0.8248776793479919, 0.22586165368556976, -0.04682391881942749)","(0.8261183500289917, 0.189610555768013, -0.04893233999609947)","(0.8208512663841248, 0.1600552350282669, -0.050558749586343765)",NEGATIVE
112,"(0.793789803981781, 0.4833323061466217, 2.438962383166654e-07)","(0.7350519299507141, 0.4668751358985901, -0.019804317504167557)","(0.6842294931411743, 0.41787564754486084, -0.03199287876486778)","(0.644177258014679, 0.3742271661758423, -0.045657217502593994)","(0.6044131517410278, 0.35336020588874817, -0.059301506727933884)","(0.700424313545227, 0.3096494972705841, 0.0009926052298396826)","(0.6580361723899841, 0.27894264459609985, -0.026120727881789207)","(0.6277171969413757, 0.2705858051776886, -0.05058419331908226)","(0.6071876883506775, 0.27235856652259827, -0.06503338366746902)","(0.7311647534370422, 0.2739622890949249, -0.005868198350071907)","(0.7006222009658813, 0.18714818358421326, -0.019751815125346184)","(0.6842538118362427, 0.1325526088476181, -0.031966906040906906)","(0.6710283160209656, 0.0869988352060318, -0.04046414792537689)","(0.7710134387016296, 0.26722002029418945, -0.019348040223121643)","(0.7660638689994812, 0.1875813603401184, -0.03724100440740585)","(0.7601135969161987, 0.13828694820404053, -0.046523403376340866)","(0.7495938539505005, 0.09817762672901154, -0.05175063759088516)","(0.8136740922927856, 0.28446340560913086, -0.03544177487492561)","(0.8239233493804932, 0.2271248698234558, -0.04914235323667526)","(0.8265158534049988, 0.1893598437309265, -0.050808899104595184)","(0.8209948539733887, 0.15900059044361115, -0.05132537707686424)",NEGATIVE
113,"(0.7915683388710022, 0.48529863357543945, 1.2532501614259672e-07)","(0.7328323721885681, 0.46591490507125854, -0.01611587591469288)","(0.6851606369018555, 0.41145622730255127, -0.025186002254486084)","(0.653950572013855, 0.3610375225543976, -0.03614072874188423)","(0.6164734363555908, 0.33002012968063354, -0.04676029458642006)","(0.7019826769828796, 0.31013554334640503, 0.007701057009398937)","(0.6628469228744507, 0.2867949604988098, -0.018282486125826836)","(0.6338773369789124, 0.29012638330459595, -0.042868420481681824)","(0.6125863790512085, 0.3012532591819763, -0.05677659064531326)","(0.7324811816215515, 0.2758648693561554, -0.00042643985943868756)","(0.6988508701324463, 0.19164274632930756, -0.012762713246047497)","(0.6786587834358215, 0.1379837989807129, -0.026096299290657043)","(0.6626542210578918, 0.09221738576889038, -0.035752665251493454)","(0.7707542777061462, 0.27028360962867737, -0.015140647068619728)","(0.7649946212768555, 0.1897079348564148, -0.033645786345005035)","(0.7563596367835999, 0.1415778398513794, -0.04564953222870827)","(0.7425394654273987, 0.10245540738105774, -0.05263214558362961)","(0.8126717209815979, 0.28889209032058716, -0.03182481229305267)","(0.8214461803436279, 0.23025818169116974, -0.04700483754277229)","(0.822272002696991, 0.19287200272083282, -0.05013127997517586)","(0.8132779598236084, 0.16273145377635956, -0.05162862315773964)",NEGATIVE
114,"(0.7935576438903809, 0.4839135408401489, 1.0796309624083733e-07)","(0.735388457775116, 0.46673017740249634, -0.016940539702773094)","(0.6852750182151794, 0.4139864444732666, -0.025672495365142822)","(0.6550387144088745, 0.36170119047164917, -0.03594068065285683)","(0.6187373995780945, 0.329361230134964, -0.04537688568234444)","(0.701865017414093, 0.3137110471725464, 0.005749703850597143)","(0.6628395318984985, 0.2887096703052521, -0.022536318749189377)","(0.6341450214385986, 0.29073184728622437, -0.04769492149353027)","(0.6123349070549011, 0.30099397897720337, -0.061311282217502594)","(0.7316800355911255, 0.2781933844089508, -0.0018784614512696862)","(0.6951724886894226, 0.19404354691505432, -0.01854177936911583)","(0.6730352640151978, 0.140105739235878, -0.03351420536637306)","(0.6557097434997559, 0.09514719247817993, -0.04289974272251129)","(0.7696177959442139, 0.2700885832309723, -0.015918396413326263)","(0.7621160745620728, 0.18994420766830444, -0.037664271891117096)","(0.7526652812957764, 0.14393667876720428, -0.04911331459879875)","(0.73757004737854, 0.10683819651603699, -0.05411941558122635)","(0.8124922513961792, 0.284874826669693, -0.031928375363349915)","(0.8212245106697083, 0.2267417162656784, -0.04770538955926895)","(0.8208560347557068, 0.1907517910003662, -0.04971921071410179)","(0.8106826543807983, 0.16234487295150757, -0.049442313611507416)",NEGATIVE
115,"(0.7942551374435425, 0.48193806409835815, 1.1303176705723672e-07)","(0.7371104955673218, 0.46378445625305176, -0.015332305803894997)","(0.6865710020065308, 0.40757980942726135, -0.023435641080141068)","(0.6537067294120789, 0.3550441265106201, -0.033392731100320816)","(0.6159977912902832, 0.3256196975708008, -0.042850155383348465)","(0.7039752006530762, 0.3092438876628876, 0.006495859008282423)","(0.6627360582351685, 0.28269773721694946, -0.020287008956074715)","(0.6348081231117249, 0.2851354479789734, -0.04430946335196495)","(0.6150879263877869, 0.2973562479019165, -0.0572882704436779)","(0.7343176603317261, 0.27415981888771057, -0.001557007897645235)","(0.6992649435997009, 0.1905863881111145, -0.015437260270118713)","(0.6779072880744934, 0.13783729076385498, -0.029116660356521606)","(0.6612058281898499, 0.09431774914264679, -0.03831816837191582)","(0.7724609971046448, 0.2670692503452301, -0.015848690643906593)","(0.7648272514343262, 0.1887557953596115, -0.03517027944326401)","(0.7558323740959167, 0.1427108347415924, -0.046127691864967346)","(0.742093563079834, 0.10572519898414612, -0.051730792969465256)","(0.8145883083343506, 0.28318530321121216, -0.03197280690073967)","(0.8225995302200317, 0.22589728236198425, -0.04656977951526642)","(0.822873055934906, 0.19030426442623138, -0.048241980373859406)","(0.8135274648666382, 0.16227561235427856, -0.048265859484672546)",NEGATIVE
116,"(0.7975438237190247, 0.47737452387809753, 3.068468004130409e-07)","(0.7395569682121277, 0.46421360969543457, -0.01707308739423752)","(0.687479555606842, 0.4220079779624939, -0.025052443146705627)","(0.6509939432144165, 0.38569509983062744, -0.03326398879289627)","(0.6164266467094421, 0.3758925795555115, -0.0419054813683033)","(0.6958920359611511, 0.302704393863678, -0.00716400658711791)","(0.651355504989624, 0.25154969096183777, -0.022472290322184563)","(0.62661212682724, 0.2156510353088379, -0.03670542687177658)","(0.6081606149673462, 0.18408259749412537, -0.04760358855128288)","(0.7334668040275574, 0.26845020055770874, -0.01399958785623312)","(0.7048021554946899, 0.18209905922412872, -0.0234396792948246)","(0.690462589263916, 0.12784498929977417, -0.03401116281747818)","(0.678602397441864, 0.08708617091178894, -0.04237627238035202)","(0.7754349112510681, 0.262219101190567, -0.02485542744398117)","(0.7693125009536743, 0.18531522154808044, -0.03812067583203316)","(0.763986349105835, 0.13515397906303406, -0.04877309873700142)","(0.7553294897079468, 0.09407739341259003, -0.05664188042283058)","(0.8179433941841125, 0.2781450152397156, -0.03769058734178543)","(0.826872706413269, 0.2220515012741089, -0.048887357115745544)","(0.8282919526100159, 0.18680450320243835, -0.05208307504653931)","(0.8233271241188049, 0.15839478373527527, -0.0547432005405426)",NEGATIVE
117,"(0.799456775188446, 0.4809298813343048, 4.2492328589105455e-07)","(0.7375816702842712, 0.4667876362800598, -0.02195357158780098)","(0.6755858659744263, 0.42528364062309265, -0.031524524092674255)","(0.6241397857666016, 0.4041133522987366, -0.0404248870909214)","(0.5834171175956726, 0.4079248905181885, -0.04947122558951378)","(0.6943174600601196, 0.2974758446216583, -0.009484527632594109)","(0.6542232632637024, 0.23834562301635742, -0.023341018706560135)","(0.6322365999221802, 0.19697658717632294, -0.03667760267853737)","(0.6155737638473511, 0.1579861044883728, -0.047403182834386826)","(0.7343960404396057, 0.2659403383731842, -0.01264146063476801)","(0.7145809531211853, 0.18135395646095276, -0.01920561119914055)","(0.703822910785675, 0.12556295096874237, -0.02766682580113411)","(0.6946521401405334, 0.08256176114082336, -0.03519504889845848)","(0.7774088978767395, 0.2598138153553009, -0.020358698442578316)","(0.7753345370292664, 0.18832729756832123, -0.02925909496843815)","(0.7711917757987976, 0.13699258863925934, -0.03694525733590126)","(0.7640721201896667, 0.09553328156471252, -0.04333357885479927)","(0.8194075226783752, 0.2747708857059479, -0.030955985188484192)","(0.8299771547317505, 0.22159364819526672, -0.03688358888030052)","(0.8317331075668335, 0.18530991673469543, -0.03810671344399452)","(0.8283215761184692, 0.15649648010730743, -0.04005929082632065)",NEGATIVE
118,"(0.7996339797973633, 0.4843221604824066, 4.742818759950751e-07)","(0.736937940120697, 0.4669209122657776, -0.023224929347634315)","(0.6753498911857605, 0.43014416098594666, -0.0353657528758049)","(0.6208813786506653, 0.41678768396377563, -0.04748218134045601)","(0.5782651305198669, 0.430880069732666, -0.059836871922016144)","(0.6952717304229736, 0.29676589369773865, -0.00751525117084384)","(0.6541205048561096, 0.23552300035953522, -0.02125394716858864)","(0.6313682794570923, 0.19338831305503845, -0.03520575165748596)","(0.6149753332138062, 0.15316638350486755, -0.046773217618465424)","(0.7351586818695068, 0.2656399607658386, -0.011510273441672325)","(0.7148619294166565, 0.18138916790485382, -0.019046612083911896)","(0.7043148279190063, 0.12503787875175476, -0.029598213732242584)","(0.6963073015213013, 0.08155933022499084, -0.038710568100214005)","(0.7781142592430115, 0.25963521003723145, -0.020465422421693802)","(0.775017499923706, 0.186983123421669, -0.03160277381539345)","(0.7700493335723877, 0.139018252491951, -0.041798099875450134)","(0.7620088458061218, 0.09999614953994751, -0.049427054822444916)","(0.82047039270401, 0.274335116147995, -0.03234635666012764)","(0.8289896249771118, 0.2201782613992691, -0.040353018790483475)","(0.8286334276199341, 0.18434317409992218, -0.04323485121130943)","(0.8222763538360596, 0.1557399481534958, -0.04622258245944977)",NEGATIVE
119,"(0.8004980087280273, 0.48843657970428467, 4.901825150227523e-07)","(0.737066388130188, 0.46999964118003845, -0.023530662059783936)","(0.67348313331604, 0.43576478958129883, -0.03584789112210274)","(0.6179068088531494, 0.4255548119544983, -0.04838955029845238)","(0.5759871602058411, 0.4435268044471741, -0.06108773127198219)","(0.6936026811599731, 0.29812291264533997, -0.006188655737787485)","(0.651842474937439, 0.23631148040294647, -0.01944645494222641)","(0.6285674571990967, 0.19353650510311127, -0.032960619777441025)","(0.6116269826889038, 0.15385356545448303, -0.04397572949528694)","(0.733519971370697, 0.26733002066612244, -0.009986014105379581)","(0.7137712240219116, 0.18332931399345398, -0.01604372262954712)","(0.7025766372680664, 0.12684662640094757, -0.025144480168819427)","(0.6940558552742004, 0.08336204290390015, -0.033119916915893555)","(0.7764232158660889, 0.26132917404174805, -0.019015135243535042)","(0.7733369469642639, 0.18820063769817352, -0.028187153860926628)","(0.7680683732032776, 0.1398867964744568, -0.03658203408122063)","(0.7606685161590576, 0.1008215993642807, -0.04296400398015976)","(0.8185325264930725, 0.276100218296051, -0.0313199907541275)","(0.8276772499084473, 0.22332978248596191, -0.03726169466972351)","(0.8270044922828674, 0.18686150014400482, -0.03879568725824356)","(0.8213896155357361, 0.15737783908843994, -0.04074826464056969)",NEGATIVE
120,"(0.7987449169158936, 0.48999014496803284, 5.047708100391901e-07)","(0.7362186312675476, 0.47399961948394775, -0.023784106597304344)","(0.6707531809806824, 0.4416525959968567, -0.037138160318136215)","(0.615545392036438, 0.433577299118042, -0.0504922941327095)","(0.5741063952445984, 0.45251429080963135, -0.06424856185913086)","(0.6924200057983398, 0.29867762327194214, -0.009741499088704586)","(0.6504954099655151, 0.237212136387825, -0.022819221019744873)","(0.6279501914978027, 0.19540077447891235, -0.03600709140300751)","(0.611501932144165, 0.15612222254276276, -0.04718644544482231)","(0.7322401404380798, 0.2676737904548645, -0.014169090427458286)","(0.7121483683586121, 0.18184417486190796, -0.021147029474377632)","(0.7013937830924988, 0.12501458823680878, -0.031039023771882057)","(0.6932432055473328, 0.08075301349163055, -0.03993673622608185)","(0.7750757336616516, 0.26232314109802246, -0.023556364700198174)","(0.7717582583427429, 0.18937629461288452, -0.03435797989368439)","(0.7663664817810059, 0.14090076088905334, -0.044552575796842575)","(0.7585241794586182, 0.10110965371131897, -0.05242577940225601)","(0.8173003196716309, 0.27772724628448486, -0.03599085658788681)","(0.8256806135177612, 0.2237970530986786, -0.04351169988512993)","(0.825297474861145, 0.18718929588794708, -0.04637293145060539)","(0.8195154070854187, 0.15745897591114044, -0.0496390238404274)",NEGATIVE
121,"(0.7991160154342651, 0.4884224534034729, 4.790580305780168e-07)","(0.7368612885475159, 0.4740055799484253, -0.02429957501590252)","(0.671466588973999, 0.4427831768989563, -0.03735021501779556)","(0.6172274947166443, 0.4348931908607483, -0.05015852674841881)","(0.5755939483642578, 0.4485929012298584, -0.06318508088588715)","(0.6918596625328064, 0.297965943813324, -0.010343177244067192)","(0.6500304937362671, 0.2360784113407135, -0.02386649325489998)","(0.6271311640739441, 0.19502368569374084, -0.03733052313327789)","(0.6102883815765381, 0.15655109286308289, -0.048343073576688766)","(0.7316715717315674, 0.2670518755912781, -0.014052183367311954)","(0.7109963893890381, 0.1811583936214447, -0.020405085757374763)","(0.7001171112060547, 0.12394504249095917, -0.029522577300667763)","(0.6920031905174255, 0.07945375144481659, -0.03783039376139641)","(0.7746286988258362, 0.2616102397441864, -0.022870715707540512)","(0.7713205814361572, 0.18803904950618744, -0.03333355486392975)","(0.7664438486099243, 0.13966262340545654, -0.042839210480451584)","(0.7587590217590332, 0.09967635571956635, -0.050073083490133286)","(0.8170631527900696, 0.2768453359603882, -0.034829188138246536)","(0.8255768418312073, 0.22204211354255676, -0.042419783771038055)","(0.8253079652786255, 0.18589718639850616, -0.0449027344584465)","(0.8198975920677185, 0.15612584352493286, -0.04761522635817528)",NEGATIVE
