,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.19628967344760895, 0.3431122899055481, 2.854068270607968e-07)","(0.22481974959373474, 0.38147982954978943, -0.011394968256354332)","(0.24650540947914124, 0.4346286952495575, -0.017615262418985367)","(0.26886308193206787, 0.46890583634376526, -0.024246038869023323)","(0.2943797707557678, 0.48103663325309753, -0.031046783551573753)","(0.21090199053287506, 0.5122283697128296, -0.0009774512145668268)","(0.21228092908859253, 0.5669596195220947, -0.008770182728767395)","(0.21242263913154602, 0.6005767583847046, -0.01751212403178215)","(0.21225965023040771, 0.6294772028923035, -0.024722611531615257)","(0.18319590389728546, 0.5099831223487854, -0.005530455149710178)","(0.17234818637371063, 0.571338951587677, -0.010318499058485031)","(0.16565531492233276, 0.6086227893829346, -0.017159441486001015)","(0.16114522516727448, 0.6394018530845642, -0.022880684584379196)","(0.1589258462190628, 0.49400094151496887, -0.012889228761196136)","(0.14357788860797882, 0.5458523035049438, -0.019631480798125267)","(0.13504637777805328, 0.5785090923309326, -0.025557227432727814)","(0.12972304224967957, 0.6071895956993103, -0.030218705534934998)","(0.1388058066368103, 0.4679563641548157, -0.021882113069295883)","(0.117467001080513, 0.5043399333953857, -0.026305541396141052)","(0.10449930280447006, 0.5285434722900391, -0.027227425947785378)","(0.09483058005571365, 0.5518015027046204, -0.02853015623986721)",NEGATIVE
95,"(0.1962268352508545, 0.3442566990852356, 2.6572882916298113e-07)","(0.2249557375907898, 0.38264843821525574, -0.010570618323981762)","(0.24547725915908813, 0.43614619970321655, -0.016302766278386116)","(0.2658502459526062, 0.47312983870506287, -0.022631194442510605)","(0.29131993651390076, 0.48715877532958984, -0.029279178008437157)","(0.21346119046211243, 0.5107788443565369, -0.000782167655415833)","(0.21710965037345886, 0.565325915813446, -0.009066423401236534)","(0.21864427626132965, 0.5993753671646118, -0.01793130300939083)","(0.21979723870754242, 0.6289083361625671, -0.025208408012986183)","(0.18512673676013947, 0.5097681879997253, -0.005774254444986582)","(0.17480190098285675, 0.571815013885498, -0.011277501471340656)","(0.16909101605415344, 0.6101464033126831, -0.018516138195991516)","(0.16644608974456787, 0.6422504782676697, -0.024447277188301086)","(0.16043734550476074, 0.49448102712631226, -0.013441355898976326)","(0.14510762691497803, 0.5459840893745422, -0.020897716283798218)","(0.13723954558372498, 0.579383373260498, -0.027025830000638962)","(0.1331915408372879, 0.6090468168258667, -0.03176746144890785)","(0.14034095406532288, 0.4686196744441986, -0.02259126305580139)","(0.11891229450702667, 0.5046898722648621, -0.027624452486634254)","(0.10560690611600876, 0.5288904905319214, -0.028627909719944)","(0.09607767313718796, 0.5520562529563904, -0.029949236661195755)",NEGATIVE
96,"(0.19483351707458496, 0.34263575077056885, 2.0168343439763703e-07)","(0.22517021000385284, 0.38036999106407166, -0.010093757882714272)","(0.2439868152141571, 0.4348975419998169, -0.015040132217109203)","(0.26116636395454407, 0.4750511348247528, -0.020617377012968063)","(0.284621924161911, 0.49436596035957336, -0.02638736553490162)","(0.21439430117607117, 0.5084528923034668, 0.0002294379228260368)","(0.2221325784921646, 0.5611291527748108, -0.007471241522580385)","(0.22721824049949646, 0.5934211015701294, -0.016176044940948486)","(0.23207373917102814, 0.6221179962158203, -0.023607414215803146)","(0.1858854591846466, 0.5101639032363892, -0.004941459745168686)","(0.1801743507385254, 0.571699321269989, -0.010230028070509434)","(0.1781456023454666, 0.6095986366271973, -0.017892340198159218)","(0.17963986098766327, 0.642118513584137, -0.024241147562861443)","(0.1605585515499115, 0.49580663442611694, -0.012663892470300198)","(0.14649344980716705, 0.5481203198432922, -0.020135359838604927)","(0.1395629197359085, 0.5828450322151184, -0.026782015338540077)","(0.13698482513427734, 0.6146219968795776, -0.03214006498456001)","(0.14003489911556244, 0.46943536400794983, -0.021770833060145378)","(0.11842185258865356, 0.5045645236968994, -0.027481399476528168)","(0.10520132631063461, 0.5294821858406067, -0.0292214248329401)","(0.09643557667732239, 0.5530567169189453, -0.031059494242072105)",NEGATIVE
97,"(0.19549015164375305, 0.33567142486572266, 9.873682671468487e-08)","(0.2261209785938263, 0.37657392024993896, -0.008630616590380669)","(0.24160313606262207, 0.4279552698135376, -0.014196645468473434)","(0.2512882947921753, 0.4682105779647827, -0.021056367084383965)","(0.26471391320228577, 0.49577489495277405, -0.02745630033314228)","(0.21441146731376648, 0.498139888048172, 0.005366931203752756)","(0.21845588088035583, 0.5431586503982544, -0.005923083983361721)","(0.2231997698545456, 0.5611423850059509, -0.018299734219908714)","(0.2283465564250946, 0.5727533102035522, -0.026659313589334488)","(0.1865358054637909, 0.5010524988174438, -0.0004725831968244165)","(0.1811935007572174, 0.5582174062728882, -0.0069986917078495026)","(0.18134912848472595, 0.5918649435043335, -0.016477016732096672)","(0.1836884766817093, 0.6198104619979858, -0.02403092570602894)","(0.1614982932806015, 0.4890133738517761, -0.009490207768976688)","(0.14868175983428955, 0.5423238277435303, -0.017554208636283875)","(0.1442508101463318, 0.5765252709388733, -0.024415595456957817)","(0.14288941025733948, 0.6067996025085449, -0.029901942238211632)","(0.1398882418870926, 0.46423423290252686, -0.019851015880703926)","(0.11943331360816956, 0.5006446838378906, -0.025558864697813988)","(0.10761627554893494, 0.5271015167236328, -0.026915060356259346)","(0.09941016137599945, 0.5518767237663269, -0.028363129124045372)",NEGATIVE
98,"(0.19618096947669983, 0.3272821307182312, -2.0247089338454316e-08)","(0.2232835441827774, 0.36947304010391235, -0.006814300548285246)","(0.23733916878700256, 0.4218839406967163, -0.011607090011239052)","(0.2435365617275238, 0.46279433369636536, -0.018938273191452026)","(0.2476450800895691, 0.4992400109767914, -0.025223949924111366)","(0.20929017663002014, 0.48711854219436646, 0.012269565835595131)","(0.21522776782512665, 0.5271251797676086, -0.005147017538547516)","(0.2281297743320465, 0.5352526307106018, -0.02248271554708481)","(0.2413966953754425, 0.5304175615310669, -0.0315273143351078)","(0.18569743633270264, 0.4919072985649109, 0.006708197295665741)","(0.18330904841423035, 0.5457925200462341, -0.0026968461461365223)","(0.1897650808095932, 0.5725218653678894, -0.012953740544617176)","(0.19924300909042358, 0.587380051612854, -0.019070642068982124)","(0.16217613220214844, 0.4823784828186035, -0.0029934404883533716)","(0.15204916894435883, 0.5329470634460449, -0.012257459573447704)","(0.1548651158809662, 0.5623093843460083, -0.016994250938296318)","(0.1610531359910965, 0.5840427875518799, -0.01904228702187538)","(0.14146815240383148, 0.4605327844619751, -0.014325392432510853)","(0.1197509616613388, 0.4990186095237732, -0.020228683948516846)","(0.10845943540334702, 0.5266872644424438, -0.020935090258717537)","(0.10149368643760681, 0.5514211058616638, -0.020357951521873474)",NEGATIVE
99,"(0.19437022507190704, 0.32568907737731934, 1.2559430828673612e-08)","(0.2228405475616455, 0.36569923162460327, -0.008674457669258118)","(0.2368101179599762, 0.4197489023208618, -0.013881418853998184)","(0.2421572357416153, 0.46275144815444946, -0.020886706188321114)","(0.23990148305892944, 0.49786126613616943, -0.02614700049161911)","(0.2152215838432312, 0.4894680082798004, 0.009408933110535145)","(0.21463844180107117, 0.5302256345748901, -0.007222976069897413)","(0.22132211923599243, 0.5416929125785828, -0.022165032103657722)","(0.22920405864715576, 0.5387424230575562, -0.029344486072659492)","(0.18845303356647491, 0.4920448064804077, 0.005344051867723465)","(0.18481989204883575, 0.5433886051177979, -0.006065902765840292)","(0.19062909483909607, 0.5640779137611389, -0.014690626412630081)","(0.20103448629379272, 0.5643202066421509, -0.017684387043118477)","(0.16240344941616058, 0.48143503069877625, -0.0026625015307217836)","(0.15116606652736664, 0.531978189945221, -0.013876376673579216)","(0.1537172496318817, 0.5569584369659424, -0.016524212434887886)","(0.16111157834529877, 0.5670663714408875, -0.015052187256515026)","(0.13924042880535126, 0.4589352309703827, -0.012187891639769077)","(0.11706945300102234, 0.4983624815940857, -0.020441755652427673)","(0.10613260418176651, 0.5281341075897217, -0.02186795510351658)","(0.1002156138420105, 0.5523594617843628, -0.020000509917736053)",NEGATIVE
100,"(0.19289015233516693, 0.3260914087295532, -2.3502350288140406e-08)","(0.22074782848358154, 0.3668196201324463, -0.006215581204742193)","(0.23232561349868774, 0.42194369435310364, -0.009922076016664505)","(0.23620878159999847, 0.46335336565971375, -0.015860741958022118)","(0.24140512943267822, 0.497389018535614, -0.020259268581867218)","(0.20889319479465485, 0.4894924759864807, 0.010836529545485973)","(0.20826247334480286, 0.5312755107879639, -0.006467888131737709)","(0.21820183098316193, 0.5376660823822021, -0.02181045338511467)","(0.22928181290626526, 0.5276643633842468, -0.028472812846302986)","(0.18362608551979065, 0.4923192858695984, 0.005673011299222708)","(0.17759500443935394, 0.5464152097702026, -0.00684004370123148)","(0.1861596256494522, 0.5649117231369019, -0.015994058921933174)","(0.19853568077087402, 0.560890793800354, -0.01846044510602951)","(0.15913859009742737, 0.4810875952243805, -0.0032293000258505344)","(0.1453588306903839, 0.5327010750770569, -0.014757907949388027)","(0.1502791792154312, 0.5556482672691345, -0.01780705899000168)","(0.15876398980617523, 0.5636880397796631, -0.016136018559336662)","(0.13751213252544403, 0.4579382836818695, -0.013435054570436478)","(0.11396776884794235, 0.49754616618156433, -0.021530771628022194)","(0.10297150909900665, 0.5275035500526428, -0.02313297614455223)","(0.09621966630220413, 0.5525532364845276, -0.021204497665166855)",NEGATIVE
101,"(0.19437547028064728, 0.32538697123527527, -7.2158305997049865e-09)","(0.22276341915130615, 0.3669891655445099, -0.006912954617291689)","(0.23490023612976074, 0.4225861430168152, -0.010868709534406662)","(0.236703023314476, 0.46524935960769653, -0.0170882660895586)","(0.23545290529727936, 0.4983341097831726, -0.021595178171992302)","(0.21224641799926758, 0.48859161138534546, 0.01064763031899929)","(0.2095733880996704, 0.5304955244064331, -0.0063140541315078735)","(0.21733613312244415, 0.5399971604347229, -0.02106030471622944)","(0.2261400818824768, 0.5319250226020813, -0.027510706335306168)","(0.1857481449842453, 0.4911176860332489, 0.005775094032287598)","(0.17915727198123932, 0.5460906028747559, -0.00768161378800869)","(0.18607886135578156, 0.5640836954116821, -0.017362672835588455)","(0.1968906670808792, 0.5560519099235535, -0.019928758963942528)","(0.1599176675081253, 0.4803292453289032, -0.0028047701343894005)","(0.14765484631061554, 0.532784640789032, -0.014394426718354225)","(0.15227994322776794, 0.5554805397987366, -0.017719091847538948)","(0.16084766387939453, 0.5593879818916321, -0.01619209535419941)","(0.13667891919612885, 0.45759034156799316, -0.012812195345759392)","(0.11334811896085739, 0.4970514476299286, -0.020757131278514862)","(0.1021977886557579, 0.5269569754600525, -0.022991115227341652)","(0.09565897285938263, 0.5500654578208923, -0.02162252552807331)",NEGATIVE
102,"(0.1956760585308075, 0.32938191294670105, -4.265247710577569e-09)","(0.22103267908096313, 0.3703235387802124, -0.0065175555646419525)","(0.23139899969100952, 0.42417392134666443, -0.011382617987692356)","(0.2333735078573227, 0.46504881978034973, -0.01856563240289688)","(0.22981153428554535, 0.5011797547340393, -0.024066904559731483)","(0.20488741993904114, 0.49132266640663147, 0.008306925185024738)","(0.2024189829826355, 0.5372241139411926, -0.00962701253592968)","(0.21122759580612183, 0.5486128330230713, -0.024590831249952316)","(0.21959836781024933, 0.5399038195610046, -0.030943000689148903)","(0.181579127907753, 0.4926254153251648, 0.003212365787476301)","(0.17500421404838562, 0.5496415495872498, -0.01110214926302433)","(0.1828284114599228, 0.5684414505958557, -0.020693166181445122)","(0.19397972524166107, 0.5603151917457581, -0.023086370900273323)","(0.15829111635684967, 0.4814172387123108, -0.005434501450508833)","(0.14521557092666626, 0.5348067283630371, -0.017305651679635048)","(0.15079662203788757, 0.5578371286392212, -0.020511191338300705)","(0.16002178192138672, 0.5624017119407654, -0.019023703411221504)","(0.13806593418121338, 0.45860475301742554, -0.015433409251272678)","(0.11307031661272049, 0.497856080532074, -0.02394477091729641)","(0.10179183632135391, 0.5287581086158752, -0.026742273941636086)","(0.09519976377487183, 0.5534098744392395, -0.025748485699295998)",NEGATIVE
103,"(0.1948375403881073, 0.33223825693130493, -2.1157106289138028e-08)","(0.21997550129890442, 0.37231528759002686, -0.008519181981682777)","(0.23156869411468506, 0.42479535937309265, -0.015091192908585072)","(0.2349851280450821, 0.4655105173587799, -0.02387743629515171)","(0.22992628812789917, 0.5007995963096619, -0.030882826074957848)","(0.20450705289840698, 0.4930613338947296, 0.00681582186371088)","(0.20226098597049713, 0.5398678779602051, -0.013157200068235397)","(0.21156169474124908, 0.5485643148422241, -0.029633957892656326)","(0.22027480602264404, 0.5368840098381042, -0.03674647957086563)","(0.18052731454372406, 0.49437952041625977, 0.0023475196212530136)","(0.17268072068691254, 0.5529556274414062, -0.013714094646275043)","(0.1810293197631836, 0.5694863200187683, -0.024209562689065933)","(0.1933959722518921, 0.5583391189575195, -0.02689085155725479)","(0.15659132599830627, 0.482937216758728, -0.006008774973452091)","(0.14333894848823547, 0.5377601981163025, -0.018664147704839706)","(0.14885178208351135, 0.5607010722160339, -0.022460537031292915)","(0.1585351526737213, 0.56386798620224, -0.021208355203270912)","(0.13610917329788208, 0.4598468840122223, -0.015911465510725975)","(0.11143627762794495, 0.4989157021045685, -0.02436666004359722)","(0.0998258888721466, 0.5291244387626648, -0.027461010962724686)","(0.0931088849902153, 0.5525530576705933, -0.02678815647959709)",NEGATIVE
104,"(0.19533197581768036, 0.3306412100791931, -2.0633603270425738e-08)","(0.21990162134170532, 0.3769429624080658, -0.005083732306957245)","(0.2295590043067932, 0.4310004413127899, -0.009173034690320492)","(0.23237386345863342, 0.47257569432258606, -0.015973346307873726)","(0.2347666621208191, 0.508155345916748, -0.021727196872234344)","(0.20303475856781006, 0.49546951055526733, 0.011678218841552734)","(0.20529437065124512, 0.5373793244361877, -0.005999808199703693)","(0.2156154215335846, 0.5474995374679565, -0.02253597415983677)","(0.22640372812747955, 0.5421498417854309, -0.030474234372377396)","(0.17798815667629242, 0.49669551849365234, 0.005563066340982914)","(0.17020075023174286, 0.5499292612075806, -0.00621825223788619)","(0.17528027296066284, 0.5719456076622009, -0.015970127657055855)","(0.1850871443748474, 0.5749531984329224, -0.019926104694604874)","(0.15440911054611206, 0.48350897431373596, -0.004349364899098873)","(0.140048086643219, 0.5321597456932068, -0.014808901585638523)","(0.14118260145187378, 0.5592685341835022, -0.019018905237317085)","(0.14721332490444183, 0.5737120509147644, -0.019373873248696327)","(0.13459770381450653, 0.45828017592430115, -0.015601868741214275)","(0.1087019294500351, 0.4949282109737396, -0.022608671337366104)","(0.0966772809624672, 0.5234264135360718, -0.02437654137611389)","(0.0902567207813263, 0.5477210283279419, -0.023608803749084473)",NEGATIVE
105,"(0.1955108791589737, 0.3416022062301636, 2.2566548807390063e-07)","(0.22318868339061737, 0.37813928723335266, -0.008461794815957546)","(0.23967641592025757, 0.4235273003578186, -0.013775287196040154)","(0.2464194893836975, 0.4542831480503082, -0.019868550822138786)","(0.2575376629829407, 0.4702293872833252, -0.026201816275715828)","(0.21484896540641785, 0.5057702660560608, -0.001809371984563768)","(0.21912845969200134, 0.5602854490280151, -0.010329973883926868)","(0.2224297970533371, 0.592266857624054, -0.01956890895962715)","(0.2260943055152893, 0.6199877262115479, -0.026650020852684975)","(0.18618305027484894, 0.506408154964447, -0.007523179519921541)","(0.17965224385261536, 0.5678823590278625, -0.013276777230203152)","(0.17839185893535614, 0.6055210828781128, -0.021826084703207016)","(0.17968912422657013, 0.6370662450790405, -0.028628624975681305)","(0.1611996740102768, 0.49155667424201965, -0.015318313613533974)","(0.14567628502845764, 0.5451846718788147, -0.022344816476106644)","(0.13929080963134766, 0.5787061452865601, -0.03001781553030014)","(0.13598103821277618, 0.6077920198440552, -0.03597782924771309)","(0.14046943187713623, 0.4651639759540558, -0.024260539561510086)","(0.11849911510944366, 0.5025498867034912, -0.03039892017841339)","(0.10588162392377853, 0.5280274152755737, -0.03297284618020058)","(0.09672817587852478, 0.5520982146263123, -0.03501474857330322)",NEGATIVE
