,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.20253312587738037, 0.5048970580101013, 3.666304166927148e-07)","(0.24452267587184906, 0.49520009756088257, -0.02185918390750885)","(0.2836769223213196, 0.462627112865448, -0.03384429216384888)","(0.31823021173477173, 0.4384292960166931, -0.04447024688124657)","(0.34930434823036194, 0.43643948435783386, -0.055335115641355515)","(0.27296391129493713, 0.37439417839050293, -0.025935493409633636)","(0.2987082600593567, 0.32135725021362305, -0.0407952256500721)","(0.31404736638069153, 0.28653019666671753, -0.05159086361527443)","(0.32576340436935425, 0.2551579475402832, -0.060030050575733185)","(0.24524252116680145, 0.3548513650894165, -0.027477379888296127)","(0.2585541307926178, 0.2854604125022888, -0.0406196266412735)","(0.26734209060668945, 0.24242255091667175, -0.04985707625746727)","(0.2729678452014923, 0.20525816082954407, -0.05644337460398674)","(0.2172732949256897, 0.35401657223701477, -0.03140295296907425)","(0.21443825960159302, 0.2870461344718933, -0.04614906758069992)","(0.21327434480190277, 0.2420937716960907, -0.0580008402466774)","(0.21272507309913635, 0.20350755751132965, -0.06592097133398056)","(0.18975186347961426, 0.36921221017837524, -0.03729180246591568)","(0.16706296801567078, 0.3203141689300537, -0.05302470177412033)","(0.15096694231033325, 0.28980493545532227, -0.061917223036289215)","(0.13848769664764404, 0.2604045271873474, -0.06726910918951035)",NEGATIVE
136,"(0.20296236872673035, 0.5052264928817749, 3.6286078852754144e-07)","(0.24494151771068573, 0.49580737948417664, -0.022036977112293243)","(0.2839053273200989, 0.4636823236942291, -0.03403789550065994)","(0.3181249499320984, 0.43956005573272705, -0.04465038329362869)","(0.3491329848766327, 0.43652376532554626, -0.05551614239811897)","(0.2733696401119232, 0.3749362528324127, -0.026114195585250854)","(0.2996448576450348, 0.32281890511512756, -0.04114330932497978)","(0.31539809703826904, 0.2883864641189575, -0.05214641988277435)","(0.32751619815826416, 0.2569996118545532, -0.06076137721538544)","(0.2455330491065979, 0.35532480478286743, -0.027623837813735008)","(0.2585592567920685, 0.2864523231983185, -0.04087071120738983)","(0.2672230005264282, 0.24377736449241638, -0.05035029724240303)","(0.2726518511772156, 0.20662936568260193, -0.05717844143509865)","(0.2175389677286148, 0.3548569679260254, -0.03151949867606163)","(0.21465101838111877, 0.28828123211860657, -0.046428147703409195)","(0.21317848563194275, 0.24294215440750122, -0.05846109613776207)","(0.21234959363937378, 0.20358166098594666, -0.0665607824921608)","(0.18996144831180573, 0.3704952597618103, -0.03738536685705185)","(0.16711413860321045, 0.32162734866142273, -0.05337041988968849)","(0.1509205549955368, 0.29114288091659546, -0.06241201236844063)","(0.1383201777935028, 0.26166287064552307, -0.0678713396191597)",NEGATIVE
137,"(0.2032870054244995, 0.5076571702957153, 3.7327802715481084e-07)","(0.24495993554592133, 0.4976019859313965, -0.021687371656298637)","(0.28372812271118164, 0.4651874601840973, -0.03371348977088928)","(0.31819894909858704, 0.44136226177215576, -0.04445374384522438)","(0.3491547703742981, 0.43831315636634827, -0.0554206445813179)","(0.2730047106742859, 0.37684154510498047, -0.02592763863503933)","(0.30014628171920776, 0.3252822160720825, -0.04117926210165024)","(0.31677231192588806, 0.29125577211380005, -0.05233713984489441)","(0.32973039150238037, 0.2602929174900055, -0.060918178409338)","(0.24534037709236145, 0.35719993710517883, -0.027653934434056282)","(0.25867366790771484, 0.2883448898792267, -0.04099748656153679)","(0.2675643265247345, 0.24531036615371704, -0.050320688635110855)","(0.273311585187912, 0.20767134428024292, -0.05696192756295204)","(0.21730567514896393, 0.35649675130844116, -0.031776223331689835)","(0.21447671949863434, 0.28962162137031555, -0.046655602753162384)","(0.21276716887950897, 0.24434711039066315, -0.05837811902165413)","(0.2117660939693451, 0.20517808198928833, -0.06616184115409851)","(0.18967770040035248, 0.37194010615348816, -0.037872180342674255)","(0.16728712618350983, 0.3222603499889374, -0.05364413931965828)","(0.15112416446208954, 0.2914077043533325, -0.06238539144396782)","(0.13851764798164368, 0.261737585067749, -0.06757253408432007)",NEGATIVE
138,"(0.2034781575202942, 0.5081112384796143, 3.802899186666764e-07)","(0.24450312554836273, 0.49878060817718506, -0.022165654227137566)","(0.2835022509098053, 0.4663676619529724, -0.03465571627020836)","(0.3182545304298401, 0.4421887993812561, -0.045705217868089676)","(0.34961339831352234, 0.43956536054611206, -0.057027749717235565)","(0.2742915749549866, 0.3794153034687042, -0.027835872024297714)","(0.3026553988456726, 0.3292834758758545, -0.04427330195903778)","(0.3200846016407013, 0.2957552373409271, -0.05633165314793587)","(0.33405017852783203, 0.26454490423202515, -0.06553785502910614)","(0.24649851024150848, 0.35873931646347046, -0.029528765007853508)","(0.259996235370636, 0.29059940576553345, -0.04397377371788025)","(0.26940563321113586, 0.24775688350200653, -0.0538303442299366)","(0.2758047580718994, 0.20958036184310913, -0.060861654579639435)","(0.2179325819015503, 0.3576228618621826, -0.033565863966941833)","(0.21513688564300537, 0.29098471999168396, -0.04941225424408913)","(0.2132943570613861, 0.24638104438781738, -0.06115987151861191)","(0.21237310767173767, 0.2072201520204544, -0.06884974986314774)","(0.1898033320903778, 0.37328076362609863, -0.03956970199942589)","(0.16794008016586304, 0.32368966937065125, -0.05578674376010895)","(0.15193584561347961, 0.2935158312320709, -0.06435012072324753)","(0.13946321606636047, 0.26401016116142273, -0.06940432637929916)",NEGATIVE
139,"(0.20314818620681763, 0.5092495679855347, 3.8406255953304935e-07)","(0.24359916150569916, 0.4996410608291626, -0.020946074277162552)","(0.2805379331111908, 0.4662189781665802, -0.03261180594563484)","(0.3110378682613373, 0.43700873851776123, -0.0428168810904026)","(0.3415583074092865, 0.4309585988521576, -0.052738986909389496)","(0.2728859484195709, 0.3813019394874573, -0.02461240626871586)","(0.3043786883354187, 0.33727797865867615, -0.04128877446055412)","(0.32404130697250366, 0.31093543767929077, -0.05330779775977135)","(0.3385090231895447, 0.28920799493789673, -0.061608169227838516)","(0.24608688056468964, 0.35905125737190247, -0.026451239362359047)","(0.26247113943099976, 0.29074180126190186, -0.04070504382252693)","(0.27488571405410767, 0.2479434758424759, -0.050158414989709854)","(0.2833801507949829, 0.2101731151342392, -0.056345075368881226)","(0.2181335836648941, 0.3571401834487915, -0.03084108605980873)","(0.2162565141916275, 0.2905097007751465, -0.04705634340643883)","(0.2156796157360077, 0.24584507942199707, -0.059075728058815)","(0.21611258387565613, 0.20681887865066528, -0.06647650897502899)","(0.19014813005924225, 0.3725647032260895, -0.03692067041993141)","(0.16863873600959778, 0.3230805993080139, -0.05291829630732536)","(0.15281814336776733, 0.293111115694046, -0.06108945980668068)","(0.14061157405376434, 0.26449865102767944, -0.06564358621835709)",NEGATIVE
140,"(0.20531553030014038, 0.5127323269844055, 3.2016166073844943e-07)","(0.24515503644943237, 0.4973951578140259, -0.01811305247247219)","(0.27745723724365234, 0.46448445320129395, -0.029650790616869926)","(0.3021291196346283, 0.429962158203125, -0.040626294910907745)","(0.3295431435108185, 0.41306671500205994, -0.0510459840297699)","(0.2733832001686096, 0.38550257682800293, -0.019561178982257843)","(0.29987725615501404, 0.3487720191478729, -0.03808773308992386)","(0.3181362748146057, 0.3361993134021759, -0.051573172211647034)","(0.33218681812286377, 0.3323676288127899, -0.060093726962804794)","(0.24765992164611816, 0.3608638346195221, -0.02319629304111004)","(0.26397570967674255, 0.2931981384754181, -0.038034167140722275)","(0.27911800146102905, 0.2529757022857666, -0.04786068573594093)","(0.2911933958530426, 0.2178308069705963, -0.05401517078280449)","(0.21965542435646057, 0.35813790559768677, -0.029742727056145668)","(0.21752269566059113, 0.2904965877532959, -0.04771120101213455)","(0.21868456900119781, 0.2444998323917389, -0.06098363548517227)","(0.22187264263629913, 0.20497345924377441, -0.06887166202068329)","(0.19145426154136658, 0.374023973941803, -0.03752608597278595)","(0.17017944157123566, 0.32537731528282166, -0.054977260529994965)","(0.15486595034599304, 0.29500097036361694, -0.0633506029844284)","(0.14307735860347748, 0.267307847738266, -0.06783247739076614)",NEGATIVE
141,"(0.20539811253547668, 0.5127871036529541, 2.6868059421758517e-07)","(0.24387526512145996, 0.4945957064628601, -0.016990816220641136)","(0.27556324005126953, 0.4579893946647644, -0.02867368422448635)","(0.2992285192012787, 0.42169511318206787, -0.04081021994352341)","(0.3268587589263916, 0.4025540053844452, -0.05182696506381035)","(0.2738977372646332, 0.38192662596702576, -0.014025972224771976)","(0.29940757155418396, 0.3480902314186096, -0.037339527159929276)","(0.3144757151603699, 0.3511151671409607, -0.05379221960902214)","(0.32454079389572144, 0.3682060241699219, -0.06201937422156334)","(0.2482338845729828, 0.3597482144832611, -0.017833547666668892)","(0.26334109902381897, 0.2970544993877411, -0.034507881850004196)","(0.28137677907943726, 0.26163020730018616, -0.04420099034905434)","(0.29797595739364624, 0.23343323171138763, -0.04915209114551544)","(0.22055505216121674, 0.3581729829311371, -0.02565568871796131)","(0.21956630051136017, 0.29034385085105896, -0.044612009078264236)","(0.22459319233894348, 0.24589137732982635, -0.05698743462562561)","(0.23333747684955597, 0.20917481184005737, -0.06320629268884659)","(0.1926712989807129, 0.37482571601867676, -0.03487074375152588)","(0.17071986198425293, 0.328563392162323, -0.05178717523813248)","(0.15643012523651123, 0.2982245087623596, -0.05951857566833496)","(0.1465972363948822, 0.2711992561817169, -0.06295523792505264)",NEGATIVE
142,"(0.20514938235282898, 0.5106995105743408, 2.727907428834442e-07)","(0.2423737347126007, 0.49305054545402527, -0.016688797622919083)","(0.2742815315723419, 0.45653292536735535, -0.02826494537293911)","(0.29799988865852356, 0.42127442359924316, -0.040253330022096634)","(0.32489389181137085, 0.40200915932655334, -0.0511920191347599)","(0.272489994764328, 0.38169434666633606, -0.014711743220686913)","(0.29652026295661926, 0.34973904490470886, -0.03816266730427742)","(0.3121929466724396, 0.3533833622932434, -0.05449198931455612)","(0.3240535855293274, 0.370132178068161, -0.06255276501178741)","(0.24774542450904846, 0.3596421480178833, -0.018236782401800156)","(0.26351797580718994, 0.30020856857299805, -0.034770283848047256)","(0.2826477885246277, 0.2676892578601837, -0.043374691158533096)","(0.30100369453430176, 0.2421445995569229, -0.04729890450835228)","(0.2208234816789627, 0.357566773891449, -0.025702478364109993)","(0.22050529718399048, 0.2915394902229309, -0.0441502183675766)","(0.22690726816654205, 0.2490369826555252, -0.054978154599666595)","(0.23736149072647095, 0.21393892168998718, -0.05993513762950897)","(0.193415567278862, 0.37356069684028625, -0.034635674208402634)","(0.17156897485256195, 0.3287424147129059, -0.051063138991594315)","(0.1581607162952423, 0.2981199026107788, -0.05810817331075668)","(0.14945393800735474, 0.2705986201763153, -0.06083554029464722)",NEGATIVE
143,"(0.205290287733078, 0.5103493332862854, 2.6319227686144586e-07)","(0.24127183854579926, 0.49321144819259644, -0.015932848677039146)","(0.2726784348487854, 0.45635098218917847, -0.026984598487615585)","(0.297715425491333, 0.42242443561553955, -0.03842994198203087)","(0.32486677169799805, 0.403843492269516, -0.04872735217213631)","(0.27214935421943665, 0.38213983178138733, -0.013786692172288895)","(0.29651501774787903, 0.3503837287425995, -0.03710407391190529)","(0.31100529432296753, 0.3560222387313843, -0.053238775581121445)","(0.3211568295955658, 0.37516647577285767, -0.060953184962272644)","(0.24778082966804504, 0.3600156903266907, -0.017349209636449814)","(0.26436537504196167, 0.3009454607963562, -0.03376197814941406)","(0.2837908864021301, 0.2704008221626282, -0.04208284616470337)","(0.30239737033843994, 0.24731002748012543, -0.045568209141492844)","(0.22082069516181946, 0.3577536344528198, -0.024833686649799347)","(0.22163477540016174, 0.2924792766571045, -0.043055951595306396)","(0.22885403037071228, 0.25092941522598267, -0.053653448820114136)","(0.24007712304592133, 0.21670123934745789, -0.05825337767601013)","(0.19362668693065643, 0.3735255300998688, -0.03367837890982628)","(0.17214961349964142, 0.32851269841194153, -0.04963262379169464)","(0.15904837846755981, 0.2983141839504242, -0.05625959858298302)","(0.15089038014411926, 0.27107617259025574, -0.058567292988300323)",NEGATIVE
144,"(0.2050933986902237, 0.5107849836349487, 2.6169516331719933e-07)","(0.24139858782291412, 0.49365657567977905, -0.015576199628412724)","(0.2723574936389923, 0.4564574956893921, -0.02633892558515072)","(0.2970978319644928, 0.4226026237010956, -0.03748452663421631)","(0.3240453004837036, 0.4044454097747803, -0.047388989478349686)","(0.271656334400177, 0.3824812173843384, -0.013533215969800949)","(0.2969713509082794, 0.35112106800079346, -0.03721580654382706)","(0.31188297271728516, 0.3580423593521118, -0.053804852068424225)","(0.3223240375518799, 0.37779393792152405, -0.0618145726621151)","(0.24750618636608124, 0.36077681183815, -0.01722797378897667)","(0.2644025385379791, 0.30197566747665405, -0.03432389348745346)","(0.28465577960014343, 0.2723657488822937, -0.04300093650817871)","(0.30400213599205017, 0.25047945976257324, -0.046656448394060135)","(0.22052669525146484, 0.3586880564689636, -0.024844730272889137)","(0.22119686007499695, 0.2942642271518707, -0.04331222176551819)","(0.22883231937885284, 0.25331351161003113, -0.05396043509244919)","(0.24057097733020782, 0.21923702955245972, -0.05854078382253647)","(0.19331882894039154, 0.37437546253204346, -0.03381286561489105)","(0.17212863266468048, 0.3294963240623474, -0.049535121768713)","(0.15928365290164948, 0.298947274684906, -0.056100599467754364)","(0.15143880248069763, 0.2710362672805786, -0.05847090855240822)",NEGATIVE
145,"(0.20482327044010162, 0.5103102922439575, 2.6414764420223946e-07)","(0.24061952531337738, 0.49404215812683105, -0.01537831500172615)","(0.27164357900619507, 0.4565337896347046, -0.025885630398988724)","(0.29631105065345764, 0.4227920174598694, -0.03677572309970856)","(0.32251399755477905, 0.40522342920303345, -0.04651801288127899)","(0.27129849791526794, 0.38246992230415344, -0.01354729849845171)","(0.2956642508506775, 0.3521088659763336, -0.036977868527173996)","(0.31083983182907104, 0.3580308258533478, -0.053281284868717194)","(0.321410596370697, 0.3776770532131195, -0.0610811673104763)","(0.24736535549163818, 0.3604300022125244, -0.01726844720542431)","(0.26425865292549133, 0.301727831363678, -0.033988893032073975)","(0.2849896252155304, 0.2725242078304291, -0.042082443833351135)","(0.30467236042022705, 0.2519400715827942, -0.04519747197628021)","(0.2205946147441864, 0.35826510190963745, -0.024884726852178574)","(0.22131289541721344, 0.29389214515686035, -0.04323109611868858)","(0.2292507439851761, 0.2531946897506714, -0.053485430777072906)","(0.24107882380485535, 0.22029663622379303, -0.05770602449774742)","(0.19355013966560364, 0.37402093410491943, -0.03384863957762718)","(0.17208392918109894, 0.329862117767334, -0.0498766228556633)","(0.1592644602060318, 0.29946276545524597, -0.056485872715711594)","(0.1513580083847046, 0.2721160054206848, -0.058743033558130264)",NEGATIVE
146,"(0.20530538260936737, 0.5107073783874512, 2.647965970936639e-07)","(0.2412208765745163, 0.49437686800956726, -0.01559569500386715)","(0.27170175313949585, 0.45670047402381897, -0.026291344314813614)","(0.2959435284137726, 0.4233511984348297, -0.037341635674238205)","(0.32224905490875244, 0.40616193413734436, -0.04716764762997627)","(0.2714761197566986, 0.3823767602443695, -0.013853417709469795)","(0.296156644821167, 0.351806104183197, -0.03749261423945427)","(0.31102290749549866, 0.3588932156562805, -0.053901031613349915)","(0.3213404715061188, 0.37963974475860596, -0.06172798201441765)","(0.2472890019416809, 0.36077091097831726, -0.017652640119194984)","(0.2644449770450592, 0.3017725944519043, -0.034573886543512344)","(0.2847985327243805, 0.27263063192367554, -0.042985010892152786)","(0.304363876581192, 0.25219058990478516, -0.046432606875896454)","(0.22005349397659302, 0.3588675558567047, -0.02538381889462471)","(0.22101040184497833, 0.29415979981422424, -0.043928202241659164)","(0.22899296879768372, 0.2537497282028198, -0.054491184651851654)","(0.2410929799079895, 0.22100186347961426, -0.05902064964175224)","(0.19267426431179047, 0.37471479177474976, -0.034455012530088425)","(0.17137925326824188, 0.3299345076084137, -0.05058760195970535)","(0.15862762928009033, 0.29939717054367065, -0.05733400583267212)","(0.150995671749115, 0.2716473340988159, -0.05979860574007034)",NEGATIVE
147,"(0.20493754744529724, 0.5127271413803101, 2.7652120593302243e-07)","(0.24092364311218262, 0.4964175522327423, -0.016197118908166885)","(0.27181610465049744, 0.4591599702835083, -0.027703141793608665)","(0.29552775621414185, 0.4241431951522827, -0.039480291306972504)","(0.32085973024368286, 0.40603575110435486, -0.05036704242229462)","(0.27165886759757996, 0.38518157601356506, -0.01533556543290615)","(0.2941656708717346, 0.35516563057899475, -0.038297686725854874)","(0.3080008029937744, 0.3569546341896057, -0.05421454831957817)","(0.31748372316360474, 0.3728322684764862, -0.062004026025533676)","(0.2466762661933899, 0.3626142740249634, -0.019225040450692177)","(0.26403316855430603, 0.30285507440567017, -0.03539566323161125)","(0.28276216983795166, 0.2700437307357788, -0.04349249601364136)","(0.30066242814064026, 0.24491961300373077, -0.04698392376303673)","(0.21916894614696503, 0.36023062467575073, -0.02693762257695198)","(0.2190016359090805, 0.2947349548339844, -0.0452931746840477)","(0.22528403997421265, 0.2526044249534607, -0.05633797496557236)","(0.23534587025642395, 0.2189382165670395, -0.061500027775764465)","(0.19139842689037323, 0.37638434767723083, -0.03597556799650192)","(0.16987520456314087, 0.3313919007778168, -0.05247827619314194)","(0.15646785497665405, 0.3009642958641052, -0.05958292633295059)","(0.1476689577102661, 0.2735805809497833, -0.06251347064971924)",NEGATIVE
