,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.6783527135848999, 0.412291556596756, 4.179190682407352e-07)","(0.6465350389480591, 0.46264177560806274, -0.012813903391361237)","(0.6268801093101501, 0.5188196897506714, -0.030031103640794754)","(0.6001812219619751, 0.559010922908783, -0.049644242972135544)","(0.5690462589263916, 0.5817481875419617, -0.06914845108985901)","(0.6784284710884094, 0.5958841443061829, -0.019451584666967392)","(0.6381033062934875, 0.6304964423179626, -0.05655404552817345)","(0.6017541885375977, 0.6252065300941467, -0.08523566275835037)","(0.5727089047431946, 0.6138578653335571, -0.10114134848117828)","(0.7024487257003784, 0.5980963706970215, -0.03293144330382347)","(0.7123786211013794, 0.6787915229797363, -0.058466050773859024)","(0.7007741332054138, 0.7331365346908569, -0.07474556565284729)","(0.687255859375, 0.7781617045402527, -0.0845363512635231)","(0.7210409641265869, 0.5720258355140686, -0.05031213536858559)","(0.7564192414283752, 0.6439270973205566, -0.07788147032260895)","(0.7606285810470581, 0.6948671936988831, -0.09300284087657928)","(0.7564182877540588, 0.7451250553131104, -0.10069906711578369)","(0.7292464375495911, 0.527790367603302, -0.06864100694656372)","(0.7702481150627136, 0.5555022358894348, -0.09277605265378952)","(0.781804621219635, 0.5871700048446655, -0.10079851001501083)","(0.7830476760864258, 0.6251859068870544, -0.10425634682178497)",NEGATIVE
97,"(0.6789632439613342, 0.41141390800476074, 3.827568662018166e-07)","(0.6475274562835693, 0.46134239435195923, -0.010601874440908432)","(0.6280512809753418, 0.5178426504135132, -0.026375416666269302)","(0.6025947332382202, 0.558095395565033, -0.04479710012674332)","(0.5738011598587036, 0.5839268565177917, -0.06261686235666275)","(0.6781793832778931, 0.5923061370849609, -0.01694914698600769)","(0.6364985108375549, 0.6280099749565125, -0.05426713824272156)","(0.5999164581298828, 0.6182530522346497, -0.08279003947973251)","(0.5712140798568726, 0.6023592948913574, -0.09805682301521301)","(0.7020899653434753, 0.5956864953041077, -0.030475186184048653)","(0.7101485729217529, 0.6752638220787048, -0.05660640820860863)","(0.6941633820533752, 0.7276430130004883, -0.07211695611476898)","(0.6752642393112183, 0.769754946231842, -0.0807909443974495)","(0.720851480960846, 0.5709869861602783, -0.04791468009352684)","(0.7562527656555176, 0.6431666612625122, -0.07541036605834961)","(0.7590534687042236, 0.6930831074714661, -0.0893867090344429)","(0.7521151900291443, 0.7418822646141052, -0.09584297984838486)","(0.7292122840881348, 0.5292198657989502, -0.06617553532123566)","(0.7694141864776611, 0.5569384098052979, -0.08938179165124893)","(0.781246542930603, 0.5885976552963257, -0.09687142074108124)","(0.7820910811424255, 0.6262885928153992, -0.09979107975959778)",NEGATIVE
98,"(0.679007887840271, 0.4124565124511719, 3.9251270322893106e-07)","(0.646878719329834, 0.4609944224357605, -0.011710732243955135)","(0.6268560290336609, 0.517013669013977, -0.028332088142633438)","(0.601009726524353, 0.5570318102836609, -0.04740017279982567)","(0.5713313221931458, 0.5819974541664124, -0.06591176241636276)","(0.676424503326416, 0.5927729606628418, -0.018613968044519424)","(0.6345417499542236, 0.6279051899909973, -0.05637776479125023)","(0.5991318225860596, 0.6169664859771729, -0.08479100465774536)","(0.5708272457122803, 0.5995835065841675, -0.09999588131904602)","(0.7008255124092102, 0.5957213044166565, -0.032093822956085205)","(0.7078123092651367, 0.6750659942626953, -0.0591299794614315)","(0.6904761791229248, 0.7256752252578735, -0.07485665380954742)","(0.6696010828018188, 0.7658790946006775, -0.08349977433681488)","(0.7198788523674011, 0.5700778365135193, -0.0495637021958828)","(0.7545045018196106, 0.6433896422386169, -0.07807745784521103)","(0.7565553188323975, 0.6931155920028687, -0.0928499698638916)","(0.7483786344528198, 0.7420666217803955, -0.0998244360089302)","(0.7281863689422607, 0.5273147821426392, -0.06784407794475555)","(0.7683735489845276, 0.5550552010536194, -0.0920294001698494)","(0.7798423767089844, 0.5864787697792053, -0.10039687156677246)","(0.7802673578262329, 0.6243230104446411, -0.10397704690694809)",NEGATIVE
99,"(0.6774393916130066, 0.41062283515930176, 3.924826330603537e-07)","(0.6456604599952698, 0.45888686180114746, -0.011915036477148533)","(0.6257076263427734, 0.5153293609619141, -0.028076155111193657)","(0.5999774932861328, 0.5554463267326355, -0.0465971939265728)","(0.570857584476471, 0.580193281173706, -0.06436491757631302)","(0.676223874092102, 0.5907155275344849, -0.018165452405810356)","(0.6343691349029541, 0.6271694302558899, -0.056290194392204285)","(0.5979267358779907, 0.6158481240272522, -0.08505992591381073)","(0.5694881677627563, 0.5975875854492188, -0.1003173440694809)","(0.7007098197937012, 0.5936098694801331, -0.03125618398189545)","(0.7084695100784302, 0.6726526618003845, -0.05820423737168312)","(0.6904137134552002, 0.7227928638458252, -0.07403741776943207)","(0.6696084141731262, 0.7620091438293457, -0.08271025866270065)","(0.7195764183998108, 0.5680743455886841, -0.04845616966485977)","(0.7552239894866943, 0.6422449350357056, -0.07704374939203262)","(0.756834089756012, 0.6921071410179138, -0.09185740351676941)","(0.7484620213508606, 0.7404764890670776, -0.09872704744338989)","(0.7277734279632568, 0.525416910648346, -0.06649958342313766)","(0.7678722143173218, 0.5531090497970581, -0.09088367968797684)","(0.7785360813140869, 0.5848016142845154, -0.0994764193892479)","(0.7781469821929932, 0.6226529479026794, -0.10305452346801758)",NEGATIVE
100,"(0.6773343086242676, 0.40991896390914917, 3.879507346482569e-07)","(0.6452203392982483, 0.4574861526489258, -0.011722910217940807)","(0.6247885227203369, 0.5139856934547424, -0.028134461492300034)","(0.5991189479827881, 0.5537094473838806, -0.046894870698451996)","(0.5704485177993774, 0.5780043005943298, -0.06513294577598572)","(0.6748300194740295, 0.5903334021568298, -0.019645437598228455)","(0.6335829496383667, 0.6271602511405945, -0.05842570960521698)","(0.5969305038452148, 0.6162625551223755, -0.08762313425540924)","(0.5681477189064026, 0.5978944897651672, -0.10308798402547836)","(0.6999295949935913, 0.5926443934440613, -0.03303423896431923)","(0.7086700201034546, 0.6715967655181885, -0.06039351224899292)","(0.6918268203735352, 0.7229042053222656, -0.07673700153827667)","(0.672382116317749, 0.7642310857772827, -0.08592711389064789)","(0.7190852761268616, 0.5664668679237366, -0.050389911979436874)","(0.7553799748420715, 0.6398788690567017, -0.0791105106472969)","(0.7572591304779053, 0.6899420619010925, -0.09433186054229736)","(0.7493653893470764, 0.7387964129447937, -0.10165205597877502)","(0.7272568345069885, 0.5233058929443359, -0.06853513419628143)","(0.768378734588623, 0.5510579943656921, -0.09289389848709106)","(0.7787863612174988, 0.5825324058532715, -0.1015254482626915)","(0.7779896259307861, 0.6204137206077576, -0.10529328882694244)",NEGATIVE
101,"(0.6767218708992004, 0.41101932525634766, 4.050205859584821e-07)","(0.6441938877105713, 0.45699670910835266, -0.011498847976326942)","(0.623316764831543, 0.5123777389526367, -0.028118884190917015)","(0.595969021320343, 0.5514071583747864, -0.04719371348619461)","(0.5654750466346741, 0.5752624869346619, -0.06608158349990845)","(0.6751530766487122, 0.5907602906227112, -0.020377030596137047)","(0.6364407539367676, 0.627341628074646, -0.057469747960567474)","(0.6005887985229492, 0.6212318539619446, -0.08551577478647232)","(0.5716338157653809, 0.6079797148704529, -0.10081440955400467)","(0.7001527547836304, 0.5928337574005127, -0.03391529247164726)","(0.7105266451835632, 0.6720800399780273, -0.05987383797764778)","(0.6953386664390564, 0.724647045135498, -0.07553385943174362)","(0.6773496866226196, 0.7673935294151306, -0.08459953963756561)","(0.7191924452781677, 0.567152202129364, -0.05115962773561478)","(0.7558614015579224, 0.6401602029800415, -0.07822531461715698)","(0.7577925324440002, 0.6908012628555298, -0.0929315984249115)","(0.7499514818191528, 0.7402822971343994, -0.10042606294155121)","(0.7269384264945984, 0.524547815322876, -0.06925550848245621)","(0.7687530517578125, 0.5505881309509277, -0.09281700849533081)","(0.7792335152626038, 0.5815815329551697, -0.10124193876981735)","(0.7785027027130127, 0.6192867159843445, -0.105048269033432)",NEGATIVE
102,"(0.6775128245353699, 0.41307589411735535, 4.521775451848953e-07)","(0.6445736289024353, 0.4567687511444092, -0.013300547376275063)","(0.6223472952842712, 0.511564314365387, -0.029964152723550797)","(0.5943741202354431, 0.5510363578796387, -0.0482010692358017)","(0.563063383102417, 0.5726341009140015, -0.0667753517627716)","(0.6725569367408752, 0.5922118425369263, -0.0256272554397583)","(0.6371259689331055, 0.6360365152359009, -0.05870777368545532)","(0.6038786172866821, 0.6426901817321777, -0.08343206346035004)","(0.5739754438400269, 0.6416122913360596, -0.09832495450973511)","(0.6990157961845398, 0.594164252281189, -0.03789598494768143)","(0.7108797430992126, 0.6762940883636475, -0.06329026073217392)","(0.6986525058746338, 0.7287212610244751, -0.07870844751596451)","(0.6824178099632263, 0.7722764015197754, -0.08824760466814041)","(0.7190502882003784, 0.5682018399238586, -0.05302713066339493)","(0.7552424073219299, 0.6399993896484375, -0.07949064671993256)","(0.7576316595077515, 0.6899816989898682, -0.09433408081531525)","(0.7503653764724731, 0.7393345832824707, -0.10271686315536499)","(0.7286000847816467, 0.5247682929039001, -0.06901714950799942)","(0.7689283490180969, 0.551133930683136, -0.09242740273475647)","(0.7786672115325928, 0.5818858742713928, -0.1013861745595932)","(0.7773944735527039, 0.6190016269683838, -0.10620194673538208)",NEGATIVE
103,"(0.6789261102676392, 0.4133014678955078, 4.855796191804984e-07)","(0.6446873545646667, 0.4589275121688843, -0.012033130042254925)","(0.6212161779403687, 0.5131290555000305, -0.027798745781183243)","(0.5929147005081177, 0.5517261624336243, -0.045245952904224396)","(0.5609191656112671, 0.5723699927330017, -0.06351275742053986)","(0.67212975025177, 0.5941694378852844, -0.024591896682977676)","(0.6398646831512451, 0.6450961828231812, -0.05478232353925705)","(0.6084880232810974, 0.6652471423149109, -0.07770862430334091)","(0.5779815912246704, 0.6744398474693298, -0.09233232587575912)","(0.6991625428199768, 0.5956522822380066, -0.03704193979501724)","(0.7121289372444153, 0.6778701543807983, -0.06122259795665741)","(0.7023981809616089, 0.7316542863845825, -0.07681264728307724)","(0.6885451674461365, 0.7751506567001343, -0.08700241893529892)","(0.7191452980041504, 0.569944441318512, -0.051834043115377426)","(0.754387617111206, 0.64161217212677, -0.07702919840812683)","(0.7580742835998535, 0.6917822360992432, -0.09182221442461014)","(0.7523826360702515, 0.7399511933326721, -0.10081470757722855)","(0.7289204597473145, 0.5265753865242004, -0.06739513576030731)","(0.7693154811859131, 0.5520989894866943, -0.09075000137090683)","(0.7788792252540588, 0.5821096301078796, -0.10005301237106323)","(0.7772679328918457, 0.6179320216178894, -0.10527351498603821)",NEGATIVE
104,"(0.67979496717453, 0.4146227538585663, 5.17852129178209e-07)","(0.6451504826545715, 0.4618094265460968, -0.012079253792762756)","(0.621636152267456, 0.5150341987609863, -0.0279794093221426)","(0.5929590463638306, 0.5525651574134827, -0.04563667252659798)","(0.5596920251846313, 0.5731223821640015, -0.06442687660455704)","(0.6738277077674866, 0.5975790023803711, -0.025044461712241173)","(0.6434720158576965, 0.6540046334266663, -0.053423892706632614)","(0.6142626404762268, 0.680030107498169, -0.0745752602815628)","(0.5849231481552124, 0.6954271197319031, -0.08855334669351578)","(0.7004489302635193, 0.5984344482421875, -0.037490107119083405)","(0.7138967514038086, 0.6810564994812012, -0.061228569597005844)","(0.7056207060813904, 0.7354329824447632, -0.07672125101089478)","(0.6933935284614563, 0.7786673307418823, -0.08697379380464554)","(0.7196721434593201, 0.5720043182373047, -0.052054379135370255)","(0.7546538710594177, 0.6436877250671387, -0.07695374637842178)","(0.7589138150215149, 0.6943297982215881, -0.09201255440711975)","(0.7541692852973938, 0.7420461177825928, -0.1014108955860138)","(0.7288510799407959, 0.528471052646637, -0.06732776761054993)","(0.768619954586029, 0.5542123317718506, -0.09108655154705048)","(0.7785703539848328, 0.5845893621444702, -0.10100971907377243)","(0.7778258919715881, 0.6202712655067444, -0.10667775571346283)",NEGATIVE
105,"(0.6810222864151001, 0.41606587171554565, 5.364201456359297e-07)","(0.6455078721046448, 0.4633728563785553, -0.014093427918851376)","(0.6215128898620605, 0.5171346068382263, -0.030988411977887154)","(0.592481255531311, 0.5551232695579529, -0.049337320029735565)","(0.5582448244094849, 0.5742798447608948, -0.06887462735176086)","(0.6739140748977661, 0.6020194292068481, -0.02769715152680874)","(0.6459265947341919, 0.6616126894950867, -0.05659274384379387)","(0.6171103715896606, 0.691635012626648, -0.07821982353925705)","(0.5874994397163391, 0.7116729021072388, -0.09282003343105316)","(0.7007342576980591, 0.6015430092811584, -0.0394403338432312)","(0.7155250310897827, 0.6825621724128723, -0.06405065208673477)","(0.7089111804962158, 0.7380120754241943, -0.08038076013326645)","(0.6980733275413513, 0.7825512886047363, -0.09147082269191742)","(0.7200214862823486, 0.5741058588027954, -0.05336761474609375)","(0.7548835277557373, 0.6444107294082642, -0.07883542776107788)","(0.7595012784004211, 0.6949931979179382, -0.09418990463018417)","(0.7548376321792603, 0.7425660490989685, -0.10391722619533539)","(0.7291668057441711, 0.5299093127250671, -0.06824073940515518)","(0.7689061164855957, 0.5560373663902283, -0.09267280995845795)","(0.7788954377174377, 0.5860727429389954, -0.10310087352991104)","(0.7781286239624023, 0.6211121678352356, -0.10914933681488037)",NEGATIVE
106,"(0.68097984790802, 0.41731518507003784, 5.40092969458783e-07)","(0.646278440952301, 0.4649103283882141, -0.014010954648256302)","(0.6229673027992249, 0.5196024775505066, -0.03027202934026718)","(0.5940766334533691, 0.5582266449928284, -0.04797253757715225)","(0.5598611831665039, 0.5775231719017029, -0.06675848364830017)","(0.6744746565818787, 0.6039394736289978, -0.026194076985120773)","(0.645452618598938, 0.6627981662750244, -0.05442584306001663)","(0.6161222457885742, 0.6929795742034912, -0.07578182965517044)","(0.5864497423171997, 0.7134523391723633, -0.09030051529407501)","(0.7013840675354004, 0.6038559079170227, -0.03771805390715599)","(0.7160267233848572, 0.6843387484550476, -0.06190483272075653)","(0.7107948064804077, 0.7407344579696655, -0.07840783149003983)","(0.701921820640564, 0.7865380048751831, -0.08964929729700089)","(0.7207149267196655, 0.5769246220588684, -0.051447562873363495)","(0.7555800676345825, 0.6468543410301208, -0.07657918334007263)","(0.7606412172317505, 0.6978707909584045, -0.09201352298259735)","(0.7569020986557007, 0.7457380890846252, -0.10178603231906891)","(0.7300981879234314, 0.5330440402030945, -0.06615500152111053)","(0.7699138522148132, 0.559117317199707, -0.09011480957269669)","(0.7800002098083496, 0.5890118479728699, -0.10029764473438263)","(0.7793400883674622, 0.6236262321472168, -0.10617940127849579)",NEGATIVE
107,"(0.6811742782592773, 0.41727033257484436, 5.08663958953548e-07)","(0.6478378772735596, 0.4661840796470642, -0.013336315751075745)","(0.6257660984992981, 0.5223093628883362, -0.029258862137794495)","(0.598594605922699, 0.5631507039070129, -0.04670214653015137)","(0.5658038854598999, 0.5836848616600037, -0.06503472477197647)","(0.6753778457641602, 0.6019753813743591, -0.02368924394249916)","(0.6437859535217285, 0.6524024605751038, -0.05294954404234886)","(0.6144165992736816, 0.6776803135871887, -0.07551443576812744)","(0.5854729413986206, 0.6935734152793884, -0.0904955118894577)","(0.7016857266426086, 0.6036421656608582, -0.035990599542856216)","(0.7146047949790955, 0.686227560043335, -0.06028180941939354)","(0.7090529203414917, 0.7424942255020142, -0.07677298784255981)","(0.6999508142471313, 0.7893666625022888, -0.08780010044574738)","(0.7210904359817505, 0.5781192183494568, -0.05075753852725029)","(0.7558978199958801, 0.6490598320960999, -0.07662992179393768)","(0.7612468004226685, 0.6986437439918518, -0.09223233163356781)","(0.7577871084213257, 0.7467854619026184, -0.10180829465389252)","(0.7307409048080444, 0.5349981188774109, -0.06641440093517303)","(0.7705486416816711, 0.5612866878509521, -0.09095532447099686)","(0.7806248664855957, 0.5913782715797424, -0.1011124774813652)","(0.7799620628356934, 0.6273633241653442, -0.10694233328104019)",NEGATIVE
108,"(0.6781566143035889, 0.41394567489624023, 3.966622443840606e-07)","(0.647122323513031, 0.4655860364437103, -0.011110973544418812)","(0.6290292143821716, 0.5215947031974792, -0.02703419327735901)","(0.6045246720314026, 0.5623675584793091, -0.04546980932354927)","(0.5737525820732117, 0.5874608755111694, -0.06384596228599548)","(0.6791946291923523, 0.5995902419090271, -0.017647044733166695)","(0.6444526314735413, 0.6359107494354248, -0.05222287029027939)","(0.610167920589447, 0.6336144804954529, -0.07886604964733124)","(0.5817356705665588, 0.6248547434806824, -0.09408479928970337)","(0.7030503153800964, 0.6014974117279053, -0.031377654522657394)","(0.7136697173118591, 0.6829487681388855, -0.05595087260007858)","(0.7023610472679138, 0.737586498260498, -0.07209423184394836)","(0.688930094242096, 0.7828385829925537, -0.08221228420734406)","(0.721712589263916, 0.5761395692825317, -0.04868447035551071)","(0.7573263049125671, 0.6487162113189697, -0.07526140660047531)","(0.7609273791313171, 0.6990741491317749, -0.09079251438379288)","(0.7557774782180786, 0.7485893368721008, -0.09942901879549026)","(0.7303090691566467, 0.5331835746765137, -0.06674952059984207)","(0.7711493968963623, 0.5611969828605652, -0.09060327708721161)","(0.7819344997406006, 0.5927503108978271, -0.0994657501578331)","(0.7821236252784729, 0.6301736235618591, -0.10396880656480789)",NEGATIVE
