,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.7870951890945435, 0.5410726070404053, 4.5952768346069206e-07)","(0.7396594882011414, 0.5591412782669067, -0.031825803220272064)","(0.7002584338188171, 0.6071785092353821, -0.049529608339071274)","(0.6654955744743347, 0.6450939178466797, -0.06534820050001144)","(0.6262651681900024, 0.6414812803268433, -0.08086445182561874)","(0.6868031620979309, 0.7251412272453308, -0.03147296607494354)","(0.6518372893333435, 0.7983969449996948, -0.05218225345015526)","(0.6335890889167786, 0.8503822088241577, -0.06807930022478104)","(0.6202849745750427, 0.8954585790634155, -0.0809563547372818)","(0.7256311774253845, 0.7509592175483704, -0.033267464488744736)","(0.712630033493042, 0.8481305837631226, -0.05326812341809273)","(0.7045625448226929, 0.9119261503219604, -0.0681687518954277)","(0.6972084641456604, 0.9680079221725464, -0.07863350212574005)","(0.7648841142654419, 0.751461923122406, -0.038808029145002365)","(0.7576524615287781, 0.8420013189315796, -0.06086170673370361)","(0.7484890222549438, 0.9043516516685486, -0.077698715031147)","(0.7386905550956726, 0.9596475958824158, -0.08854664862155914)","(0.8039745092391968, 0.7318878769874573, -0.04735672101378441)","(0.8216116428375244, 0.8011829853057861, -0.07104717195034027)","(0.8336602449417114, 0.8500349521636963, -0.08418337255716324)","(0.841362476348877, 0.8962733149528503, -0.09181787818670273)",NEGATIVE
99,"(0.7850884795188904, 0.5421449542045593, 4.677094693761319e-07)","(0.7372322678565979, 0.5589219331741333, -0.03184343874454498)","(0.6977840065956116, 0.6077791452407837, -0.04954409599304199)","(0.663538932800293, 0.643463134765625, -0.06553339958190918)","(0.6254010200500488, 0.6343763470649719, -0.08140391856431961)","(0.6855553388595581, 0.7298218607902527, -0.03183417022228241)","(0.6511899828910828, 0.8055298328399658, -0.052523575723171234)","(0.6333731412887573, 0.8590320348739624, -0.06878998130559921)","(0.620856523513794, 0.9056086540222168, -0.08217470347881317)","(0.7252961993217468, 0.7536682486534119, -0.03402502089738846)","(0.713399350643158, 0.8505169153213501, -0.054300811141729355)","(0.7057704329490662, 0.9144798517227173, -0.07013507187366486)","(0.6989248991012573, 0.9702745079994202, -0.08148548007011414)","(0.7651640176773071, 0.7529107332229614, -0.0398542657494545)","(0.7580030560493469, 0.8436242341995239, -0.06223825737833977)","(0.7488051652908325, 0.904833197593689, -0.0799502357840538)","(0.7393974661827087, 0.9591159224510193, -0.09158361703157425)","(0.8046407103538513, 0.7324984669685364, -0.04871053993701935)","(0.8220828771591187, 0.8011192083358765, -0.07286582887172699)","(0.8350554704666138, 0.8488430976867676, -0.08654420077800751)","(0.8440327644348145, 0.8945822715759277, -0.09471571445465088)",NEGATIVE
100,"(0.784662127494812, 0.5414481163024902, 4.602632941441698e-07)","(0.7367932796478271, 0.5582958459854126, -0.030972179025411606)","(0.696357250213623, 0.6079676747322083, -0.04806571453809738)","(0.6612876653671265, 0.642926037311554, -0.06355781108140945)","(0.6239022016525269, 0.6311914324760437, -0.07913623005151749)","(0.6845561265945435, 0.7303876280784607, -0.03168599680066109)","(0.6511291265487671, 0.8067523241043091, -0.051926642656326294)","(0.6341551542282104, 0.8599897027015686, -0.06822362542152405)","(0.6223008036613464, 0.9069944620132446, -0.08185229450464249)","(0.7245078682899475, 0.7536293268203735, -0.03424606844782829)","(0.7133200168609619, 0.8501285910606384, -0.05442429706454277)","(0.7063348889350891, 0.9146983027458191, -0.07069634646177292)","(0.7006062269210815, 0.971246063709259, -0.08255042135715485)","(0.7647724151611328, 0.7525541186332703, -0.040269602090120316)","(0.7582392692565918, 0.8431495428085327, -0.06251156330108643)","(0.7491757869720459, 0.9045343995094299, -0.08087201416492462)","(0.74045330286026, 0.9591824412345886, -0.09312232583761215)","(0.8047565221786499, 0.7323631048202515, -0.04920358955860138)","(0.8223567605018616, 0.8009823560714722, -0.07301602512598038)","(0.835609495639801, 0.8480232954025269, -0.08683782070875168)","(0.8452181220054626, 0.8933027386665344, -0.09535232931375504)",NEGATIVE
101,"(0.7836464643478394, 0.5403619408607483, 4.4084876549277396e-07)","(0.7356459498405457, 0.5576475262641907, -0.02912021428346634)","(0.6951853036880493, 0.606674075126648, -0.04543676972389221)","(0.6596033573150635, 0.641592800617218, -0.06030908599495888)","(0.6229512691497803, 0.6310539245605469, -0.07538757473230362)","(0.6861804127693176, 0.7246001362800598, -0.031102657318115234)","(0.6525002717971802, 0.7986249327659607, -0.05105951428413391)","(0.6346272230148315, 0.850094199180603, -0.06680893898010254)","(0.6217109560966492, 0.8958008885383606, -0.07983661442995071)","(0.7248606085777283, 0.7492972612380981, -0.03421361744403839)","(0.7123163938522339, 0.8464345932006836, -0.053436536341905594)","(0.7052538394927979, 0.9111688137054443, -0.0682426244020462)","(0.6997905373573303, 0.9677368998527527, -0.07904580235481262)","(0.7641535997390747, 0.7497361898422241, -0.040658995509147644)","(0.756963849067688, 0.8402986526489258, -0.06188206374645233)","(0.7474070191383362, 0.9026284217834473, -0.07925897091627121)","(0.73835688829422, 0.9575539827346802, -0.09096087515354156)","(0.8036176562309265, 0.7308021187782288, -0.0498686246573925)","(0.8216546177864075, 0.7995134592056274, -0.07248525321483612)","(0.835128903388977, 0.846545934677124, -0.08538714051246643)","(0.8449902534484863, 0.8915156126022339, -0.0934593677520752)",NEGATIVE
102,"(0.7802731990814209, 0.5332217216491699, 2.0194275407448004e-07)","(0.7336859107017517, 0.55774986743927, -0.019206007942557335)","(0.6988129615783691, 0.6119292974472046, -0.031194841489195824)","(0.6752868294715881, 0.659587025642395, -0.04434295371174812)","(0.6455780863761902, 0.6822903752326965, -0.056911300867795944)","(0.6944398283958435, 0.7112621665000916, -0.01059010811150074)","(0.6702061891555786, 0.7469050288200378, -0.0344831719994545)","(0.6590480804443359, 0.7427088618278503, -0.055442824959754944)","(0.6543607711791992, 0.7340488433837891, -0.06828103959560394)","(0.722646176815033, 0.7409879565238953, -0.01835273951292038)","(0.6996451616287231, 0.8331050872802734, -0.0337943471968174)","(0.6838529109954834, 0.8904501795768738, -0.04813861846923828)","(0.671917200088501, 0.9413464069366455, -0.058693673461675644)","(0.7574509382247925, 0.7463790774345398, -0.030953051522374153)","(0.7481306195259094, 0.8376809358596802, -0.051476575434207916)","(0.7393385767936707, 0.897887110710144, -0.06988215446472168)","(0.7303071618080139, 0.9500747323036194, -0.08191615343093872)","(0.7972137331962585, 0.7316983938217163, -0.04517300799489021)","(0.814007043838501, 0.8020978569984436, -0.0654137134552002)","(0.8244943022727966, 0.8494473099708557, -0.07554696500301361)","(0.8317903876304626, 0.8926371335983276, -0.08210626244544983)",NEGATIVE
103,"(0.7808807492256165, 0.5284711718559265, 2.4645137841616815e-07)","(0.7321498990058899, 0.5539667010307312, -0.023607363924384117)","(0.6967424750328064, 0.609046220779419, -0.03850869461894035)","(0.676891028881073, 0.6614038348197937, -0.05438612401485443)","(0.6478865146636963, 0.6882791519165039, -0.06947354227304459)","(0.6898676156997681, 0.7036640644073486, -0.011439666152000427)","(0.6594185829162598, 0.7412774562835693, -0.041384581476449966)","(0.6461391448974609, 0.7327600717544556, -0.06658272445201874)","(0.6391988396644592, 0.7135632634162903, -0.08053430169820786)","(0.717745840549469, 0.7340342998504639, -0.017203794792294502)","(0.6893061399459839, 0.8206605911254883, -0.03571376949548721)","(0.6721522808074951, 0.8781740069389343, -0.05272388458251953)","(0.6564269065856934, 0.9332670569419861, -0.0648292675614357)","(0.7524469494819641, 0.7389987707138062, -0.02890017442405224)","(0.7374253869056702, 0.8288621306419373, -0.051900848746299744)","(0.7242422103881836, 0.8869094252586365, -0.07168737053871155)","(0.7102343440055847, 0.9376518726348877, -0.08407735079526901)","(0.7925292253494263, 0.7245122790336609, -0.04270196706056595)","(0.8050372004508972, 0.7967925667762756, -0.06375014781951904)","(0.814475953578949, 0.8460850119590759, -0.07473455369472504)","(0.8204852938652039, 0.8925185203552246, -0.0818454921245575)",NEGATIVE
104,"(0.7792659997940063, 0.530592143535614, 3.000411368248024e-07)","(0.7312811613082886, 0.5573815107345581, -0.02401883900165558)","(0.6956406235694885, 0.6089977025985718, -0.03915544971823692)","(0.6759909391403198, 0.6583771705627441, -0.05522049218416214)","(0.6489474773406982, 0.6842080354690552, -0.07075183093547821)","(0.6903657913208008, 0.7033106088638306, -0.0125984912738204)","(0.6612807512283325, 0.7353041172027588, -0.04152179881930351)","(0.6453754305839539, 0.7267688512802124, -0.06591469049453735)","(0.6345292329788208, 0.7113308906555176, -0.07992574572563171)","(0.7171030044555664, 0.7326272130012512, -0.01861266791820526)","(0.6876473426818848, 0.8176984786987305, -0.03708614036440849)","(0.6709206700325012, 0.8756120204925537, -0.05402633547782898)","(0.6554622650146484, 0.9311234951019287, -0.0661211758852005)","(0.7515442967414856, 0.7378798723220825, -0.030321434140205383)","(0.7369118928909302, 0.8249422907829285, -0.05293445289134979)","(0.7235346436500549, 0.8830047845840454, -0.07248130440711975)","(0.7087276577949524, 0.9335130453109741, -0.0848320871591568)","(0.7922922968864441, 0.7239511013031006, -0.044248394668102264)","(0.8048498630523682, 0.7944489121437073, -0.06468033045530319)","(0.8134971857070923, 0.8437962532043457, -0.07508343458175659)","(0.8180004358291626, 0.8900634050369263, -0.0818471908569336)",NEGATIVE
105,"(0.7797820568084717, 0.5333773493766785, 2.990665564084338e-07)","(0.7314866781234741, 0.5595786571502686, -0.02358349598944187)","(0.6959599852561951, 0.6111980080604553, -0.03780415281653404)","(0.6773536801338196, 0.6613069772720337, -0.052875641733407974)","(0.6514223217964172, 0.6880165934562683, -0.06720767915248871)","(0.6905510425567627, 0.7059012055397034, -0.011356757953763008)","(0.6609959602355957, 0.7380062341690063, -0.03883665055036545)","(0.6467143297195435, 0.7287696599960327, -0.06216826289892197)","(0.6380207538604736, 0.7135516405105591, -0.07558470219373703)","(0.7178777456283569, 0.7345447540283203, -0.017258770763874054)","(0.687931478023529, 0.8192429542541504, -0.034768253564834595)","(0.6711294651031494, 0.8772605061531067, -0.05128069594502449)","(0.6562679409980774, 0.9316421747207642, -0.06307698041200638)","(0.7525586485862732, 0.7401129603385925, -0.028857508674263954)","(0.7383403778076172, 0.8255103826522827, -0.05087079107761383)","(0.7246840000152588, 0.8831465840339661, -0.07048948109149933)","(0.7099956274032593, 0.9327864050865173, -0.08285846561193466)","(0.7932773232460022, 0.7272918820381165, -0.04260575771331787)","(0.8063831925392151, 0.7975015044212341, -0.06317150592803955)","(0.8149005174636841, 0.8471192121505737, -0.07391799241304398)","(0.819226861000061, 0.8935493230819702, -0.0807538852095604)",NEGATIVE
106,"(0.7794653177261353, 0.5330319404602051, 3.1127265742725285e-07)","(0.73201984167099, 0.5603039860725403, -0.02337159961462021)","(0.6975311040878296, 0.6124804019927979, -0.03768469765782356)","(0.679489254951477, 0.6626922488212585, -0.05284162610769272)","(0.6529059410095215, 0.6891309022903442, -0.06728048622608185)","(0.6923333406448364, 0.7053326368331909, -0.011204520240426064)","(0.6633407473564148, 0.7369179725646973, -0.03807270526885986)","(0.6471220254898071, 0.7300952076911926, -0.060720864683389664)","(0.6362529993057251, 0.7169485688209534, -0.07386285066604614)","(0.7188087701797485, 0.7343254089355469, -0.017293330281972885)","(0.6890813708305359, 0.819424569606781, -0.034836295992136)","(0.6723880171775818, 0.8775863647460938, -0.05082760378718376)","(0.6577216982841492, 0.9324808120727539, -0.06205711141228676)","(0.7529581785202026, 0.7401283383369446, -0.029007481411099434)","(0.7391253709793091, 0.8269380927085876, -0.05130723863840103)","(0.7256844639778137, 0.8856087327003479, -0.07060572504997253)","(0.7114620208740234, 0.935690701007843, -0.08259017765522003)","(0.7935419082641602, 0.7274340391159058, -0.04283275455236435)","(0.8068720102310181, 0.7981722354888916, -0.06359259784221649)","(0.8156650066375732, 0.8482614159584045, -0.07420487701892853)","(0.8204413056373596, 0.8943859338760376, -0.0808698832988739)",NEGATIVE
107,"(0.7791218757629395, 0.5326636433601379, 3.2886111966945464e-07)","(0.7316503524780273, 0.5604172348976135, -0.023352574557065964)","(0.6974148750305176, 0.6126443147659302, -0.038228318095207214)","(0.6784378886222839, 0.6630011200904846, -0.054051078855991364)","(0.6514668464660645, 0.6896699666976929, -0.06936424225568771)","(0.6927040815353394, 0.7049704790115356, -0.011040686629712582)","(0.6640886664390564, 0.7345283031463623, -0.03816772624850273)","(0.6472530364990234, 0.730709433555603, -0.06109718605875969)","(0.6353135704994202, 0.7197471857070923, -0.07441602647304535)","(0.7196417450904846, 0.7344220876693726, -0.01729542948305607)","(0.6907330751419067, 0.8199141621589661, -0.03494416922330856)","(0.6739343404769897, 0.8782212138175964, -0.05045757070183754)","(0.6584025621414185, 0.9336239099502563, -0.061184678226709366)","(0.7538555860519409, 0.739994466304779, -0.029210777953267097)","(0.7404717206954956, 0.8274875283241272, -0.05161316692829132)","(0.7268985509872437, 0.8864668011665344, -0.07017482072114944)","(0.7121809124946594, 0.9367114901542664, -0.08152143657207489)","(0.7944430112838745, 0.7264059782028198, -0.04328453168272972)","(0.8083125352859497, 0.7975112795829773, -0.064116470515728)","(0.816850483417511, 0.8478006720542908, -0.07425293326377869)","(0.8211410045623779, 0.8939386010169983, -0.08048110455274582)",NEGATIVE
108,"(0.781339168548584, 0.5319229364395142, 4.2271287270523317e-07)","(0.7340222597122192, 0.5592613220214844, -0.02474520169198513)","(0.6976511478424072, 0.6149653196334839, -0.037713199853897095)","(0.6761552691459656, 0.6685983538627625, -0.050228506326675415)","(0.6432420015335083, 0.6912380456924438, -0.06247765198349953)","(0.6962435841560364, 0.7173047065734863, -0.016014188528060913)","(0.6683070659637451, 0.7853051424026489, -0.03358718752861023)","(0.6506339311599731, 0.8300720453262329, -0.04792692884802818)","(0.6365537643432617, 0.8670905828475952, -0.058930277824401855)","(0.7242907881736755, 0.7390748858451843, -0.02001243270933628)","(0.6964642405509949, 0.8267706036567688, -0.03706667572259903)","(0.6791608929634094, 0.8846769332885742, -0.05204598978161812)","(0.6645432114601135, 0.9368308186531067, -0.06253999471664429)","(0.7573977708816528, 0.7408515810966492, -0.02809242717921734)","(0.7434227466583252, 0.8291766047477722, -0.04964311420917511)","(0.7301236987113953, 0.8868061304092407, -0.06753838062286377)","(0.7161133885383606, 0.9359660148620605, -0.07908060401678085)","(0.7965773940086365, 0.726176381111145, -0.03817526623606682)","(0.8112818002700806, 0.7962640523910522, -0.061138372868299484)","(0.8201308250427246, 0.8454508781433105, -0.07440900802612305)","(0.8245957493782043, 0.8913435935974121, -0.08268048614263535)",NEGATIVE
109,"(0.7843488454818726, 0.5368911027908325, 3.8894734188943403e-07)","(0.7350382804870605, 0.5561384558677673, -0.02690752223134041)","(0.6970662474632263, 0.6084786057472229, -0.03986304625868797)","(0.6701709032058716, 0.6604369282722473, -0.05109482258558273)","(0.6340202689170837, 0.6724571585655212, -0.06220269203186035)","(0.6863433718681335, 0.7137712836265564, -0.023666853085160255)","(0.6517515778541565, 0.7762731313705444, -0.04187406226992607)","(0.6310290098190308, 0.820142388343811, -0.05741534382104874)","(0.6145732402801514, 0.858920693397522, -0.06965840607881546)","(0.7213176488876343, 0.7432721257209778, -0.026364726945757866)","(0.7047798037528992, 0.839174747467041, -0.042982008308172226)","(0.6943028569221497, 0.900340735912323, -0.05714749917387962)","(0.6865091323852539, 0.9528716802597046, -0.06720302999019623)","(0.7585568428039551, 0.7459511160850525, -0.03251449391245842)","(0.7498159408569336, 0.8353288769721985, -0.05274226889014244)","(0.7397831082344055, 0.8961964845657349, -0.06968853622674942)","(0.7297165989875793, 0.9481296539306641, -0.08065810799598694)","(0.7980657815933228, 0.7285211086273193, -0.04098348319530487)","(0.8157343864440918, 0.7987492084503174, -0.06355701386928558)","(0.8265695571899414, 0.8473719358444214, -0.07615453749895096)","(0.8337929248809814, 0.8924883604049683, -0.08348938077688217)",NEGATIVE
110,"(0.7860137224197388, 0.5412237644195557, 4.309881376229896e-07)","(0.7383955121040344, 0.5600990653038025, -0.031728025525808334)","(0.7005720734596252, 0.608156681060791, -0.049637481570243835)","(0.6699298620223999, 0.6527864933013916, -0.0655413269996643)","(0.6324161887168884, 0.654880166053772, -0.08090779185295105)","(0.6859464049339294, 0.7234058380126953, -0.03149886801838875)","(0.6512099504470825, 0.7940936088562012, -0.05253397300839424)","(0.6330958604812622, 0.8443311452865601, -0.06880265474319458)","(0.6194285750389099, 0.8882181644439697, -0.0818653255701065)","(0.7242217659950256, 0.7500446438789368, -0.033547740429639816)","(0.7117973566055298, 0.8466477394104004, -0.05419163405895233)","(0.703565776348114, 0.9095485210418701, -0.06924109160900116)","(0.696122407913208, 0.9645576477050781, -0.07957812398672104)","(0.7632903456687927, 0.7508237361907959, -0.03932919353246689)","(0.7572844624519348, 0.8413418531417847, -0.06231766566634178)","(0.7480577230453491, 0.9030736684799194, -0.07886475324630737)","(0.7381035089492798, 0.9569699764251709, -0.08918587863445282)","(0.8020614385604858, 0.731110155582428, -0.0479990690946579)","(0.820903480052948, 0.8010982871055603, -0.07228673249483109)","(0.8325849771499634, 0.8501377105712891, -0.08525919169187546)","(0.8398173451423645, 0.8958534598350525, -0.09256859868764877)",NEGATIVE
