,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.1552724689245224, 0.0843476802110672, -5.976313843802927e-08)","(0.20266824960708618, 0.151586651802063, -0.015467509627342224)","(0.22814711928367615, 0.23700976371765137, -0.028859253972768784)","(0.2454179972410202, 0.3002501428127289, -0.046428754925727844)","(0.26420316100120544, 0.3594362437725067, -0.06348631531000137)","(0.18244977295398712, 0.3553646206855774, 0.010755617171525955)","(0.2083197832107544, 0.4208064377307892, -0.030478959903120995)","(0.23896384239196777, 0.42146965861320496, -0.069809190928936)","(0.263969361782074, 0.4037509560585022, -0.09138832241296768)","(0.137165367603302, 0.36910080909729004, -0.0006618391489610076)","(0.1371900886297226, 0.47478997707366943, -0.021984459832310677)","(0.14785516262054443, 0.535118579864502, -0.04403300955891609)","(0.1618095189332962, 0.5807688236236572, -0.058679018169641495)","(0.09333129227161407, 0.34951159358024597, -0.019907545298337936)","(0.07409358024597168, 0.4504002332687378, -0.03994656354188919)","(0.07129500061273575, 0.5147663950920105, -0.05329269543290138)","(0.07695089280605316, 0.573076605796814, -0.061684321612119675)","(0.05575502663850784, 0.2997179627418518, -0.041887134313583374)","(0.02810605615377426, 0.36268380284309387, -0.05560796335339546)","(0.021183915436267853, 0.4092739224433899, -0.0575861781835556)","(0.026049718260765076, 0.4551302492618561, -0.05798763036727905)",NEGATIVE
131,"(0.15566971898078918, 0.08509372174739838, -1.344797766478223e-07)","(0.20387917757034302, 0.15158040821552277, -0.019622106105089188)","(0.22980426251888275, 0.24046039581298828, -0.035621002316474915)","(0.24891571700572968, 0.30912116169929504, -0.05545996502041817)","(0.26203837990760803, 0.3773387670516968, -0.07479345798492432)","(0.18160533905029297, 0.35477694869041443, 0.010507727973163128)","(0.20851333439350128, 0.41317251324653625, -0.035653404891490936)","(0.2367779016494751, 0.4082084000110626, -0.07999702543020248)","(0.25828614830970764, 0.3881032168865204, -0.10506291687488556)","(0.13777345418930054, 0.36764881014823914, 0.0005458751111291349)","(0.14083893597126007, 0.47014495730400085, -0.02630157396197319)","(0.15803076326847076, 0.5240365862846375, -0.0533561035990715)","(0.1799352765083313, 0.5651165843009949, -0.07087432593107224)","(0.09384478628635406, 0.3474556505680084, -0.01793479733169079)","(0.07624535262584686, 0.45135921239852905, -0.0421004518866539)","(0.0760713443160057, 0.514132559299469, -0.05876750871539116)","(0.08542724698781967, 0.5730039477348328, -0.06915458291769028)","(0.05695483088493347, 0.29615318775177, -0.03934089466929436)","(0.028691820800304413, 0.35959863662719727, -0.056637078523635864)","(0.02280508726835251, 0.4053005576133728, -0.06168803572654724)","(0.029789559543132782, 0.451632559299469, -0.06415954232215881)",NEGATIVE
132,"(0.15423426032066345, 0.08692076802253723, -1.0251812199157939e-07)","(0.201563760638237, 0.15202713012695312, -0.021445943042635918)","(0.22833237051963806, 0.23825445771217346, -0.0385003425180912)","(0.24834752082824707, 0.3065483272075653, -0.05890362337231636)","(0.25989794731140137, 0.37312614917755127, -0.07873263210058212)","(0.1836319863796234, 0.35331591963768005, 0.00795508548617363)","(0.21183520555496216, 0.4126405119895935, -0.039210155606269836)","(0.2388126701116562, 0.4097020626068115, -0.08400250971317291)","(0.2582087516784668, 0.38980934023857117, -0.10912685096263885)","(0.1392785906791687, 0.36713287234306335, -0.0011009901063516736)","(0.1423727422952652, 0.4707305133342743, -0.029872514307498932)","(0.15952563285827637, 0.5217493772506714, -0.05750283971428871)","(0.18100044131278992, 0.5567408800125122, -0.0744505226612091)","(0.09511548280715942, 0.3476351499557495, -0.018653089180588722)","(0.07753756642341614, 0.4493103623390198, -0.043086834251880646)","(0.07805255055427551, 0.5108540058135986, -0.059290915727615356)","(0.08704230189323425, 0.5669221878051758, -0.06884157657623291)","(0.05845087021589279, 0.296641081571579, -0.03932368382811546)","(0.030997581779956818, 0.358953058719635, -0.055950991809368134)","(0.024843215942382812, 0.40463149547576904, -0.06045710667967796)","(0.030505120754241943, 0.45035549998283386, -0.06229780986905098)",NEGATIVE
133,"(0.154173344373703, 0.0864497572183609, -8.015861396870605e-08)","(0.20203015208244324, 0.1504247486591339, -0.022623645141720772)","(0.22857528924942017, 0.2381289005279541, -0.04023907706141472)","(0.24903690814971924, 0.30745550990104675, -0.060983143746852875)","(0.26199328899383545, 0.3749273717403412, -0.08103323727846146)","(0.1851741224527359, 0.35157448053359985, 0.0066547999158501625)","(0.212690532207489, 0.4108966588973999, -0.04124573618173599)","(0.23754845559597015, 0.4078943133354187, -0.08622179180383682)","(0.2550111711025238, 0.3866826891899109, -0.11137651652097702)","(0.14003483951091766, 0.3653842508792877, -0.00224774656817317)","(0.1425628662109375, 0.4686364531517029, -0.03225727006793022)","(0.15944084525108337, 0.5202023983001709, -0.06071000173687935)","(0.18093904852867126, 0.5548875331878662, -0.07822465896606445)","(0.0952846109867096, 0.34634122252464294, -0.019760575145483017)","(0.07667584717273712, 0.44685107469558716, -0.045525193214416504)","(0.07671450823545456, 0.5085318684577942, -0.06230362132191658)","(0.08593843877315521, 0.5645163655281067, -0.07213256508111954)","(0.057897888123989105, 0.2962685227394104, -0.04040128365159035)","(0.02912750095129013, 0.3596786558628082, -0.05776244029402733)","(0.02234235405921936, 0.40500807762145996, -0.06253890693187714)","(0.028175093233585358, 0.44961607456207275, -0.06462083756923676)",NEGATIVE
134,"(0.1540985405445099, 0.08622154593467712, -7.496143439311709e-08)","(0.20267081260681152, 0.1484328806400299, -0.0218659695237875)","(0.2291150987148285, 0.2369079291820526, -0.038391996175050735)","(0.24952378869056702, 0.3072774410247803, -0.05790725350379944)","(0.2625574767589569, 0.37531495094299316, -0.07655800879001617)","(0.185024231672287, 0.3512594401836395, 0.008321362547576427)","(0.21056300401687622, 0.4101964831352234, -0.037876229733228683)","(0.23301567137241364, 0.40645480155944824, -0.08177517354488373)","(0.24864360690116882, 0.3844192624092102, -0.10635170340538025)","(0.1396864652633667, 0.36511194705963135, -0.0006944581400603056)","(0.14238350093364716, 0.46944355964660645, -0.029179612174630165)","(0.15853814780712128, 0.5206826329231262, -0.05715008080005646)","(0.17910510301589966, 0.5538316369056702, -0.07447538524866104)","(0.09478332102298737, 0.34621715545654297, -0.01819002628326416)","(0.07660995423793793, 0.4462229013442993, -0.042915817350149155)","(0.07645534723997116, 0.5078234672546387, -0.05957155302166939)","(0.08523322641849518, 0.5631319284439087, -0.06943345814943314)","(0.05707782506942749, 0.2963113784790039, -0.038727905601263046)","(0.029012247920036316, 0.36009305715560913, -0.05525367707014084)","(0.02226226031780243, 0.4044507145881653, -0.05961673706769943)","(0.027979888021945953, 0.4477764368057251, -0.061513811349868774)",NEGATIVE
135,"(0.15432137250900269, 0.08603772521018982, -9.438877413003866e-08)","(0.20224514603614807, 0.1479329764842987, -0.022607162594795227)","(0.22900208830833435, 0.23737294971942902, -0.04018086567521095)","(0.25075477361679077, 0.3076121211051941, -0.060665812343358994)","(0.2626907527446747, 0.3759131133556366, -0.08034498244524002)","(0.1843506395816803, 0.351450115442276, 0.0065297456458210945)","(0.2117728739976883, 0.40793362259864807, -0.04166056215763092)","(0.23357820510864258, 0.40049976110458374, -0.0873764157295227)","(0.2475319802761078, 0.37515804171562195, -0.11310528218746185)","(0.13940741121768951, 0.3651992082595825, -0.002710850676521659)","(0.14200647175312042, 0.46929532289505005, -0.03365115821361542)","(0.15950612723827362, 0.5195457935333252, -0.06370903551578522)","(0.18186289072036743, 0.5511190891265869, -0.08222094178199768)","(0.09448391199111938, 0.34552112221717834, -0.020441951230168343)","(0.0760544016957283, 0.44692081212997437, -0.047160834074020386)","(0.07633078098297119, 0.5089212656021118, -0.06564410775899887)","(0.08610017597675323, 0.564958930015564, -0.07658031582832336)","(0.05689068138599396, 0.2945805788040161, -0.041114285588264465)","(0.028391443192958832, 0.3586031198501587, -0.0593058280646801)","(0.021922744810581207, 0.40411391854286194, -0.06506475806236267)","(0.028486892580986023, 0.44928646087646484, -0.06788887828588486)",NEGATIVE
136,"(0.154121533036232, 0.08527256548404694, -1.016249271401648e-07)","(0.202391117811203, 0.1480296552181244, -0.02249307930469513)","(0.2299923151731491, 0.23726433515548706, -0.040127161890268326)","(0.25246211886405945, 0.3074146509170532, -0.060786522924900055)","(0.26284587383270264, 0.3760104477405548, -0.08070161193609238)","(0.18405605852603912, 0.3515929877758026, 0.007131334859877825)","(0.21177101135253906, 0.40863874554634094, -0.041986238211393356)","(0.23311492800712585, 0.4029443562030792, -0.08870676904916763)","(0.24652856588363647, 0.378231406211853, -0.11503569781780243)","(0.13942746818065643, 0.36526089906692505, -0.002291475422680378)","(0.1425018161535263, 0.46994951367378235, -0.034915074706077576)","(0.16051585972309113, 0.5195809602737427, -0.06616156548261642)","(0.18358364701271057, 0.5492129921913147, -0.08490701019763947)","(0.09429547190666199, 0.3455250561237335, -0.020225385203957558)","(0.07650557905435562, 0.44664454460144043, -0.0477120466530323)","(0.07714851945638657, 0.5088481307029724, -0.06646869331598282)","(0.08730867505073547, 0.564329206943512, -0.07721073925495148)","(0.05648494511842728, 0.29444414377212524, -0.041142117232084274)","(0.028272457420825958, 0.3574296832084656, -0.0596105121076107)","(0.021855421364307404, 0.4031960666179657, -0.06556294858455658)","(0.0282919779419899, 0.44880473613739014, -0.06831119954586029)",NEGATIVE
137,"(0.1528780311346054, 0.08527863025665283, -8.889274738521635e-08)","(0.20161941647529602, 0.1487898975610733, -0.023912308737635612)","(0.22987738251686096, 0.23753312230110168, -0.042382434010505676)","(0.2517815828323364, 0.3061891794204712, -0.0636776015162468)","(0.26240235567092896, 0.3731172978878021, -0.08429490029811859)","(0.18395274877548218, 0.3521100878715515, 0.004462843760848045)","(0.21457841992378235, 0.4073687493801117, -0.046015359461307526)","(0.23654447495937347, 0.39920589327812195, -0.0934951975941658)","(0.2499748021364212, 0.37245112657546997, -0.1200556829571724)","(0.13863277435302734, 0.36670514941215515, -0.004525570664554834)","(0.14250920712947845, 0.46966010332107544, -0.037358615547418594)","(0.15973524749279022, 0.5207906365394592, -0.06876084208488464)","(0.18186864256858826, 0.5523583292961121, -0.08803641051054001)","(0.09365996718406677, 0.347362220287323, -0.02219090424478054)","(0.07540850341320038, 0.4466303288936615, -0.05058489367365837)","(0.0753282755613327, 0.5087637901306152, -0.06995320320129395)","(0.08547470718622208, 0.564146101474762, -0.08113539963960648)","(0.0567280650138855, 0.29672589898109436, -0.04290399327874184)","(0.02800697088241577, 0.35887837409973145, -0.06219004839658737)","(0.021204166114330292, 0.40366342663764954, -0.06833862513303757)","(0.02806878089904785, 0.4478972554206848, -0.0711524710059166)",NEGATIVE
138,"(0.15279003977775574, 0.08553063869476318, -8.134691142913653e-08)","(0.20112349092960358, 0.1481335163116455, -0.02449227124452591)","(0.22960549592971802, 0.23658359050750732, -0.0432497039437294)","(0.2519511282444, 0.3073945939540863, -0.0648268461227417)","(0.26398009061813354, 0.3773423135280609, -0.08535882830619812)","(0.18175417184829712, 0.3520089089870453, 0.005145332310348749)","(0.21238744258880615, 0.40776142477989197, -0.04398610070347786)","(0.23481976985931396, 0.39586901664733887, -0.08988964557647705)","(0.2478945255279541, 0.3669356107711792, -0.11535469442605972)","(0.13654468953609467, 0.36624571681022644, -0.003079113783314824)","(0.13980157673358917, 0.4686240553855896, -0.03291836753487587)","(0.156453937292099, 0.5206468105316162, -0.06186765059828758)","(0.17703597247600555, 0.5559291839599609, -0.08019906282424927)","(0.09199666231870651, 0.3471972346305847, -0.020218858495354652)","(0.07274468243122101, 0.44583064317703247, -0.046466611325740814)","(0.07368534803390503, 0.5078927874565125, -0.06423895806074142)","(0.08463461697101593, 0.563774049282074, -0.07489343732595444)","(0.05552428215742111, 0.29735907912254333, -0.04057633504271507)","(0.025890514254570007, 0.35891345143318176, -0.05826357379555702)","(0.019467301666736603, 0.4041997492313385, -0.06364799290895462)","(0.026785150170326233, 0.44890254735946655, -0.06622123718261719)",NEGATIVE
139,"(0.15264903008937836, 0.08452101051807404, -4.169020684230418e-08)","(0.2028678059577942, 0.14582403004169464, -0.01647438108921051)","(0.22931228578090668, 0.22941069304943085, -0.02997622825205326)","(0.24833039939403534, 0.2912411391735077, -0.04669536277651787)","(0.2722218334674835, 0.34657928347587585, -0.06316880136728287)","(0.17880253493785858, 0.35366418957710266, 0.0064026000909507275)","(0.20418107509613037, 0.42421337962150574, -0.02996538020670414)","(0.23347100615501404, 0.4410722851753235, -0.06522534787654877)","(0.2604270279407501, 0.4388487935066223, -0.0857081264257431)","(0.13326473534107208, 0.36642971634864807, -0.004729279316961765)","(0.13525089621543884, 0.4695975184440613, -0.02618788741528988)","(0.1496146023273468, 0.5269765853881836, -0.04917379841208458)","(0.16878171265125275, 0.5692474842071533, -0.06489372998476028)","(0.09110646694898605, 0.34647294878959656, -0.022766850888729095)","(0.07238469272851944, 0.444088876247406, -0.04313444718718529)","(0.07281260192394257, 0.5069664716720581, -0.0590183362364769)","(0.08195830881595612, 0.5642241835594177, -0.07002132385969162)","(0.05590984225273132, 0.29713940620422363, -0.04333753511309624)","(0.025169461965560913, 0.3586214482784271, -0.05882052704691887)","(0.017732232809066772, 0.4041925072669983, -0.06444469094276428)","(0.024030476808547974, 0.45015573501586914, -0.06824959814548492)",NEGATIVE
140,"(0.1494053155183792, 0.08807772397994995, 4.869232572701776e-09)","(0.20071563124656677, 0.14672017097473145, -0.012981820851564407)","(0.23131752014160156, 0.23177434504032135, -0.022149965167045593)","(0.25245288014411926, 0.2941925823688507, -0.03432999178767204)","(0.27794843912124634, 0.3447052538394928, -0.046724237501621246)","(0.1820388287305832, 0.3564266860485077, 0.008051536045968533)","(0.20494216680526733, 0.4256131052970886, -0.018507149070501328)","(0.22909748554229736, 0.4538325071334839, -0.04570569470524788)","(0.2536950409412384, 0.4709319472312927, -0.0633670762181282)","(0.13508638739585876, 0.3690531849861145, -0.003919647075235844)","(0.1365836262702942, 0.47452637553215027, -0.02125198394060135)","(0.14602228999137878, 0.5336309671401978, -0.04107338935136795)","(0.15999244153499603, 0.5801845788955688, -0.05524927377700806)","(0.0915277898311615, 0.3497146964073181, -0.021535098552703857)","(0.07300113886594772, 0.4501115381717682, -0.040328286588191986)","(0.07144100219011307, 0.5119668245315552, -0.05639885365962982)","(0.07833399623632431, 0.5692437887191772, -0.0679606944322586)","(0.05356765538454056, 0.3016684055328369, -0.041058249771595)","(0.024591952562332153, 0.36367136240005493, -0.056547436863183975)","(0.017310135066509247, 0.40864425897598267, -0.06315162777900696)","(0.022852323949337006, 0.4541561007499695, -0.06806138902902603)",NEGATIVE
141,"(0.14598476886749268, 0.08886878192424774, 1.1022707013808031e-07)","(0.19877293705940247, 0.1472514122724533, -0.015378156676888466)","(0.2312101572751999, 0.2322409451007843, -0.024832146242260933)","(0.2541444003582001, 0.2958344519138336, -0.036604542285203934)","(0.28278034925460815, 0.34563151001930237, -0.04862537235021591)","(0.1825486123561859, 0.3613385260105133, 0.005115116480737925)","(0.20749542117118835, 0.43872517347335815, -0.018514329567551613)","(0.22851358354091644, 0.4797555208206177, -0.042769357562065125)","(0.2483239620923996, 0.5115000009536743, -0.059294819831848145)","(0.13381800055503845, 0.3722178339958191, -0.005235212855041027)","(0.13275355100631714, 0.4775707423686981, -0.020002037286758423)","(0.1382497400045395, 0.5402555465698242, -0.03785410523414612)","(0.147117018699646, 0.5910454392433167, -0.051071301102638245)","(0.08974385261535645, 0.3521989583969116, -0.02109171263873577)","(0.07106368988752365, 0.4506673812866211, -0.03729597479104996)","(0.06750588864088058, 0.5131428241729736, -0.052030954509973526)","(0.07140688598155975, 0.5712994337081909, -0.06326901167631149)","(0.05199224501848221, 0.3049437701702118, -0.039230864495038986)","(0.023547984659671783, 0.36282095313072205, -0.05362262204289436)","(0.016177736222743988, 0.4069681167602539, -0.06014198809862137)","(0.020035333931446075, 0.4512944519519806, -0.0650377944111824)",NEGATIVE
