,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.6754167675971985, 0.3271293342113495, 3.5946251841778576e-07)","(0.6566468477249146, 0.36389851570129395, -0.013856474310159683)","(0.6478605270385742, 0.4122557044029236, -0.026056207716464996)","(0.6317756175994873, 0.4474372863769531, -0.038621921092271805)","(0.6059526205062866, 0.47083908319473267, -0.05191876366734505)","(0.6864085793495178, 0.46266043186187744, -0.01663311943411827)","(0.6722980737686157, 0.5001960396766663, -0.037765294313430786)","(0.6557635068893433, 0.5168280005455017, -0.05511260777711868)","(0.6383565664291382, 0.5311096906661987, -0.06682323664426804)","(0.7078221440315247, 0.45915016531944275, -0.02288019470870495)","(0.7118110656738281, 0.5166579484939575, -0.04073473811149597)","(0.7024734616279602, 0.5507972836494446, -0.05218436196446419)","(0.6889674067497253, 0.581146240234375, -0.05976719409227371)","(0.7245163917541504, 0.43813639879226685, -0.031890980899333954)","(0.7405235171318054, 0.4910723865032196, -0.05082278698682785)","(0.7389530539512634, 0.5264427065849304, -0.061089012771844864)","(0.7309633493423462, 0.5608348846435547, -0.06712602823972702)","(0.7356118559837341, 0.4046454131603241, -0.04205409809947014)","(0.7524310350418091, 0.43518173694610596, -0.057747386395931244)","(0.7539392709732056, 0.46127602458000183, -0.06361343711614609)","(0.7494860291481018, 0.4890066087245941, -0.06736638396978378)",NEGATIVE
87,"(0.6737114787101746, 0.3245120644569397, 3.372213939201174e-07)","(0.6565635800361633, 0.36168351769447327, -0.014027141034603119)","(0.6497239470481873, 0.40873000025749207, -0.026695605367422104)","(0.6351039409637451, 0.4441947340965271, -0.03977372497320175)","(0.6101588010787964, 0.46961089968681335, -0.05314261093735695)","(0.6880297660827637, 0.4608285427093506, -0.016757769510149956)","(0.674233078956604, 0.5031252503395081, -0.03916364908218384)","(0.6554372906684875, 0.5142326354980469, -0.056984834372997284)","(0.6362360119819641, 0.5198889970779419, -0.06836311519145966)","(0.708247184753418, 0.4567509889602661, -0.022753257304430008)","(0.7120004892349243, 0.5148715972900391, -0.04057443514466286)","(0.7014927268028259, 0.547483503818512, -0.052055008709430695)","(0.6868895888328552, 0.5745654106140137, -0.05973776802420616)","(0.7240995168685913, 0.4352574050426483, -0.031757451593875885)","(0.7399973273277283, 0.48961934447288513, -0.05038144439458847)","(0.7376766204833984, 0.5248526930809021, -0.060905784368515015)","(0.7293462753295898, 0.5581655502319336, -0.06729741394519806)","(0.7342847585678101, 0.40133926272392273, -0.04193216934800148)","(0.7512624263763428, 0.43239763379096985, -0.05768275260925293)","(0.7528361678123474, 0.45885246992111206, -0.06404387205839157)","(0.7486262321472168, 0.48679885268211365, -0.06816668808460236)",NEGATIVE
88,"(0.6688306331634521, 0.3222699463367462, 3.022135217634059e-07)","(0.6555554270744324, 0.3605826497077942, -0.012864997610449791)","(0.6537269353866577, 0.4063138961791992, -0.0254940465092659)","(0.6450023055076599, 0.441736102104187, -0.03902094438672066)","(0.6237126588821411, 0.4690607786178589, -0.05239281803369522)","(0.688487708568573, 0.4580657482147217, -0.013314771465957165)","(0.6702789068222046, 0.49579939246177673, -0.039298925548791885)","(0.6464810371398926, 0.4953300952911377, -0.0603599026799202)","(0.6255637407302856, 0.4889589548110962, -0.07233250886201859)","(0.7078882455825806, 0.45610105991363525, -0.01984352432191372)","(0.7086932063102722, 0.5137107372283936, -0.03839860111474991)","(0.6947177648544312, 0.5475175380706787, -0.05041362717747688)","(0.6780794262886047, 0.575435221195221, -0.057836711406707764)","(0.7232687473297119, 0.435299813747406, -0.02994750440120697)","(0.7382252812385559, 0.4894668459892273, -0.04865938425064087)","(0.7345623970031738, 0.5260987281799316, -0.05899079144001007)","(0.7254464626312256, 0.5608630180358887, -0.06474670022726059)","(0.7331652045249939, 0.4008110463619232, -0.04126850143074989)","(0.7509927749633789, 0.4321819841861725, -0.05518823862075806)","(0.7530655264854431, 0.4600958526134491, -0.05987715348601341)","(0.748932421207428, 0.4892541468143463, -0.06270696222782135)",NEGATIVE
89,"(0.6684895753860474, 0.32049044966697693, 2.6651053985915496e-07)","(0.6543323397636414, 0.3584955334663391, -0.012297174893319607)","(0.6524308919906616, 0.4022483825683594, -0.02515634149312973)","(0.6448083519935608, 0.4363167881965637, -0.03884172439575195)","(0.6289620399475098, 0.46520671248435974, -0.052252888679504395)","(0.6867075562477112, 0.4541286826133728, -0.013732146471738815)","(0.6678658723831177, 0.49088290333747864, -0.040462180972099304)","(0.6441953182220459, 0.48848241567611694, -0.06240014731884003)","(0.6235325336456299, 0.4786761701107025, -0.07460707426071167)","(0.7058629393577576, 0.4536673128604889, -0.02023862674832344)","(0.7058264017105103, 0.5121533870697021, -0.039994820952415466)","(0.6898275017738342, 0.5445284843444824, -0.05263520032167435)","(0.6710579991340637, 0.5699254870414734, -0.059922873973846436)","(0.7216348052024841, 0.43481311202049255, -0.03014332614839077)","(0.735887885093689, 0.4909299612045288, -0.04882388561964035)","(0.7321856021881104, 0.5262521505355835, -0.05872334539890289)","(0.722907304763794, 0.5592157244682312, -0.06391356140375137)","(0.7318798899650574, 0.4015713334083557, -0.04124769568443298)","(0.7500349283218384, 0.4325045347213745, -0.054413825273513794)","(0.7519667148590088, 0.460709810256958, -0.058441899716854095)","(0.7473238706588745, 0.49048733711242676, -0.06070540472865105)",NEGATIVE
90,"(0.6684160828590393, 0.31906670331954956, 2.4816833388285886e-07)","(0.653791606426239, 0.35658690333366394, -0.011189782060682774)","(0.6523323655128479, 0.3997211754322052, -0.023343484848737717)","(0.6462998986244202, 0.4332399070262909, -0.03645312041044235)","(0.6328989267349243, 0.463059663772583, -0.04926434904336929)","(0.6863771677017212, 0.4529784321784973, -0.013053988106548786)","(0.6684625744819641, 0.49037230014801025, -0.03956838697195053)","(0.64537113904953, 0.4867812395095825, -0.061286866664886475)","(0.6246935129165649, 0.4752833843231201, -0.0733204260468483)","(0.7059873938560486, 0.4528134763240814, -0.019787892699241638)","(0.7056500315666199, 0.5101454854011536, -0.03954564407467842)","(0.6892089247703552, 0.5414628386497498, -0.052220381796360016)","(0.6696375608444214, 0.5652496814727783, -0.05947856977581978)","(0.7221710681915283, 0.4341322183609009, -0.02983528934419155)","(0.7359471917152405, 0.4894925057888031, -0.048422254621982574)","(0.7317147254943848, 0.5247561931610107, -0.05873368680477142)","(0.7216472029685974, 0.5575359463691711, -0.064316526055336)","(0.7325220704078674, 0.40130043029785156, -0.04094885662198067)","(0.7502641081809998, 0.4315241575241089, -0.05444486066699028)","(0.7521111965179443, 0.45953407883644104, -0.05916332080960274)","(0.7471858859062195, 0.4893200099468231, -0.06189263239502907)",NEGATIVE
91,"(0.6684583425521851, 0.3190688192844391, 2.421623435111542e-07)","(0.6534798741340637, 0.3570389747619629, -0.009822793304920197)","(0.6520642042160034, 0.401082843542099, -0.021080637350678444)","(0.6456926465034485, 0.43493086099624634, -0.03364070877432823)","(0.630821704864502, 0.4627815783023834, -0.045973896980285645)","(0.6855063438415527, 0.453812837600708, -0.010850513353943825)","(0.6685259342193604, 0.49131929874420166, -0.03625455126166344)","(0.6458621621131897, 0.4878268241882324, -0.05722527951002121)","(0.6251298189163208, 0.47667866945266724, -0.06889133900403976)","(0.7051270604133606, 0.45316243171691895, -0.018085120245814323)","(0.705142617225647, 0.5108351707458496, -0.03735791891813278)","(0.6884546279907227, 0.5413168668746948, -0.049501143395900726)","(0.6682755947113037, 0.564272403717041, -0.05620184168219566)","(0.7214706540107727, 0.4342440962791443, -0.028555596247315407)","(0.7353318333625793, 0.48992353677749634, -0.04653581976890564)","(0.7310625314712524, 0.5251548290252686, -0.0563872866332531)","(0.7206167578697205, 0.5576333403587341, -0.06153697893023491)","(0.7321601510047913, 0.4011971652507782, -0.04004531726241112)","(0.7501806020736694, 0.4315374195575714, -0.052824605256319046)","(0.7520424127578735, 0.4594496786594391, -0.05714033544063568)","(0.7470044493675232, 0.48882126808166504, -0.05957980453968048)",NEGATIVE
92,"(0.668841540813446, 0.31833595037460327, 2.388423467891698e-07)","(0.6535334587097168, 0.35637167096138, -0.009547374211251736)","(0.6521040201187134, 0.4004036784172058, -0.02069178968667984)","(0.6460723876953125, 0.43410125374794006, -0.03323666751384735)","(0.6318161487579346, 0.46264761686325073, -0.04549654200673103)","(0.6847051382064819, 0.45386070013046265, -0.010455899871885777)","(0.6677482724189758, 0.4914020895957947, -0.03610460087656975)","(0.6451209187507629, 0.48778730630874634, -0.057199325412511826)","(0.6242814064025879, 0.47631004452705383, -0.06891336292028427)","(0.704583466053009, 0.45366400480270386, -0.01784568279981613)","(0.7043021321296692, 0.5110430717468262, -0.03745706006884575)","(0.6873734593391418, 0.5416903495788574, -0.049691274762153625)","(0.6669841408729553, 0.5647987723350525, -0.056425049901008606)","(0.7211301922798157, 0.43506237864494324, -0.028511416167020798)","(0.7350729703903198, 0.49044767022132874, -0.04683941602706909)","(0.7306493520736694, 0.5259333252906799, -0.05669325962662697)","(0.719925045967102, 0.5587832927703857, -0.0617920383810997)","(0.7318738698959351, 0.402165025472641, -0.04018326848745346)","(0.7496578693389893, 0.4331011474132538, -0.05319659039378166)","(0.7513123750686646, 0.46152421832084656, -0.057583119720220566)","(0.7460330128669739, 0.49143874645233154, -0.06006245315074921)",NEGATIVE
93,"(0.6700721383094788, 0.3194153606891632, 2.433533836665447e-07)","(0.6539276242256165, 0.3574214577674866, -0.009872249327600002)","(0.6518865823745728, 0.40245842933654785, -0.02106594853103161)","(0.645213782787323, 0.4368884861469269, -0.033697184175252914)","(0.6288233995437622, 0.4639700651168823, -0.046010859310626984)","(0.6853715777397156, 0.45581626892089844, -0.010485551320016384)","(0.6684248447418213, 0.4959486126899719, -0.03579859435558319)","(0.645296037197113, 0.49213945865631104, -0.05631030723452568)","(0.6243591904640198, 0.48059266805648804, -0.06756745278835297)","(0.7050508260726929, 0.4551170766353607, -0.0178724005818367)","(0.7055127620697021, 0.5133259296417236, -0.036604247987270355)","(0.6894564628601074, 0.5441091060638428, -0.04829226806759834)","(0.6699075102806091, 0.5671647191047668, -0.05478112772107124)","(0.7212305068969727, 0.4358820617198944, -0.028610913082957268)","(0.7354421615600586, 0.49102872610092163, -0.046187691390514374)","(0.7315345406532288, 0.5273003578186035, -0.05597352609038353)","(0.7216170430183411, 0.5609400272369385, -0.06126530095934868)","(0.7313821911811829, 0.40266168117523193, -0.04044840484857559)","(0.7498874068260193, 0.4332576394081116, -0.05322282761335373)","(0.751769483089447, 0.4621400535106659, -0.057823359966278076)","(0.7467323541641235, 0.4925509989261627, -0.06057451665401459)",NEGATIVE
94,"(0.6748889684677124, 0.32175004482269287, 2.473696838478645e-07)","(0.6558449864387512, 0.35967767238616943, -0.00999200064688921)","(0.6510424613952637, 0.40734195709228516, -0.02099870704114437)","(0.6412517428398132, 0.44308629631996155, -0.033388882875442505)","(0.6206638813018799, 0.4690008759498596, -0.04558083415031433)","(0.6857789754867554, 0.46055588126182556, -0.01165721844881773)","(0.6668189764022827, 0.5012772083282471, -0.036859795451164246)","(0.6429652571678162, 0.49767112731933594, -0.057089097797870636)","(0.6225464940071106, 0.48688316345214844, -0.06829960644245148)","(0.7058991193771362, 0.4590193033218384, -0.01921769604086876)","(0.7067383527755737, 0.5161620378494263, -0.03666379675269127)","(0.6930841207504272, 0.5491793155670166, -0.047839634120464325)","(0.6772139072418213, 0.5760918855667114, -0.054792363196611404)","(0.7223198413848877, 0.43868210911750793, -0.030084792524576187)","(0.7362025380134583, 0.4923458397388458, -0.04723392426967621)","(0.733198344707489, 0.5286804437637329, -0.05679099261760712)","(0.7260022759437561, 0.5634545683860779, -0.06244504079222679)","(0.7330014705657959, 0.40489426255226135, -0.042005736380815506)","(0.7514856457710266, 0.4343782663345337, -0.054720859974622726)","(0.7530922889709473, 0.4624299705028534, -0.058922551572322845)","(0.748755693435669, 0.4929381012916565, -0.06165272742509842)",NEGATIVE
95,"(0.677509069442749, 0.3275534212589264, 3.063199471853295e-07)","(0.657288670539856, 0.36616799235343933, -0.011769435368478298)","(0.6495844125747681, 0.4138093888759613, -0.0238670464605093)","(0.6354898810386658, 0.4486527740955353, -0.0371556431055069)","(0.6098906993865967, 0.4732094407081604, -0.050895363092422485)","(0.688355028629303, 0.4678991436958313, -0.014312861487269402)","(0.6766337752342224, 0.5109761953353882, -0.03689058870077133)","(0.6581463813781738, 0.518375039100647, -0.05504761263728142)","(0.6384133696556091, 0.5205945372581482, -0.06656813621520996)","(0.7083892822265625, 0.464015930891037, -0.021432198584079742)","(0.7096410989761353, 0.5193915367126465, -0.03850685432553291)","(0.6994854807853699, 0.5517308115959167, -0.05034729093313217)","(0.6850287914276123, 0.5795523524284363, -0.0587846040725708)","(0.7247353792190552, 0.4432321786880493, -0.031597498804330826)","(0.7387959361076355, 0.49566635489463806, -0.049076762050390244)","(0.7366522550582886, 0.5304373502731323, -0.059691671282052994)","(0.7284374833106995, 0.5643059611320496, -0.0668611228466034)","(0.7356145977973938, 0.41004204750061035, -0.042910702526569366)","(0.7527878284454346, 0.44015252590179443, -0.0574648380279541)","(0.754051148891449, 0.4655882716178894, -0.06367256492376328)","(0.7491586208343506, 0.49360743165016174, -0.06820232421159744)",NEGATIVE
96,"(0.6797130107879639, 0.33221665024757385, 3.8475579344776634e-07)","(0.6593197584152222, 0.36967843770980835, -0.013381615281105042)","(0.6504018902778625, 0.41715747117996216, -0.02588198333978653)","(0.634689450263977, 0.45221829414367676, -0.03897196799516678)","(0.6079217791557312, 0.4762255847454071, -0.05299423635005951)","(0.6874945163726807, 0.47099733352661133, -0.016400763764977455)","(0.6726655960083008, 0.5110178589820862, -0.037624601274728775)","(0.6572139859199524, 0.5310132503509521, -0.05519001558423042)","(0.6406250596046448, 0.5469860434532166, -0.06720463186502457)","(0.7088316082954407, 0.4677879512310028, -0.023055948317050934)","(0.7117111682891846, 0.5249896049499512, -0.0410446859896183)","(0.7025785446166992, 0.560764491558075, -0.053172431886196136)","(0.6897176504135132, 0.592105507850647, -0.061427582055330276)","(0.7258983254432678, 0.44716203212738037, -0.032414861023426056)","(0.7413849830627441, 0.5010238289833069, -0.05147304758429527)","(0.7393477559089661, 0.5354701280593872, -0.06217935308814049)","(0.7313545942306519, 0.5688236951828003, -0.0687749832868576)","(0.7375242114067078, 0.4140382707118988, -0.042863234877586365)","(0.7552582621574402, 0.44403985142707825, -0.059594620019197464)","(0.7567251920700073, 0.4690142273902893, -0.06644991785287857)","(0.7520840167999268, 0.4965982437133789, -0.07087180018424988)",NEGATIVE
97,"(0.6785054802894592, 0.3363859951496124, 3.8313842765091977e-07)","(0.6596418023109436, 0.3734060227870941, -0.014551798813045025)","(0.6512712836265564, 0.41927143931388855, -0.02746623195707798)","(0.6363869309425354, 0.45352959632873535, -0.0406716987490654)","(0.6096714735031128, 0.47788044810295105, -0.05473865196108818)","(0.6875989437103271, 0.47391051054000854, -0.01734713278710842)","(0.6739754676818848, 0.5094210505485535, -0.03801652416586876)","(0.6586631536483765, 0.5292928218841553, -0.05543731153011322)","(0.64224773645401, 0.5485095977783203, -0.06793387979269028)","(0.7095896005630493, 0.47139108180999756, -0.02363341487944126)","(0.713905394077301, 0.5265578031539917, -0.0417276956140995)","(0.705441951751709, 0.5616602897644043, -0.05392414331436157)","(0.6934227347373962, 0.5938024520874023, -0.06252802163362503)","(0.7270047068595886, 0.45081308484077454, -0.03263358026742935)","(0.7431036233901978, 0.5037009119987488, -0.05232477933168411)","(0.7421402931213379, 0.5378156900405884, -0.06320129334926605)","(0.735444188117981, 0.5711928009986877, -0.06991054117679596)","(0.738943874835968, 0.4168523848056793, -0.04277912899851799)","(0.7559924125671387, 0.4469180107116699, -0.06015167012810707)","(0.757732629776001, 0.47241973876953125, -0.06727150827646255)","(0.753908634185791, 0.5001998543739319, -0.07194297760725021)",NEGATIVE
