,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.710486888885498, 0.6841896772384644, 3.9431228060493595e-07)","(0.6790759563446045, 0.6990277171134949, -0.02876741997897625)","(0.6524738073348999, 0.7263233661651611, -0.04457484930753708)","(0.6285869479179382, 0.7509075999259949, -0.05852067470550537)","(0.6011475324630737, 0.7481293082237244, -0.07124458253383636)","(0.6436787247657776, 0.8385896682739258, -0.01644846424460411)","(0.6282354593276978, 0.8947656154632568, -0.02944219298660755)","(0.622438907623291, 0.9341346621513367, -0.04305466264486313)","(0.6181350946426392, 0.9694361090660095, -0.05388004705309868)","(0.6710977554321289, 0.8571109771728516, -0.01356179267168045)","(0.6605795621871948, 0.928643524646759, -0.023251770064234734)","(0.6560195088386536, 0.9749235510826111, -0.033484041690826416)","(0.6518716216087341, 1.0131930112838745, -0.04118472710251808)","(0.6991050839424133, 0.858584463596344, -0.014377031475305557)","(0.6945226192474365, 0.92559415102005, -0.023011451587080956)","(0.6914073824882507, 0.9660304188728333, -0.03083772026002407)","(0.6872664093971252, 1.0005110502243042, -0.036699388176202774)","(0.7278985977172852, 0.8457757830619812, -0.018752316012978554)","(0.7316447496414185, 0.8922383785247803, -0.02589418739080429)","(0.734239399433136, 0.922980010509491, -0.029270078986883163)","(0.7342699766159058, 0.9521836042404175, -0.03165057301521301)",NEGATIVE
133,"(0.7095050811767578, 0.6822986602783203, 4.0365068798564607e-07)","(0.6786781549453735, 0.6977172493934631, -0.029756424948573112)","(0.6531848311424255, 0.7254899144172668, -0.04612331464886665)","(0.630509078502655, 0.7508335113525391, -0.06039432808756828)","(0.603324830532074, 0.749386727809906, -0.073346346616745)","(0.6436676383018494, 0.8380483984947205, -0.017009390518069267)","(0.6281605362892151, 0.8941171169281006, -0.030028320848941803)","(0.6226904392242432, 0.9338254332542419, -0.04372581094503403)","(0.6187658905982971, 0.969318151473999, -0.05460571497678757)","(0.6711545586585999, 0.8567196130752563, -0.013797362335026264)","(0.6598864793777466, 0.9277617931365967, -0.023413952440023422)","(0.6552435755729675, 0.9741714000701904, -0.03346269577741623)","(0.650779128074646, 1.0124995708465576, -0.041007015854120255)","(0.699519693851471, 0.858178436756134, -0.014420753344893456)","(0.6945112347602844, 0.9259364008903503, -0.022867923602461815)","(0.6907480955123901, 0.9664009213447571, -0.030280165374279022)","(0.6855126619338989, 1.000649094581604, -0.03585512191057205)","(0.7289784550666809, 0.8449127674102783, -0.01872081868350506)","(0.7331122756004333, 0.8929093480110168, -0.025678209960460663)","(0.7352976202964783, 0.9244353771209717, -0.028748784214258194)","(0.734200656414032, 0.9541206359863281, -0.03091890923678875)",NEGATIVE
134,"(0.7099936604499817, 0.6813157796859741, 4.0336200868296146e-07)","(0.6790919303894043, 0.697761058807373, -0.03081587329506874)","(0.6547777056694031, 0.725810170173645, -0.047494616359472275)","(0.6334110498428345, 0.7534117102622986, -0.06188289448618889)","(0.6064835786819458, 0.7537665963172913, -0.07481776922941208)","(0.644404411315918, 0.8376407027244568, -0.01706852577626705)","(0.6290833950042725, 0.8931962847709656, -0.03028717264533043)","(0.6235649585723877, 0.9324074983596802, -0.044282227754592896)","(0.6196661591529846, 0.9677762389183044, -0.05546296015381813)","(0.672068178653717, 0.8565696477890015, -0.013381690718233585)","(0.6616703271865845, 0.9285807013511658, -0.023273304104804993)","(0.6576976776123047, 0.9747315645217896, -0.03367188945412636)","(0.6537208557128906, 1.013166069984436, -0.04143461585044861)","(0.7004045844078064, 0.8580445647239685, -0.013669906184077263)","(0.6949980854988098, 0.9262905120849609, -0.022948820143938065)","(0.6920514702796936, 0.9671667218208313, -0.031005308032035828)","(0.6879597902297974, 1.002246618270874, -0.036906465888023376)","(0.7294573187828064, 0.8449011445045471, -0.017654957249760628)","(0.7325734496116638, 0.8919668197631836, -0.025587063282728195)","(0.7352619767189026, 0.9232412576675415, -0.029325198382139206)","(0.7352566123008728, 0.9532484412193298, -0.031866997480392456)",NEGATIVE
135,"(0.7096580862998962, 0.6806262135505676, 4.1475058765172435e-07)","(0.6787745356559753, 0.6973372101783752, -0.0320681557059288)","(0.6558039784431458, 0.7247624397277832, -0.04964214190840721)","(0.6358128786087036, 0.7544347643852234, -0.06482524424791336)","(0.6087284684181213, 0.7579637765884399, -0.0783669501543045)","(0.6441718339920044, 0.8363558053970337, -0.017027927562594414)","(0.6287779211997986, 0.8911961317062378, -0.030110105872154236)","(0.6231179237365723, 0.9298959970474243, -0.04387969896197319)","(0.6191376447677612, 0.9641584753990173, -0.054714806377887726)","(0.6720762848854065, 0.8555288910865784, -0.012591495178639889)","(0.6613056063652039, 0.926953911781311, -0.02167152799665928)","(0.6567367911338806, 0.9718223214149475, -0.030926739796996117)","(0.6514719724655151, 1.0093646049499512, -0.0378602109849453)","(0.7004981637001038, 0.8574379086494446, -0.01242369506508112)","(0.694574236869812, 0.9249856472015381, -0.02101786434650421)","(0.6909047365188599, 0.965499758720398, -0.02785619907081127)","(0.6858850717544556, 0.999552845954895, -0.032959453761577606)","(0.7296538949012756, 0.8444579243659973, -0.01617860049009323)","(0.73233962059021, 0.8912740349769592, -0.02350141853094101)","(0.7343686819076538, 0.9232103228569031, -0.026562636718153954)","(0.7334803342819214, 0.9534201622009277, -0.028650084510445595)",NEGATIVE
136,"(0.7089084386825562, 0.6769794225692749, 3.9142852870099887e-07)","(0.6776822805404663, 0.6951016187667847, -0.030991997569799423)","(0.6552667021751404, 0.7233492136001587, -0.047930922359228134)","(0.6394025087356567, 0.753616213798523, -0.06246224045753479)","(0.6142317056655884, 0.7627463936805725, -0.07536669820547104)","(0.6439688801765442, 0.8333156108856201, -0.017316626384854317)","(0.6273060441017151, 0.8862809538841248, -0.031169844791293144)","(0.620907723903656, 0.9227279424667358, -0.045614369213581085)","(0.6169874668121338, 0.9561417102813721, -0.05685856193304062)","(0.6712552309036255, 0.8538671135902405, -0.01374365109950304)","(0.6597006320953369, 0.9260280132293701, -0.023807430639863014)","(0.6543176770210266, 0.9710423946380615, -0.034207534044981)","(0.6491049528121948, 1.009130597114563, -0.04185305908322334)","(0.6993046402931213, 0.855989933013916, -0.0143121387809515)","(0.69319087266922, 0.9254226684570312, -0.024645404890179634)","(0.6902320384979248, 0.9681931734085083, -0.03333820030093193)","(0.6863729357719421, 1.0048003196716309, -0.03946896269917488)","(0.7283225655555725, 0.8424981832504272, -0.018422754481434822)","(0.7310559153556824, 0.8909709453582764, -0.027649369090795517)","(0.7333635687828064, 0.9236434102058411, -0.03187129646539688)","(0.7331613302230835, 0.9546728134155273, -0.03454333171248436)",NEGATIVE
137,"(0.7091871500015259, 0.6761447787284851, 3.3307259172943304e-07)","(0.673822283744812, 0.69384765625, -0.028643667697906494)","(0.6525449752807617, 0.7255094647407532, -0.0430121012032032)","(0.6451340317726135, 0.7611724734306335, -0.05531666427850723)","(0.625530481338501, 0.7757474184036255, -0.06616809219121933)","(0.6441659927368164, 0.8276760578155518, -0.013178698718547821)","(0.6287422180175781, 0.8754404783248901, -0.025714922696352005)","(0.6219660639762878, 0.9073302149772644, -0.03890914469957352)","(0.6174810528755188, 0.9356238842010498, -0.049181316047906876)","(0.6702327132225037, 0.8504739999771118, -0.010537052527070045)","(0.6587491035461426, 0.9237757325172424, -0.019219176843762398)","(0.650276780128479, 0.9651051759719849, -0.027924273163080215)","(0.6418548822402954, 0.9984022974967957, -0.03410879150032997)","(0.6974620223045349, 0.8539255857467651, -0.012350213713943958)","(0.6926732659339905, 0.9244603514671326, -0.023224590346217155)","(0.687848687171936, 0.9682527184486389, -0.03259836509823799)","(0.681945264339447, 1.0056538581848145, -0.03884091600775719)","(0.7262459993362427, 0.8412210941314697, -0.017354361712932587)","(0.7291479110717773, 0.8909072875976562, -0.028231285512447357)","(0.7308912873268127, 0.9244654178619385, -0.0336918942630291)","(0.7308945059776306, 0.9561925530433655, -0.03711055964231491)",NEGATIVE
138,"(0.7105751633644104, 0.6747953295707703, 2.379529462359642e-07)","(0.6755661368370056, 0.6945465803146362, -0.02040586620569229)","(0.6516533493995667, 0.7258277535438538, -0.03260130062699318)","(0.6444227695465088, 0.7610833048820496, -0.04527847096323967)","(0.6404634714126587, 0.7935369610786438, -0.056226592510938644)","(0.6458535194396973, 0.8237046599388123, -0.005106227472424507)","(0.6255559921264648, 0.866516649723053, -0.02422981522977352)","(0.6214812397956848, 0.8711087703704834, -0.042430512607097626)","(0.6231218576431274, 0.8668829798698425, -0.05241826921701431)","(0.669225811958313, 0.8465029001235962, -0.0065376427955925465)","(0.6514045000076294, 0.9185889363288879, -0.015903547406196594)","(0.6423449516296387, 0.9613475203514099, -0.027097176760435104)","(0.634777307510376, 0.9984049201011658, -0.03491036593914032)","(0.6954894065856934, 0.8510414361953735, -0.012605356052517891)","(0.6884251832962036, 0.9187154769897461, -0.022402578964829445)","(0.6839293837547302, 0.9636015892028809, -0.032259564846754074)","(0.6790383458137512, 1.0011283159255981, -0.03883088380098343)","(0.7246099710464478, 0.8392136693000793, -0.021290361881256104)","(0.7273721694946289, 0.8884725570678711, -0.02931336686015129)","(0.7285848259925842, 0.9236438274383545, -0.032455772161483765)","(0.7280226945877075, 0.9555544853210449, -0.03417590260505676)",NEGATIVE
139,"(0.707226574420929, 0.6728172302246094, 1.8924143319054565e-07)","(0.6725009083747864, 0.6917219161987305, -0.023364422842860222)","(0.6477387547492981, 0.7280572056770325, -0.03607606887817383)","(0.6427268981933594, 0.7664611339569092, -0.048555344343185425)","(0.6401282548904419, 0.8021845817565918, -0.059173695743083954)","(0.6424278020858765, 0.8158338069915771, -0.00792795792222023)","(0.6264610290527344, 0.8414252996444702, -0.03181394562125206)","(0.6305670738220215, 0.8318325877189636, -0.053737230598926544)","(0.6394089460372925, 0.8167021870613098, -0.06528773158788681)","(0.6647554636001587, 0.8405551314353943, -0.008756824769079685)","(0.645399272441864, 0.9101698994636536, -0.02095494419336319)","(0.6353012919425964, 0.9549439549446106, -0.03387680649757385)","(0.6258534789085388, 0.996033787727356, -0.04294386878609657)","(0.6910486221313477, 0.8470128178596497, -0.01493742037564516)","(0.6834474205970764, 0.9148976802825928, -0.028868751600384712)","(0.6782154440879822, 0.960414707660675, -0.04142797365784645)","(0.672146201133728, 1.0019868612289429, -0.049107421189546585)","(0.7204837203025818, 0.8367006182670593, -0.02367117442190647)","(0.7219344973564148, 0.8884531855583191, -0.034053731709718704)","(0.7221590280532837, 0.9222348928451538, -0.037627000361680984)","(0.7215527296066284, 0.9548342823982239, -0.039634719491004944)",NEGATIVE
140,"(0.7057663798332214, 0.674217700958252, 1.9226348513257108e-07)","(0.6714563369750977, 0.6925256252288818, -0.02207471802830696)","(0.6463965177536011, 0.728101909160614, -0.033942703157663345)","(0.6412471532821655, 0.7653307914733887, -0.04556766152381897)","(0.6405335664749146, 0.8001068830490112, -0.05544575676321983)","(0.6424821615219116, 0.8132126331329346, -0.00802754145115614)","(0.625352680683136, 0.8381088972091675, -0.029824355617165565)","(0.628593385219574, 0.8326009511947632, -0.04965890571475029)","(0.6371957063674927, 0.8222250938415527, -0.06028401479125023)","(0.664177417755127, 0.8367750644683838, -0.009014900773763657)","(0.6439803838729858, 0.9042963981628418, -0.020992249250411987)","(0.6337049603462219, 0.9479739665985107, -0.033463578671216965)","(0.6247483491897583, 0.9874109625816345, -0.04215158149600029)","(0.6899732351303101, 0.8436679840087891, -0.014949693344533443)","(0.681297779083252, 0.912135124206543, -0.028590507805347443)","(0.6753730773925781, 0.9574735760688782, -0.04137101024389267)","(0.6689303517341614, 0.9983700513839722, -0.04926329478621483)","(0.7186585664749146, 0.8344833850860596, -0.023206761106848717)","(0.7193184494972229, 0.8864791393280029, -0.033875711262226105)","(0.7192927002906799, 0.9214226603507996, -0.0383596308529377)","(0.7179429531097412, 0.9548833966255188, -0.041032783687114716)",NEGATIVE
141,"(0.7059540748596191, 0.6752796769142151, 2.0116566190608864e-07)","(0.6713685989379883, 0.6921209096908569, -0.022804435342550278)","(0.646236002445221, 0.7273395657539368, -0.034929633140563965)","(0.6414525508880615, 0.764936625957489, -0.04674036428332329)","(0.6421246528625488, 0.7997905015945435, -0.05637877807021141)","(0.6421871185302734, 0.8141913414001465, -0.006943644490092993)","(0.6256230473518372, 0.8395768404006958, -0.02887316793203354)","(0.6311566829681396, 0.8321976661682129, -0.0485091432929039)","(0.6422961950302124, 0.8188533186912537, -0.05851009488105774)","(0.6651864051818848, 0.8381941914558411, -0.006861031986773014)","(0.6452909708023071, 0.9018799662590027, -0.017748428508639336)","(0.6346668601036072, 0.9433750510215759, -0.028485985472798347)","(0.6243816614151001, 0.9823240041732788, -0.03569294139742851)","(0.6913138031959534, 0.8451715111732483, -0.012112556025385857)","(0.6823241114616394, 0.9128401279449463, -0.024486444890499115)","(0.676419198513031, 0.9565697312355042, -0.035536155104637146)","(0.6691229343414307, 0.9966166019439697, -0.04213574528694153)","(0.7193125486373901, 0.8352893590927124, -0.019919564947485924)","(0.7199684381484985, 0.886256217956543, -0.029148953035473824)","(0.7198216915130615, 0.9199415445327759, -0.03247080370783806)","(0.7177820205688477, 0.9525474905967712, -0.03420835733413696)",NEGATIVE
142,"(0.7069817781448364, 0.6748126745223999, 2.0112976528707804e-07)","(0.6722090840339661, 0.6917241811752319, -0.021794410422444344)","(0.6471344232559204, 0.7267019748687744, -0.03372974693775177)","(0.6420226097106934, 0.7648353576660156, -0.04556795209646225)","(0.6418744325637817, 0.7992450594902039, -0.055146582424640656)","(0.6429707407951355, 0.813534140586853, -0.005633312277495861)","(0.625129759311676, 0.8403729796409607, -0.027278268709778786)","(0.6295299530029297, 0.8335412740707397, -0.046667106449604034)","(0.6400620937347412, 0.8191105723381042, -0.056396063417196274)","(0.6657067537307739, 0.83756023645401, -0.005843564867973328)","(0.646049976348877, 0.9009400606155396, -0.0164272952824831)","(0.6359916925430298, 0.9426354765892029, -0.02703673578798771)","(0.626114547252655, 0.9820122718811035, -0.034122854471206665)","(0.6913369297981262, 0.8450677990913391, -0.01129526924341917)","(0.6820579171180725, 0.9117211699485779, -0.023031698539853096)","(0.6756802797317505, 0.9545484781265259, -0.03347362205386162)","(0.6683171987533569, 0.9928489327430725, -0.03969702869653702)","(0.7192726731300354, 0.8359228372573853, -0.01928897388279438)","(0.7197644114494324, 0.8867078423500061, -0.02792123518884182)","(0.7196001410484314, 0.9207026958465576, -0.03076755814254284)","(0.7176569700241089, 0.9531035423278809, -0.032103531062603)",NEGATIVE
143,"(0.7063048481941223, 0.6749167442321777, 2.238479197558263e-07)","(0.6721845865249634, 0.6913206577301025, -0.025406433269381523)","(0.6477242708206177, 0.7269819378852844, -0.03940451145172119)","(0.6412621140480042, 0.7651471495628357, -0.05264825001358986)","(0.637822687625885, 0.7988717555999756, -0.06385129690170288)","(0.6404817700386047, 0.8130919933319092, -0.01111592072993517)","(0.6240352392196655, 0.8393096327781677, -0.032955069094896317)","(0.6275319457054138, 0.8339111804962158, -0.05184376239776611)","(0.6360942125320435, 0.8206242322921753, -0.06145964935421944)","(0.6643510460853577, 0.8376375436782837, -0.010176478885114193)","(0.6458002328872681, 0.9020982980728149, -0.02076706662774086)","(0.637840211391449, 0.9442973136901855, -0.03047102876007557)","(0.6298575401306152, 0.9841809868812561, -0.03694111108779907)","(0.690796434879303, 0.8448862433433533, -0.014568730257451534)","(0.6826505661010742, 0.9122503399848938, -0.026890020817518234)","(0.678275465965271, 0.956629753112793, -0.03693913295865059)","(0.6728264093399048, 0.9963968992233276, -0.0429794117808342)","(0.7196636199951172, 0.8353821635246277, -0.0217527374625206)","(0.7203235626220703, 0.8859551548957825, -0.03157047927379608)","(0.7204712629318237, 0.920525848865509, -0.034871503710746765)","(0.7191671133041382, 0.9532825946807861, -0.03648919612169266)",NEGATIVE
144,"(0.7096192836761475, 0.6792520880699158, 3.412602893604344e-07)","(0.6734181046485901, 0.6922617554664612, -0.027884820476174355)","(0.645635187625885, 0.7202449440956116, -0.04193240404129028)","(0.6324266195297241, 0.7508518695831299, -0.05343412607908249)","(0.6210656762123108, 0.7760209441184998, -0.06376460939645767)","(0.6416139006614685, 0.8224918842315674, -0.019439613446593285)","(0.6238522529602051, 0.8729749321937561, -0.03412506356835365)","(0.6161589622497559, 0.9071373343467712, -0.04819880425930023)","(0.6113100647926331, 0.937769889831543, -0.05836876109242439)","(0.6688061952590942, 0.8443317413330078, -0.016771769151091576)","(0.6575151085853577, 0.9178922176361084, -0.028070934116840363)","(0.6515709161758423, 0.9633300304412842, -0.03943058103322983)","(0.6468410491943359, 0.999620795249939, -0.047445036470890045)","(0.6963241696357727, 0.8482778668403625, -0.017567280679941177)","(0.6900489330291748, 0.9171528220176697, -0.0291112270206213)","(0.6866143941879272, 0.9604451656341553, -0.03901492431759834)","(0.683072566986084, 0.9963473081588745, -0.04558538272976875)","(0.7248603701591492, 0.8369042873382568, -0.02116861380636692)","(0.7268970608711243, 0.8878146409988403, -0.032025694847106934)","(0.728813886642456, 0.9220451712608337, -0.03709496557712555)","(0.728623628616333, 0.9537900686264038, -0.03991592302918434)",NEGATIVE
