,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
133,"(0.2996104061603546, 0.3864750862121582, 5.309838346789775e-09)","(0.3286191523075104, 0.42556026577949524, -0.008727610111236572)","(0.33817318081855774, 0.4775542914867401, -0.01318605151027441)","(0.33382540941238403, 0.5207132697105408, -0.01897488534450531)","(0.3312413990497589, 0.5585602521896362, -0.024181775748729706)","(0.30206993222236633, 0.5198456645011902, 0.005724333692342043)","(0.30556806921958923, 0.5592519044876099, -0.011820091865956783)","(0.3183163106441498, 0.5724534392356873, -0.02832527458667755)","(0.3320215046405792, 0.5776852965354919, -0.03720211237668991)","(0.27898165583610535, 0.5261567831039429, 0.0010436436859890819)","(0.2734348475933075, 0.584507405757904, -0.008571778424084187)","(0.27569228410720825, 0.623368501663208, -0.019263172522187233)","(0.27916255593299866, 0.6570777297019958, -0.02669360674917698)","(0.2583765983581543, 0.5181027054786682, -0.007424699142575264)","(0.2448056936264038, 0.5726764798164368, -0.018797261640429497)","(0.24011185765266418, 0.6100940108299255, -0.027080858126282692)","(0.238295316696167, 0.6445540189743042, -0.03196891024708748)","(0.2403145283460617, 0.4990795850753784, -0.017122527584433556)","(0.22334012389183044, 0.5410900115966797, -0.025095464661717415)","(0.21321862936019897, 0.5692319273948669, -0.02730352245271206)","(0.2074832320213318, 0.596278727054596, -0.028484798967838287)",NEGATIVE
134,"(0.2993401885032654, 0.38803431391716003, 1.0202376721224482e-08)","(0.3282215893268585, 0.42748475074768066, -0.008498672395944595)","(0.33794862031936646, 0.4791901707649231, -0.013039832003414631)","(0.3338932991027832, 0.5227572917938232, -0.018892569467425346)","(0.33198127150535583, 0.5610631704330444, -0.02419876679778099)","(0.3011478781700134, 0.5209851264953613, 0.00536868441849947)","(0.30434709787368774, 0.5610844492912292, -0.01223230455070734)","(0.3167837858200073, 0.574271559715271, -0.02863336354494095)","(0.3300080895423889, 0.5788424015045166, -0.03733150288462639)","(0.27843165397644043, 0.5267862677574158, 0.0006479782750830054)","(0.272761732339859, 0.5854608416557312, -0.009249923750758171)","(0.2754285931587219, 0.624643087387085, -0.020192928612232208)","(0.2793591320514679, 0.6591177582740784, -0.02770344913005829)","(0.2580074965953827, 0.5185455083847046, -0.007749683223664761)","(0.24472863972187042, 0.5730335116386414, -0.019233299419283867)","(0.24065306782722473, 0.6111240983009338, -0.027754228562116623)","(0.2393372505903244, 0.6461167335510254, -0.03274065628647804)","(0.2402152121067047, 0.4997159540653229, -0.017320683225989342)","(0.22257491946220398, 0.5415914058685303, -0.025263046845793724)","(0.2120233178138733, 0.569693922996521, -0.027598895132541656)","(0.20579120516777039, 0.5965585708618164, -0.028822775930166245)",NEGATIVE
135,"(0.29872575402259827, 0.3883821368217468, 1.8645947008621988e-08)","(0.32723674178123474, 0.4283750057220459, -0.008513219654560089)","(0.33716365694999695, 0.4798676669597626, -0.012883362360298634)","(0.3339473307132721, 0.5232977867126465, -0.018574658781290054)","(0.3327905237674713, 0.561770498752594, -0.023657016456127167)","(0.3004537522792816, 0.5224999785423279, 0.005812653340399265)","(0.3051106333732605, 0.5636455416679382, -0.011486142873764038)","(0.31895822286605835, 0.5785004496574402, -0.02766176126897335)","(0.33345672488212585, 0.5845136046409607, -0.0363345667719841)","(0.2774403691291809, 0.5280080437660217, 0.0010968277929350734)","(0.2718907594680786, 0.5870280861854553, -0.009150932542979717)","(0.2739648222923279, 0.6261827945709229, -0.0201711542904377)","(0.2773014307022095, 0.6604098677635193, -0.027583278715610504)","(0.2567451000213623, 0.5193061232566833, -0.0072918483056128025)","(0.2434004843235016, 0.573073148727417, -0.01900259032845497)","(0.23870722949504852, 0.6107997894287109, -0.027351565659046173)","(0.2369997203350067, 0.6453227996826172, -0.032056231051683426)","(0.23857489228248596, 0.4998816251754761, -0.01686844974756241)","(0.22078929841518402, 0.541284441947937, -0.02475391887128353)","(0.21004734933376312, 0.5692989826202393, -0.026819445192813873)","(0.20376652479171753, 0.5957289934158325, -0.027752194553613663)",NEGATIVE
136,"(0.2971820533275604, 0.3883724510669708, 5.051479234907674e-08)","(0.3265502452850342, 0.42499294877052307, -0.008018267340958118)","(0.33597666025161743, 0.48165932297706604, -0.010526971891522408)","(0.3335968255996704, 0.5284289717674255, -0.014061705209314823)","(0.3398733139038086, 0.5642459988594055, -0.017535654827952385)","(0.29994189739227295, 0.5255475640296936, 0.004547514952719212)","(0.30509546399116516, 0.5687407851219177, -0.007741529028862715)","(0.314506471157074, 0.5904447436332703, -0.02016790211200714)","(0.32383349537849426, 0.6056396961212158, -0.02783912420272827)","(0.27573639154434204, 0.5295794010162354, -0.0003153120633214712)","(0.2692187428474426, 0.5891749858856201, -0.008227124810218811)","(0.2679869830608368, 0.6291590332984924, -0.018231460824608803)","(0.26779067516326904, 0.6631463766098022, -0.025550860911607742)","(0.2543945908546448, 0.520143985748291, -0.008184664882719517)","(0.24086549878120422, 0.574231743812561, -0.018219729885458946)","(0.235137939453125, 0.6112453937530518, -0.02696225792169571)","(0.23232874274253845, 0.6443344950675964, -0.032688502222299576)","(0.2354491651058197, 0.5014846324920654, -0.017132168635725975)","(0.2171207070350647, 0.5427229404449463, -0.024901345372200012)","(0.20581936836242676, 0.5705600380897522, -0.02806120738387108)","(0.19883239269256592, 0.5961940288543701, -0.03021259419620037)",NEGATIVE
137,"(0.2959214150905609, 0.38720327615737915, 1.3319731806404889e-07)","(0.3250541388988495, 0.4234449863433838, -0.012465494684875011)","(0.3373715579509735, 0.47973182797431946, -0.018707405775785446)","(0.34230706095695496, 0.5274894833564758, -0.024784279987215996)","(0.3562447428703308, 0.5613645911216736, -0.030973810702562332)","(0.2984706461429596, 0.5309037566184998, -0.006048694718629122)","(0.3045768737792969, 0.5818155407905579, -0.01956348307430744)","(0.31213390827178955, 0.6124839186668396, -0.03215625509619713)","(0.3188539743423462, 0.6394021511077881, -0.040783822536468506)","(0.27250906825065613, 0.5318282246589661, -0.009574548341333866)","(0.26339009404182434, 0.5923319458961487, -0.020029202103614807)","(0.2602030038833618, 0.6336961984634399, -0.030659377574920654)","(0.25821271538734436, 0.6698777675628662, -0.03840004652738571)","(0.25097566843032837, 0.519930362701416, -0.015643393620848656)","(0.23587897419929504, 0.5741438865661621, -0.02667820081114769)","(0.22918902337551117, 0.6116207838058472, -0.03485763445496559)","(0.2253653109073639, 0.6452178955078125, -0.04035439342260361)","(0.23307009041309357, 0.4989883601665497, -0.0230975653976202)","(0.21371449530124664, 0.5395975708961487, -0.03132794052362442)","(0.20255520939826965, 0.5684931874275208, -0.03441247344017029)","(0.19507473707199097, 0.5955304503440857, -0.03650333732366562)",NEGATIVE
138,"(0.29410016536712646, 0.3845655918121338, 1.6980203554339823e-07)","(0.32392171025276184, 0.42210888862609863, -0.011607502587139606)","(0.33792659640312195, 0.47937166690826416, -0.016763949766755104)","(0.34561002254486084, 0.5273241996765137, -0.02193336933851242)","(0.361697256565094, 0.5576744079589844, -0.027465609833598137)","(0.2968536615371704, 0.5347565412521362, -0.003976808860898018)","(0.29920467734336853, 0.5888189077377319, -0.013378024101257324)","(0.3022117614746094, 0.6232961416244507, -0.023259364068508148)","(0.30365467071533203, 0.6542863249778748, -0.031200163066387177)","(0.270717978477478, 0.533839225769043, -0.007772571407258511)","(0.25978586077690125, 0.5950014591217041, -0.01534343883395195)","(0.2547381818294525, 0.6357924938201904, -0.02461268939077854)","(0.2516816556453705, 0.6705963611602783, -0.03201742842793465)","(0.24919679760932922, 0.5208998918533325, -0.013881930150091648)","(0.2327081859111786, 0.574635922908783, -0.022576935589313507)","(0.2252049595117569, 0.6120909452438354, -0.03052174113690853)","(0.22096267342567444, 0.645007848739624, -0.03662143647670746)","(0.23156417906284332, 0.49932628870010376, -0.021395904943346977)","(0.21133358776569366, 0.5389339923858643, -0.02881512977182865)","(0.19944973289966583, 0.5670573711395264, -0.032345566898584366)","(0.1909199059009552, 0.5933212637901306, -0.035203803330659866)",NEGATIVE
139,"(0.2934766113758087, 0.3823966383934021, 1.8286550584889483e-07)","(0.3234364688396454, 0.4214795231819153, -0.011836267076432705)","(0.33878713846206665, 0.478280633687973, -0.017739638686180115)","(0.34964314103126526, 0.5257010459899902, -0.023764224722981453)","(0.36848703026771545, 0.554520845413208, -0.030268359929323196)","(0.2955060601234436, 0.5357971787452698, -0.0036893943324685097)","(0.2972320318222046, 0.5902416706085205, -0.012816804461181164)","(0.29890069365501404, 0.6251200437545776, -0.02266015112400055)","(0.298458993434906, 0.6560501456260681, -0.0308527909219265)","(0.26966574788093567, 0.534899115562439, -0.007793535944074392)","(0.258205771446228, 0.5960767269134521, -0.01550570223480463)","(0.25262749195098877, 0.6362794041633606, -0.02494007907807827)","(0.24901898205280304, 0.6705246567726135, -0.03260751813650131)","(0.2481892704963684, 0.5218244194984436, -0.014281711541116238)","(0.23159000277519226, 0.5752847790718079, -0.02309892699122429)","(0.2234494388103485, 0.6130774617195129, -0.0312154833227396)","(0.2185901701450348, 0.6470551490783691, -0.03771438077092171)","(0.23078182339668274, 0.4999147951602936, -0.022221041843295097)","(0.21048632264137268, 0.5381739735603333, -0.029693106189370155)","(0.19878870248794556, 0.5659363269805908, -0.03337346762418747)","(0.19041010737419128, 0.5925809741020203, -0.0365862213075161)",NEGATIVE
140,"(0.29307180643081665, 0.379084050655365, 1.829532578767612e-07)","(0.32299715280532837, 0.4182690680027008, -0.011302529834210873)","(0.3395182490348816, 0.47505563497543335, -0.017045779153704643)","(0.351611852645874, 0.5215576887130737, -0.02301635779440403)","(0.3711080849170685, 0.5492478013038635, -0.029479727149009705)","(0.29583555459976196, 0.5351382493972778, -0.0033712717704474926)","(0.29731810092926025, 0.5907167196273804, -0.012260189279913902)","(0.29873746633529663, 0.6261014938354492, -0.021965118125081062)","(0.29806363582611084, 0.6570829153060913, -0.030050676316022873)","(0.2703428566455841, 0.5344213247299194, -0.007702031638473272)","(0.25912365317344666, 0.5965391397476196, -0.014973964542150497)","(0.2533285915851593, 0.6368816494941711, -0.02392997220158577)","(0.2495579719543457, 0.6704428195953369, -0.03129073977470398)","(0.24884450435638428, 0.5213346481323242, -0.014410644769668579)","(0.23262211680412292, 0.5753812193870544, -0.022618554532527924)","(0.2243998646736145, 0.6129025816917419, -0.030282486230134964)","(0.21954508125782013, 0.6462565660476685, -0.03657185658812523)","(0.23120856285095215, 0.4992276728153229, -0.02259622886776924)","(0.21084177494049072, 0.5376795530319214, -0.029539091512560844)","(0.19906476140022278, 0.5653451085090637, -0.03294112905859947)","(0.1905469000339508, 0.5917437672615051, -0.036027006804943085)",NEGATIVE
141,"(0.29263466596603394, 0.37808242440223694, 1.9550058993900166e-07)","(0.32294851541519165, 0.4177912175655365, -0.011733617633581161)","(0.3409382998943329, 0.4739360809326172, -0.017926065251231194)","(0.35473883152008057, 0.519547164440155, -0.024301176890730858)","(0.3748147785663605, 0.5459094047546387, -0.03115621767938137)","(0.29674965143203735, 0.5348867774009705, -0.003872853936627507)","(0.29766398668289185, 0.5909448862075806, -0.013065727427601814)","(0.29894617199897766, 0.6262516975402832, -0.02296474017202854)","(0.29845044016838074, 0.6574826240539551, -0.031179357320070267)","(0.2710448205471039, 0.5337058305740356, -0.008135181851685047)","(0.2589527368545532, 0.5955055952072144, -0.015622258186340332)","(0.25298890471458435, 0.6355766654014587, -0.02462482452392578)","(0.24921223521232605, 0.669266939163208, -0.032092005014419556)","(0.24952930212020874, 0.5204410552978516, -0.014867335557937622)","(0.23285840451717377, 0.5745649337768555, -0.02340300753712654)","(0.2247377187013626, 0.6118907928466797, -0.031025510281324387)","(0.22019509971141815, 0.6451395750045776, -0.03726126253604889)","(0.2318679392337799, 0.49855196475982666, -0.023119794204831123)","(0.2114020138978958, 0.5368952751159668, -0.030312614515423775)","(0.1997380256652832, 0.5646849870681763, -0.033736784011125565)","(0.19133999943733215, 0.59133380651474, -0.03685852512717247)",NEGATIVE
142,"(0.29220840334892273, 0.37797194719314575, 2.0343770756880986e-07)","(0.3230842351913452, 0.41738003492355347, -0.012360678985714912)","(0.34145987033843994, 0.4718654751777649, -0.019181177020072937)","(0.355462908744812, 0.5169222354888916, -0.026112722232937813)","(0.37466347217559814, 0.5447694063186646, -0.033517852425575256)","(0.29639101028442383, 0.5343920588493347, -0.004844103008508682)","(0.297323614358902, 0.5905882716178894, -0.014572004787623882)","(0.29852116107940674, 0.62590491771698, -0.024866720661520958)","(0.2976602613925934, 0.6575920581817627, -0.033319827169179916)","(0.27034592628479004, 0.5329697132110596, -0.009040805511176586)","(0.25849786400794983, 0.5946696996688843, -0.01694471761584282)","(0.252561092376709, 0.6350619196891785, -0.02628404274582863)","(0.24870088696479797, 0.6688488125801086, -0.03406478837132454)","(0.24877741932868958, 0.5194185376167297, -0.015765545889735222)","(0.23148776590824127, 0.5725544691085815, -0.024692010134458542)","(0.22336098551750183, 0.6094959378242493, -0.03239533305168152)","(0.21905958652496338, 0.6419818997383118, -0.03869791701436043)","(0.23138201236724854, 0.49753284454345703, -0.024065924808382988)","(0.21091482043266296, 0.535717248916626, -0.031675372272729874)","(0.19917231798171997, 0.5635953545570374, -0.035246338695287704)","(0.19067081809043884, 0.5901046991348267, -0.03844565525650978)",NEGATIVE
143,"(0.292559951543808, 0.37853366136550903, 1.9829897723866452e-07)","(0.32275837659835815, 0.4175783097743988, -0.011934460140764713)","(0.3410716652870178, 0.47228750586509705, -0.01855297200381756)","(0.35530000925064087, 0.5168638825416565, -0.025297861546278)","(0.3747254014015198, 0.5438023805618286, -0.032597944140434265)","(0.2961982786655426, 0.5344827771186829, -0.005174505989998579)","(0.2970261573791504, 0.5903890132904053, -0.0147439856082201)","(0.2982434928417206, 0.6257615089416504, -0.024872958660125732)","(0.29750463366508484, 0.6573978066444397, -0.03322162106633186)","(0.27008694410324097, 0.5333619713783264, -0.009504870511591434)","(0.2583463490009308, 0.5952434539794922, -0.017231415957212448)","(0.2526395916938782, 0.6358458995819092, -0.0264055784791708)","(0.24916763603687286, 0.6697840094566345, -0.03404110670089722)","(0.2483096420764923, 0.5198579430580139, -0.016226552426815033)","(0.23103085160255432, 0.5735997557640076, -0.024893056601285934)","(0.22284433245658875, 0.6110208034515381, -0.032521508634090424)","(0.21855968236923218, 0.6439939141273499, -0.03880968317389488)","(0.23084743320941925, 0.497700959444046, -0.02445640042424202)","(0.21038630604743958, 0.53618323802948, -0.03185122087597847)","(0.19865548610687256, 0.5643775463104248, -0.03530270606279373)","(0.19022926688194275, 0.5912023782730103, -0.03841884434223175)",NEGATIVE
144,"(0.29247164726257324, 0.3782557249069214, 2.0994906435589655e-07)","(0.3228619396686554, 0.41806742548942566, -0.012387226335704327)","(0.3414742648601532, 0.47267186641693115, -0.01943112537264824)","(0.3569660186767578, 0.5170722007751465, -0.026640577241778374)","(0.3778648376464844, 0.5434294939041138, -0.03433823585510254)","(0.29639554023742676, 0.5342409014701843, -0.0049604387022554874)","(0.29767662286758423, 0.590146005153656, -0.014687496237456799)","(0.29901713132858276, 0.6254227161407471, -0.024936292320489883)","(0.29853618144989014, 0.6567192673683167, -0.033261023461818695)","(0.27067849040031433, 0.5332859754562378, -0.009061119519174099)","(0.2587379217147827, 0.5956112146377563, -0.016941362991929054)","(0.25289666652679443, 0.636306881904602, -0.026078443974256516)","(0.24922539293766022, 0.670198380947113, -0.033540017902851105)","(0.2489883154630661, 0.5202088952064514, -0.015660075470805168)","(0.23194944858551025, 0.5745324492454529, -0.024459371343255043)","(0.22373636066913605, 0.6118719577789307, -0.03204323723912239)","(0.2192828357219696, 0.644607663154602, -0.03812194988131523)","(0.2312989979982376, 0.49856171011924744, -0.023836610838770866)","(0.2103336751461029, 0.5369965434074402, -0.03108595870435238)","(0.1983185112476349, 0.5650385022163391, -0.03440316766500473)","(0.18976503610610962, 0.5914627313613892, -0.03734428808093071)",NEGATIVE
145,"(0.29271090030670166, 0.3786037564277649, 2.081709311596569e-07)","(0.3230611979961395, 0.4182952046394348, -0.011820435523986816)","(0.34178611636161804, 0.47276803851127625, -0.018486730754375458)","(0.3571155071258545, 0.5168802738189697, -0.025415169075131416)","(0.3780999779701233, 0.5426267981529236, -0.03288571536540985)","(0.2973284423351288, 0.534898042678833, -0.004143947269767523)","(0.29895907640457153, 0.5901764035224915, -0.013558912090957165)","(0.30029597878456116, 0.6252245306968689, -0.02367446757853031)","(0.299705445766449, 0.6564225554466248, -0.031980954110622406)","(0.27138006687164307, 0.5342695116996765, -0.008527934551239014)","(0.2598212659358978, 0.5966320037841797, -0.016132676973938942)","(0.254049152135849, 0.6372307538986206, -0.025211472064256668)","(0.2503706216812134, 0.6710522174835205, -0.03268413245677948)","(0.2496073842048645, 0.5210070610046387, -0.015377448871731758)","(0.2324696183204651, 0.5751054883003235, -0.024047065526247025)","(0.22428126633167267, 0.612557053565979, -0.031641654670238495)","(0.2198331356048584, 0.6453871726989746, -0.03776974603533745)","(0.2320263385772705, 0.49895626306533813, -0.023745017126202583)","(0.21116778254508972, 0.5375052690505981, -0.03085985966026783)","(0.19925567507743835, 0.5654998421669006, -0.03404587507247925)","(0.19071269035339355, 0.5918738842010498, -0.03694557398557663)",NEGATIVE
