,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.8408647179603577, 0.6335004568099976, 5.123084179103898e-07)","(0.784891664981842, 0.6075060963630676, -0.027540450915694237)","(0.7370474338531494, 0.5497427582740784, -0.04599715396761894)","(0.6977036595344543, 0.505521833896637, -0.06285876780748367)","(0.6522315740585327, 0.48736369609832764, -0.0801103264093399)","(0.7623295783996582, 0.39380303025245667, -0.022099457681179047)","(0.7537626624107361, 0.30378860235214233, -0.0414576530456543)","(0.7512012720108032, 0.2498835027217865, -0.06049244478344917)","(0.75063157081604, 0.19994030892848969, -0.07607438415288925)","(0.8071773648262024, 0.3800322115421295, -0.02724236436188221)","(0.7994820475578308, 0.28133296966552734, -0.043344371020793915)","(0.7957135438919067, 0.2201605886220932, -0.061161499470472336)","(0.7904074788093567, 0.1647004783153534, -0.07606661319732666)","(0.8514471054077148, 0.38911134004592896, -0.03648441657423973)","(0.8520078659057617, 0.2942311763763428, -0.05582203343510628)","(0.8516911864280701, 0.23623289167881012, -0.07083255797624588)","(0.8478028178215027, 0.18149404227733612, -0.08292964100837708)","(0.8933693170547485, 0.416721373796463, -0.0483865849673748)","(0.9103868007659912, 0.34658777713775635, -0.06666123121976852)","(0.9225112795829773, 0.3019659221172333, -0.0752544030547142)","(0.9308627843856812, 0.2572862505912781, -0.0820791944861412)",NEGATIVE
179,"(0.8406116366386414, 0.6314283013343811, 5.060621219854511e-07)","(0.7850041389465332, 0.6062677502632141, -0.02747070975601673)","(0.7369545102119446, 0.5479183793067932, -0.04520482197403908)","(0.6979624629020691, 0.5032921433448792, -0.06128127500414848)","(0.6526262164115906, 0.484647274017334, -0.07764149457216263)","(0.7621405124664307, 0.39249947667121887, -0.0211175549775362)","(0.752595841884613, 0.3020574748516083, -0.039743535220623016)","(0.7500762343406677, 0.24797581136226654, -0.05810059607028961)","(0.7498377561569214, 0.19843563437461853, -0.07315583527088165)","(0.8067601919174194, 0.37844210863113403, -0.025861214846372604)","(0.7981831431388855, 0.27935606241226196, -0.041115760803222656)","(0.7943193912506104, 0.2182319462299347, -0.058288633823394775)","(0.7894184589385986, 0.16359272599220276, -0.0726986825466156)","(0.8511577844619751, 0.3871673047542572, -0.03477401286363602)","(0.8510439991950989, 0.2928882837295532, -0.053541164845228195)","(0.8509891033172607, 0.2350226640701294, -0.06851174682378769)","(0.8478289842605591, 0.18068677186965942, -0.08054295927286148)","(0.8934524655342102, 0.4142419397830963, -0.04635997489094734)","(0.9106118679046631, 0.34475651383399963, -0.06426118314266205)","(0.9229773283004761, 0.3003165125846863, -0.07295921444892883)","(0.9317480325698853, 0.25568121671676636, -0.07986380904912949)",NEGATIVE
180,"(0.840997040271759, 0.6314159035682678, 4.936842401548347e-07)","(0.785597026348114, 0.6057757139205933, -0.027535589411854744)","(0.7388826012611389, 0.5472738146781921, -0.04520212113857269)","(0.7015906572341919, 0.502037525177002, -0.061243440955877304)","(0.6569623351097107, 0.48190924525260925, -0.07751918584108353)","(0.7625123858451843, 0.3927481174468994, -0.02084970660507679)","(0.7520299553871155, 0.30239737033843994, -0.03974688798189163)","(0.7490208148956299, 0.24835380911827087, -0.05818768963217735)","(0.7483866810798645, 0.19880737364292145, -0.07324761152267456)","(0.8070226311683655, 0.3780985474586487, -0.025607232004404068)","(0.7979002594947815, 0.2790510356426239, -0.041264817118644714)","(0.7936123609542847, 0.2177082896232605, -0.058666203171014786)","(0.7882105112075806, 0.16255402565002441, -0.07313202321529388)","(0.8514840602874756, 0.3862943947315216, -0.03458991274237633)","(0.8508492112159729, 0.2922583222389221, -0.05367959663271904)","(0.8506452441215515, 0.23466552793979645, -0.06877882778644562)","(0.8472816348075867, 0.1804240643978119, -0.08080991357564926)","(0.8940318822860718, 0.41293466091156006, -0.046254679560661316)","(0.9112226366996765, 0.34380656480789185, -0.06426559388637543)","(0.9237547516822815, 0.2998616695404053, -0.07296997308731079)","(0.9326062202453613, 0.2556467056274414, -0.07985346019268036)",NEGATIVE
181,"(0.8431136608123779, 0.6350530982017517, 4.6364726813408197e-07)","(0.787932813167572, 0.6080526113510132, -0.028254911303520203)","(0.7439631223678589, 0.5451008081436157, -0.04571457952260971)","(0.711495041847229, 0.4923732578754425, -0.06150652468204498)","(0.6676653623580933, 0.4706820249557495, -0.07733288407325745)","(0.7638999819755554, 0.39544832706451416, -0.01960659585893154)","(0.7501751780509949, 0.30480194091796875, -0.03810395300388336)","(0.7446168661117554, 0.25106334686279297, -0.05623651668429375)","(0.7419955134391785, 0.20180723071098328, -0.07127264142036438)","(0.807934045791626, 0.379549503326416, -0.024121079593896866)","(0.7952255606651306, 0.2810937762260437, -0.03989822044968605)","(0.7888250350952148, 0.22033078968524933, -0.05773290991783142)","(0.782539963722229, 0.1658436357975006, -0.07244669646024704)","(0.8521081209182739, 0.3873247802257538, -0.03288118541240692)","(0.8496212959289551, 0.2933226525783539, -0.05176505073904991)","(0.8491085171699524, 0.23560479283332825, -0.06692173331975937)","(0.846480667591095, 0.18105335533618927, -0.07909321784973145)","(0.8948625326156616, 0.41395479440689087, -0.044425494968891144)","(0.9101147651672363, 0.3444373607635498, -0.06212121620774269)","(0.9217551946640015, 0.29935747385025024, -0.07074139267206192)","(0.9303264617919922, 0.25397270917892456, -0.07766032218933105)",NEGATIVE
182,"(0.8439033627510071, 0.6331731677055359, 4.146736216625868e-07)","(0.7877194285392761, 0.6025091409683228, -0.02590123564004898)","(0.7435355186462402, 0.5396509170532227, -0.04150982201099396)","(0.713492214679718, 0.4841010570526123, -0.055831555277109146)","(0.6739853024482727, 0.4550555646419525, -0.06979397684335709)","(0.7611054182052612, 0.39942115545272827, -0.015119479037821293)","(0.7475085258483887, 0.3118310570716858, -0.03279685601592064)","(0.7423180937767029, 0.259538471698761, -0.050272002816200256)","(0.7399759292602539, 0.21017786860466003, -0.06486460566520691)","(0.8048426508903503, 0.38249143958091736, -0.019814345985651016)","(0.7915027141571045, 0.2868521511554718, -0.03475731983780861)","(0.7844261527061462, 0.2293493151664734, -0.051728423684835434)","(0.7771665453910828, 0.17565838992595673, -0.06601040065288544)","(0.849224865436554, 0.3889389634132385, -0.028810063377022743)","(0.8448986411094666, 0.2967231273651123, -0.04700131341814995)","(0.8427362442016602, 0.2407395839691162, -0.061204832047224045)","(0.8386572003364563, 0.18734918534755707, -0.07266418635845184)","(0.8937944173812866, 0.41334930062294006, -0.04045609012246132)","(0.9078202247619629, 0.3425544500350952, -0.05746698006987572)","(0.9183328151702881, 0.2963849902153015, -0.0658169612288475)","(0.926007091999054, 0.24982143938541412, -0.07254815846681595)",NEGATIVE
183,"(0.8430328369140625, 0.6302121877670288, 4.3226998514001025e-07)","(0.7869133949279785, 0.5998895168304443, -0.02585369534790516)","(0.7430810928344727, 0.537567138671875, -0.041399404406547546)","(0.7123141288757324, 0.4818209707736969, -0.055450912564992905)","(0.6730101108551025, 0.4518982470035553, -0.06910286098718643)","(0.759776771068573, 0.39860934019088745, -0.01565605215728283)","(0.7463029026985168, 0.3112001121044159, -0.03279281035065651)","(0.7407737374305725, 0.25991201400756836, -0.04977614805102348)","(0.7381967902183533, 0.2113475203514099, -0.06392929702997208)","(0.8034799098968506, 0.38170626759529114, -0.019939543679356575)","(0.7901579141616821, 0.28682684898376465, -0.034251756966114044)","(0.7826548218727112, 0.22973200678825378, -0.05105438455939293)","(0.7748777270317078, 0.17708535492420197, -0.06521817296743393)","(0.848097562789917, 0.38729533553123474, -0.028340525925159454)","(0.8442944884300232, 0.2963111996650696, -0.04610234126448631)","(0.8419477343559265, 0.23983284831047058, -0.060517728328704834)","(0.8374227285385132, 0.18663319945335388, -0.07217063754796982)","(0.8927684426307678, 0.41099441051483154, -0.039270248264074326)","(0.9069482088088989, 0.3408845365047455, -0.05625053495168686)","(0.9173725247383118, 0.2949058413505554, -0.0647374838590622)","(0.9248344302177429, 0.24924539029598236, -0.07144258171319962)",NEGATIVE
184,"(0.8425019383430481, 0.629845142364502, 4.087618492576439e-07)","(0.7865250110626221, 0.5998035669326782, -0.024368278682231903)","(0.7447566986083984, 0.5353116989135742, -0.03826509788632393)","(0.7179944515228271, 0.47709015011787415, -0.05096220597624779)","(0.6797048449516296, 0.4477386474609375, -0.06338424235582352)","(0.7594574093818665, 0.40049833059310913, -0.012867899611592293)","(0.7457130551338196, 0.31397944688796997, -0.02948998101055622)","(0.7404173612594604, 0.26238739490509033, -0.04623298719525337)","(0.738131046295166, 0.2137540727853775, -0.06030763313174248)","(0.8030185699462891, 0.3829438090324402, -0.017630834132432938)","(0.7892447710037231, 0.28823626041412354, -0.03185640648007393)","(0.7815021872520447, 0.2314824014902115, -0.04892696067690849)","(0.7735268473625183, 0.1791352778673172, -0.06326399743556976)","(0.8472418189048767, 0.3880380094051361, -0.02648353949189186)","(0.8442163467407227, 0.29630839824676514, -0.04445474594831467)","(0.8419297337532043, 0.23948365449905396, -0.05930723994970322)","(0.8376202583312988, 0.18587006628513336, -0.0712180957198143)","(0.8917614221572876, 0.4112415015697479, -0.0377168208360672)","(0.906451404094696, 0.3411564230918884, -0.054868876934051514)","(0.9167495965957642, 0.29516637325286865, -0.06367672979831696)","(0.9238893985748291, 0.24899642169475555, -0.07070120424032211)",NEGATIVE
185,"(0.8428415060043335, 0.6333009004592896, 2.4913049401220633e-07)","(0.7844586372375488, 0.597192645072937, -0.02347666397690773)","(0.7457172870635986, 0.5274121165275574, -0.0347711518406868)","(0.7261453866958618, 0.4603235721588135, -0.04544426128268242)","(0.6931939721107483, 0.41920214891433716, -0.055634573101997375)","(0.759402334690094, 0.4145600497722626, -0.006279724650084972)","(0.7415009140968323, 0.34117448329925537, -0.023747367784380913)","(0.7343712449073792, 0.29528963565826416, -0.041157081723213196)","(0.7301509380340576, 0.2487354725599289, -0.05567149072885513)","(0.8016718029975891, 0.39268290996551514, -0.010968583635985851)","(0.784153401851654, 0.309720903635025, -0.027037547901272774)","(0.7733873724937439, 0.25887176394462585, -0.04460509493947029)","(0.762592613697052, 0.20785658061504364, -0.05874406173825264)","(0.8455607891082764, 0.39318329095840454, -0.02029949426651001)","(0.8409565091133118, 0.30420055985450745, -0.04101209342479706)","(0.8364180326461792, 0.24940811097621918, -0.05542704835534096)","(0.8298544883728027, 0.1951422244310379, -0.06585874408483505)","(0.8902963399887085, 0.4118334650993347, -0.03201353922486305)","(0.9050509333610535, 0.33989593386650085, -0.05050055682659149)","(0.9150612950325012, 0.2929017245769501, -0.059068918228149414)","(0.9205042719841003, 0.24591737985610962, -0.06545225530862808)",NEGATIVE
186,"(0.8420720100402832, 0.6369376182556152, -1.5544452480753534e-07)","(0.7846830487251282, 0.5932087302207947, -0.013024126179516315)","(0.7483940124511719, 0.5225499272346497, -0.019880279898643494)","(0.7378357648849487, 0.4578489363193512, -0.029745494946837425)","(0.7232183218002319, 0.3984624743461609, -0.037866681814193726)","(0.7596041560173035, 0.4238719642162323, 0.020759617909789085)","(0.739261269569397, 0.3684670329093933, -0.004088141955435276)","(0.7290605306625366, 0.3600772023200989, -0.028458939865231514)","(0.7247292399406433, 0.3710955083370209, -0.04215894266963005)","(0.796990692615509, 0.39997512102127075, 0.012805844657123089)","(0.7778341770172119, 0.33267974853515625, -0.011554432101547718)","(0.7680968046188354, 0.3244701623916626, -0.03450724482536316)","(0.7601693272590637, 0.333335816860199, -0.0459660105407238)","(0.8388237357139587, 0.3921307921409607, -0.0014212464448064566)","(0.8350154161453247, 0.3139370083808899, -0.023647679015994072)","(0.8255283236503601, 0.2676312327384949, -0.040169067680835724)","(0.815615177154541, 0.23133736848831177, -0.04850663244724274)","(0.882892906665802, 0.40156662464141846, -0.017372431233525276)","(0.8960909247398376, 0.3343195915222168, -0.03319644182920456)","(0.903886079788208, 0.2887200117111206, -0.041467200964689255)","(0.9072924852371216, 0.24572503566741943, -0.04588418826460838)",NEGATIVE
187,"(0.8384613990783691, 0.6390016078948975, -8.794076222784497e-08)","(0.7829477190971375, 0.5964577198028564, -0.013310402631759644)","(0.7500268220901489, 0.5254847407341003, -0.02283753640949726)","(0.7416880130767822, 0.4616859555244446, -0.035494364798069)","(0.7257397174835205, 0.40618303418159485, -0.04658619314432144)","(0.7601085305213928, 0.4264999330043793, 0.018102137371897697)","(0.7448873519897461, 0.37560197710990906, -0.007703904993832111)","(0.7373434901237488, 0.3635851740837097, -0.03241309896111488)","(0.7325177192687988, 0.3737611770629883, -0.04582707956433296)","(0.7963635921478271, 0.4069971740245819, 0.010658911429345608)","(0.7787375450134277, 0.34970834851264954, -0.01524191815406084)","(0.7692496180534363, 0.3480226397514343, -0.037787988781929016)","(0.759875476360321, 0.36180180311203003, -0.048209235072135925)","(0.837248682975769, 0.39924153685569763, -0.0028278613463044167)","(0.8316488862037659, 0.32766973972320557, -0.025513965636491776)","(0.8200063109397888, 0.2907750904560089, -0.03959532082080841)","(0.8073158860206604, 0.26464152336120605, -0.04532383382320404)","(0.8808161616325378, 0.407428115606308, -0.018155351281166077)","(0.8925533294677734, 0.3379729092121124, -0.033395808190107346)","(0.9002770781517029, 0.29258280992507935, -0.0405106358230114)","(0.9035426378250122, 0.2512275278568268, -0.04342561215162277)",NEGATIVE
188,"(0.8368217945098877, 0.6397299766540527, -7.35758405312481e-08)","(0.7810832858085632, 0.599531888961792, -0.01326015219092369)","(0.7474335432052612, 0.5304259061813354, -0.02267155610024929)","(0.7390403151512146, 0.46801456809043884, -0.03515772521495819)","(0.7236351370811462, 0.41683366894721985, -0.04611601307988167)","(0.7549677491188049, 0.43254587054252625, 0.017296144738793373)","(0.7365202903747559, 0.3828097879886627, -0.008249809965491295)","(0.72989422082901, 0.3738335072994232, -0.03262660652399063)","(0.7268296480178833, 0.38770467042922974, -0.045623596757650375)","(0.7914432883262634, 0.41286957263946533, 0.010412962175905704)","(0.7741743326187134, 0.3592999577522278, -0.01548286247998476)","(0.7638379335403442, 0.3571585416793823, -0.03844287991523743)","(0.7535709142684937, 0.3742861747741699, -0.04922148957848549)","(0.8328486084938049, 0.40544718503952026, -0.0023877995554357767)","(0.8280376195907593, 0.3358713984489441, -0.025523077696561813)","(0.814513087272644, 0.30258816480636597, -0.040701478719711304)","(0.8011875748634338, 0.2839670777320862, -0.04673148691654205)","(0.8766106367111206, 0.41321927309036255, -0.01689070649445057)","(0.8883159160614014, 0.34360116720199585, -0.03336802497506142)","(0.8945193290710449, 0.2972433269023895, -0.04232193902134895)","(0.897269606590271, 0.2568405270576477, -0.04606905207037926)",NEGATIVE
189,"(0.8331863880157471, 0.6395688652992249, -5.724319862565608e-08)","(0.7779176235198975, 0.60178542137146, -0.013486042618751526)","(0.7442743182182312, 0.5355685353279114, -0.023189453408122063)","(0.7369743585586548, 0.47468823194503784, -0.03547883406281471)","(0.7217466831207275, 0.4259220361709595, -0.046117864549160004)","(0.7500303387641907, 0.43619319796562195, 0.014380338601768017)","(0.7332404851913452, 0.39082279801368713, -0.010992626659572124)","(0.727104663848877, 0.3835034966468811, -0.03498409688472748)","(0.7235592007637024, 0.3970889747142792, -0.047919366508722305)","(0.7864812612533569, 0.4157055914402008, 0.007978969253599644)","(0.7703655958175659, 0.3663790822029114, -0.017749127000570297)","(0.7611938118934631, 0.364288330078125, -0.04031677916646004)","(0.7522363066673279, 0.3797256350517273, -0.05140263959765434)","(0.8279289603233337, 0.40729188919067383, -0.004135975614190102)","(0.8234779834747314, 0.34062254428863525, -0.027700787410140038)","(0.8092100024223328, 0.30981844663619995, -0.04327283427119255)","(0.7949804067611694, 0.2942199110984802, -0.04977225139737129)","(0.8721342086791992, 0.4139415919780731, -0.017805738374590874)","(0.8841581344604492, 0.3439873456954956, -0.03473284840583801)","(0.8907248377799988, 0.2988387942314148, -0.04422804340720177)","(0.8929840922355652, 0.2606341242790222, -0.04849446192383766)",NEGATIVE
190,"(0.8315168023109436, 0.6405878067016602, -3.715306462481749e-08)","(0.7764272093772888, 0.6040964126586914, -0.015426485799252987)","(0.7422414422035217, 0.5384414792060852, -0.026629962027072906)","(0.7345137596130371, 0.47829538583755493, -0.03997967019677162)","(0.7180054187774658, 0.4289376735687256, -0.051694802939891815)","(0.7472655773162842, 0.43887579441070557, 0.0108275655657053)","(0.7324328422546387, 0.3945384621620178, -0.016056081280112267)","(0.727759838104248, 0.38658303022384644, -0.04097870737314224)","(0.7245022058486938, 0.3980711102485657, -0.0545981340110302)","(0.784052312374115, 0.4183133542537689, 0.004861442372202873)","(0.7693178057670593, 0.37169069051742554, -0.022514186799526215)","(0.7607110142707825, 0.3699932396411896, -0.04538188502192497)","(0.7515071630477905, 0.3830854892730713, -0.05659328028559685)","(0.8252809643745422, 0.4094027578830719, -0.006953099276870489)","(0.8216401934623718, 0.344315767288208, -0.03196578100323677)","(0.8085178136825562, 0.31454795598983765, -0.047077298164367676)","(0.7943741679191589, 0.29810017347335815, -0.053075771778821945)","(0.8695278167724609, 0.41542848944664, -0.020511040464043617)","(0.8816159963607788, 0.3461301326751709, -0.038590993732213974)","(0.888680636882782, 0.30223357677459717, -0.04785848781466484)","(0.890661358833313, 0.2644110918045044, -0.05180080607533455)",NEGATIVE
