,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
263,"(0.7785413861274719, 0.49887901544570923, 6.005198542879953e-07)","(0.7140924334526062, 0.514878511428833, -0.02353145182132721)","(0.6609548330307007, 0.5595933198928833, -0.03630818426609039)","(0.6163270473480225, 0.5971914529800415, -0.0484011210501194)","(0.5692245960235596, 0.6039894223213196, -0.0606212355196476)","(0.6966826915740967, 0.6863521337509155, -0.011834107339382172)","(0.6725171208381653, 0.7591733932495117, -0.0247483029961586)","(0.6596020460128784, 0.8051509857177734, -0.03850583732128143)","(0.6493692398071289, 0.8478848934173584, -0.04945237934589386)","(0.7312050461769104, 0.7050833106040955, -0.014446312561631203)","(0.7070885896682739, 0.7825104594230652, -0.02511335350573063)","(0.688162088394165, 0.8351832628250122, -0.03867794945836067)","(0.6713077425956726, 0.8809037208557129, -0.04945141449570656)","(0.7688009142875671, 0.7083557844161987, -0.020789677277207375)","(0.7518202662467957, 0.7807060480117798, -0.033247366547584534)","(0.7333548665046692, 0.8237760663032532, -0.04635343700647354)","(0.71442711353302, 0.8612115979194641, -0.05553029477596283)","(0.8084509372711182, 0.6985986232757568, -0.029715165495872498)","(0.809863269329071, 0.7659569382667542, -0.04134068638086319)","(0.8073679804801941, 0.8097253441810608, -0.04835449159145355)","(0.8012257814407349, 0.8502062559127808, -0.05335979163646698)",NEGATIVE
264,"(0.7802866101264954, 0.5005200505256653, 5.782374046248151e-07)","(0.7139534950256348, 0.5188822746276855, -0.022520169615745544)","(0.6595449447631836, 0.5628636479377747, -0.035119105130434036)","(0.613791823387146, 0.596446692943573, -0.04737468808889389)","(0.5694344639778137, 0.5986849665641785, -0.05972379446029663)","(0.6970780491828918, 0.6966012120246887, -0.01167746726423502)","(0.6744571328163147, 0.774551510810852, -0.024225812405347824)","(0.6633979678153992, 0.821642279624939, -0.037851959466934204)","(0.654905378818512, 0.8659476041793823, -0.048771779984235764)","(0.7324070930480957, 0.7141504883766174, -0.01515226997435093)","(0.7097318172454834, 0.7974993586540222, -0.02496906742453575)","(0.6930181384086609, 0.853290855884552, -0.038214974105358124)","(0.6784585118293762, 0.9023038148880005, -0.04906071349978447)","(0.7701004147529602, 0.7160165309906006, -0.022173594683408737)","(0.7539539933204651, 0.792890191078186, -0.033485058695077896)","(0.7368296384811401, 0.8385066390037537, -0.046132296323776245)","(0.7201148867607117, 0.8773157000541687, -0.05527159944176674)","(0.8103920221328735, 0.7049102187156677, -0.03182600438594818)","(0.8124417066574097, 0.7732491493225098, -0.042203426361083984)","(0.8114390969276428, 0.8178543448448181, -0.048114825040102005)","(0.8076133728027344, 0.8589730262756348, -0.05252588167786598)",NEGATIVE
265,"(0.781914234161377, 0.5016334056854248, 5.346972216102586e-07)","(0.7152146697044373, 0.5215761065483093, -0.021687699481844902)","(0.6588455438613892, 0.5669760704040527, -0.033389393240213394)","(0.6124531030654907, 0.598136842250824, -0.045101139694452286)","(0.5695886611938477, 0.6016988754272461, -0.05685456097126007)","(0.6977731585502625, 0.704922616481781, -0.010092775337398052)","(0.6784172654151917, 0.7852086424827576, -0.022754382342100143)","(0.6695499420166016, 0.8340674638748169, -0.036447688937187195)","(0.6629886627197266, 0.8793208599090576, -0.04746401682496071)","(0.7334995269775391, 0.7227376103401184, -0.01413801871240139)","(0.7138721942901611, 0.8106294274330139, -0.02419571578502655)","(0.6999646425247192, 0.8687101602554321, -0.03757220506668091)","(0.6880452632904053, 0.9191879034042358, -0.04852503910660744)","(0.7714176774024963, 0.7243406176567078, -0.021739715710282326)","(0.7577313184738159, 0.8054763078689575, -0.033185094594955444)","(0.7431381344795227, 0.8519407510757446, -0.0455353781580925)","(0.7291012406349182, 0.8918182849884033, -0.05448436737060547)","(0.8122636675834656, 0.7114508152008057, -0.032008953392505646)","(0.815972626209259, 0.7796875238418579, -0.04250163584947586)","(0.8168062567710876, 0.8245441913604736, -0.04817201942205429)","(0.8147996068000793, 0.8667433857917786, -0.05240994691848755)",NEGATIVE
266,"(0.783402681350708, 0.505495548248291, 5.131662987878371e-07)","(0.7163095474243164, 0.5268484354019165, -0.020959097892045975)","(0.66013503074646, 0.5724887251853943, -0.032578401267528534)","(0.61298006772995, 0.6032541990280151, -0.04446182772517204)","(0.5702402591705322, 0.6077088713645935, -0.056379713118076324)","(0.7003392577171326, 0.7133082747459412, -0.009539221413433552)","(0.6822872757911682, 0.7955081462860107, -0.021832402795553207)","(0.6750107407569885, 0.8454070091247559, -0.03533525392413139)","(0.670299768447876, 0.891647219657898, -0.046392038464546204)","(0.7359681725502014, 0.7311462163925171, -0.014006665907800198)","(0.7177741527557373, 0.8226454854011536, -0.02348524145781994)","(0.7051904797554016, 0.8820524215698242, -0.036201782524585724)","(0.6946985721588135, 0.9331141114234924, -0.04687619209289551)","(0.7735883593559265, 0.7321702241897583, -0.02202214114367962)","(0.7611553072929382, 0.8160467743873596, -0.032518304884433746)","(0.7480245232582092, 0.8648961782455444, -0.044288549572229385)","(0.7356587648391724, 0.907421350479126, -0.053255192935466766)","(0.8139626383781433, 0.7180978655815125, -0.03276823088526726)","(0.8190019726753235, 0.7857345342636108, -0.0430147722363472)","(0.8211167454719543, 0.83064866065979, -0.048685863614082336)","(0.8203758597373962, 0.8736775517463684, -0.05303540825843811)",NEGATIVE
267,"(0.7833104133605957, 0.5084536671638489, 5.089149226478185e-07)","(0.7166904807090759, 0.5301883220672607, -0.022960342466831207)","(0.6616576313972473, 0.5764577984809875, -0.035896822810173035)","(0.6147325038909912, 0.6089960932731628, -0.0490553192794323)","(0.5713434219360352, 0.613690197467804, -0.062025751918554306)","(0.704006552696228, 0.7209921479225159, -0.009746544063091278)","(0.6871972680091858, 0.8039922118186951, -0.0221698135137558)","(0.6804371476173401, 0.8539506196975708, -0.035980578511953354)","(0.6761035919189453, 0.9002844095230103, -0.04744208976626396)","(0.739473283290863, 0.736961841583252, -0.013700297102332115)","(0.7230384945869446, 0.8301829695701599, -0.023322241380810738)","(0.711259126663208, 0.8892921805381775, -0.03599602356553078)","(0.7010758519172668, 0.9395946264266968, -0.04671226069331169)","(0.7763671875, 0.735781192779541, -0.02153288759291172)","(0.7655646800994873, 0.8217340707778931, -0.03205914795398712)","(0.7531483173370361, 0.8716045022010803, -0.04365002363920212)","(0.7409470677375793, 0.9151412844657898, -0.05260118097066879)","(0.8155192732810974, 0.7191905379295349, -0.03242669627070427)","(0.8209750652313232, 0.7873199582099915, -0.04268248751759529)","(0.8240334391593933, 0.8336367011070251, -0.04851868003606796)","(0.8244600296020508, 0.878054141998291, -0.05312789976596832)",NEGATIVE
268,"(0.7826212048530579, 0.513978123664856, 4.958937438459543e-07)","(0.7161486744880676, 0.5366339683532715, -0.02257726341485977)","(0.6620314121246338, 0.5805203914642334, -0.03625091165304184)","(0.6161301732063293, 0.6114972233772278, -0.05035144463181496)","(0.5736968517303467, 0.6165025234222412, -0.06446275860071182)","(0.7063009142875671, 0.7257135510444641, -0.011730905622243881)","(0.6908906102180481, 0.8090285062789917, -0.025422485545277596)","(0.6853115558624268, 0.8588363528251648, -0.039960190653800964)","(0.6819487810134888, 0.9056717157363892, -0.051868926733732224)","(0.7414859533309937, 0.7409856915473938, -0.016250381246209145)","(0.7267591953277588, 0.8357185125350952, -0.027172677218914032)","(0.7159837484359741, 0.8960170745849609, -0.04050235077738762)","(0.706875741481781, 0.9471663236618042, -0.05171776935458183)","(0.7778168320655823, 0.738933265209198, -0.024481846019625664)","(0.7690957188606262, 0.8260602355003357, -0.035815462470054626)","(0.7575517296791077, 0.8779201507568359, -0.047829702496528625)","(0.7464483976364136, 0.9228897094726562, -0.05709841102361679)","(0.8160083293914795, 0.7213398814201355, -0.035692229866981506)","(0.8226758241653442, 0.7898970246315002, -0.04659565910696983)","(0.8262786865234375, 0.8367450833320618, -0.052735764533281326)","(0.8275836110115051, 0.8813350200653076, -0.057544101029634476)",NEGATIVE
269,"(0.7819369435310364, 0.5170426964759827, 5.011758048567572e-07)","(0.7152616381645203, 0.5398662686347961, -0.022636951878666878)","(0.6615515947341919, 0.5829712748527527, -0.03628915175795555)","(0.6153818368911743, 0.6145261526107788, -0.05042288452386856)","(0.5731194019317627, 0.6187984943389893, -0.06448561698198318)","(0.7059500217437744, 0.7295919060707092, -0.009916654787957668)","(0.6922808885574341, 0.8128934502601624, -0.022914057597517967)","(0.6875601410865784, 0.8630393743515015, -0.037184081971645355)","(0.6851533055305481, 0.9100269079208374, -0.04892165586352348)","(0.7411903142929077, 0.7444971799850464, -0.014283832162618637)","(0.7270464897155762, 0.8384290337562561, -0.024500135332345963)","(0.7167375087738037, 0.8987805247306824, -0.03745167329907417)","(0.7081103920936584, 0.9501351714134216, -0.04836684465408325)","(0.7780129909515381, 0.7423072457313538, -0.02250671572983265)","(0.7695526480674744, 0.8290116786956787, -0.033315446227788925)","(0.7584590911865234, 0.8809984922409058, -0.04518617317080498)","(0.7477442026138306, 0.9259303212165833, -0.054333124309778214)","(0.8165409564971924, 0.7251532673835754, -0.033759135752916336)","(0.8233619332313538, 0.7935230731964111, -0.043980348855257034)","(0.8268704414367676, 0.8397997617721558, -0.04972958564758301)","(0.8281058669090271, 0.8839608430862427, -0.054316118359565735)",NEGATIVE
270,"(0.7815110683441162, 0.517577052116394, 4.98110580338107e-07)","(0.7154445052146912, 0.5408020615577698, -0.0225618127733469)","(0.6618959307670593, 0.5843592882156372, -0.036433376371860504)","(0.6150904893875122, 0.6145725250244141, -0.05072904750704765)","(0.5709947347640991, 0.618536651134491, -0.06504660099744797)","(0.704910397529602, 0.7302229404449463, -0.011123890988528728)","(0.6913015842437744, 0.8139889240264893, -0.024547459557652473)","(0.6863802671432495, 0.8639236092567444, -0.03876214101910591)","(0.6837512254714966, 0.9106361269950867, -0.0504615418612957)","(0.7401975393295288, 0.7445527911186218, -0.015916679054498672)","(0.7249740362167358, 0.8382574319839478, -0.02666420489549637)","(0.7143388986587524, 0.8979758620262146, -0.039568811655044556)","(0.7054746150970459, 0.9490026235580444, -0.05044221132993698)","(0.7775288820266724, 0.7416296601295471, -0.024586623534560204)","(0.7683772444725037, 0.8289035558700562, -0.03627367317676544)","(0.7567645907402039, 0.8802759051322937, -0.048241131007671356)","(0.7454577684402466, 0.9246861934661865, -0.05735403299331665)","(0.816879391670227, 0.7238040566444397, -0.036196269094944)","(0.8233718872070312, 0.7931482791900635, -0.04721705988049507)","(0.8262363076210022, 0.8395277261734009, -0.05319194868206978)","(0.8266646265983582, 0.8842121362686157, -0.05794792249798775)",NEGATIVE
271,"(0.7813851237297058, 0.5167466402053833, 4.958740191796096e-07)","(0.7147414684295654, 0.5402417182922363, -0.0220973938703537)","(0.6615549325942993, 0.5826859474182129, -0.035882893949747086)","(0.6147181987762451, 0.6122084259986877, -0.050252627581357956)","(0.5701819658279419, 0.6168807744979858, -0.06477121263742447)","(0.7041099071502686, 0.7293347716331482, -0.010047716088593006)","(0.6899684071540833, 0.8120917081832886, -0.023365095257759094)","(0.6848474144935608, 0.8613482713699341, -0.037891317158937454)","(0.6821905970573425, 0.907949686050415, -0.049839600920677185)","(0.7392335534095764, 0.7436373829841614, -0.015169608406722546)","(0.7230797410011292, 0.8368096351623535, -0.02572820521891117)","(0.7124096155166626, 0.8968011736869812, -0.03912663087248802)","(0.7038407921791077, 0.9481545090675354, -0.050472453236579895)","(0.7765452265739441, 0.7406238317489624, -0.024153172969818115)","(0.7663654685020447, 0.8272725343704224, -0.03584153577685356)","(0.7549301981925964, 0.8788063526153564, -0.04814339801669121)","(0.7440581917762756, 0.923340380191803, -0.05753213167190552)","(0.8160885572433472, 0.7226616144180298, -0.03601011633872986)","(0.8220479488372803, 0.7921485900878906, -0.04709544777870178)","(0.8248215913772583, 0.838656485080719, -0.05303080752491951)","(0.8253465890884399, 0.8835030794143677, -0.05777006968855858)",NEGATIVE
272,"(0.7812247276306152, 0.5147037506103516, 4.9564147275305e-07)","(0.7151467204093933, 0.5379487872123718, -0.02210710570216179)","(0.6620023846626282, 0.5817304253578186, -0.03587401658296585)","(0.6148514747619629, 0.6108436584472656, -0.050267044454813004)","(0.5696459412574768, 0.6148961782455444, -0.06484071165323257)","(0.7023751139640808, 0.7273827791213989, -0.010603240691125393)","(0.6870339512825012, 0.8098354935646057, -0.02431272715330124)","(0.6811901330947876, 0.8589473962783813, -0.03889869898557663)","(0.6779673099517822, 0.9049513339996338, -0.05072758346796036)","(0.7374484539031982, 0.7414584159851074, -0.015856245532631874)","(0.7196720838546753, 0.8336024880409241, -0.02680913917720318)","(0.7087498307228088, 0.8932357430458069, -0.040010638535022736)","(0.7001816630363464, 0.9437345862388611, -0.05101922154426575)","(0.7748510241508484, 0.7382267713546753, -0.025014549493789673)","(0.764001727104187, 0.8244993090629578, -0.0369381420314312)","(0.7519596815109253, 0.8752814531326294, -0.048784125596284866)","(0.7401615381240845, 0.918718159198761, -0.05772215500473976)","(0.814865231513977, 0.7200661301612854, -0.03708511218428612)","(0.8200654983520508, 0.789757490158081, -0.04828363656997681)","(0.822512686252594, 0.836475133895874, -0.05393783748149872)","(0.8224968314170837, 0.8814218044281006, -0.058404386043548584)",NEGATIVE
273,"(0.7836851477622986, 0.511289656162262, 5.091514481136983e-07)","(0.7177153825759888, 0.5354734659194946, -0.025393353775143623)","(0.6649254560470581, 0.5800341367721558, -0.04061349853873253)","(0.6179247498512268, 0.614882230758667, -0.05588987097144127)","(0.5725131630897522, 0.6211683750152588, -0.07119615375995636)","(0.7005698680877686, 0.718382716178894, -0.013796921819448471)","(0.6816580891609192, 0.7985320091247559, -0.029993118718266487)","(0.6734757423400879, 0.848495364189148, -0.04638664051890373)","(0.6672837734222412, 0.8956711292266846, -0.059308815747499466)","(0.7355012893676758, 0.734218955039978, -0.017338067293167114)","(0.7142304182052612, 0.8215367794036865, -0.030631747096776962)","(0.7009810209274292, 0.8784710168838501, -0.045036349445581436)","(0.6888240575790405, 0.9283444285392761, -0.05659845098853111)","(0.7731374502182007, 0.7332053780555725, -0.02502085454761982)","(0.7609157562255859, 0.8171126842498779, -0.03843960538506508)","(0.748264729976654, 0.8675615787506104, -0.05020469054579735)","(0.7346964478492737, 0.9108744859695435, -0.05887046828866005)","(0.8135443329811096, 0.7175272703170776, -0.03597007319331169)","(0.8170341849327087, 0.7861642837524414, -0.047809381037950516)","(0.8181509375572205, 0.8328115940093994, -0.05353831127285957)","(0.8164291977882385, 0.8772079944610596, -0.05786252021789551)",NEGATIVE
274,"(0.7840650677680969, 0.508280873298645, 5.150428137312701e-07)","(0.7179362177848816, 0.5329715013504028, -0.024435658007860184)","(0.6641681790351868, 0.5770374536514282, -0.03952270373702049)","(0.618427574634552, 0.6134955286979675, -0.05473374202847481)","(0.5722132325172424, 0.6225382089614868, -0.07000671327114105)","(0.6992611885070801, 0.7125466465950012, -0.011940824799239635)","(0.6773015260696411, 0.78965163230896, -0.027910752221941948)","(0.6671169400215149, 0.8373658061027527, -0.044382717460393906)","(0.6589693427085876, 0.8825967311859131, -0.05733364820480347)","(0.7336048483848572, 0.7287460565567017, -0.0156770758330822)","(0.7099317908287048, 0.8117052912712097, -0.02890903875231743)","(0.6943225264549255, 0.8659720420837402, -0.0439007468521595)","(0.6799026727676392, 0.9142043590545654, -0.05592028424143791)","(0.7709599733352661, 0.7288386821746826, -0.02356434240937233)","(0.7564036846160889, 0.8097184896469116, -0.0369725339114666)","(0.7414582967758179, 0.8597272634506226, -0.049602705985307693)","(0.7252743244171143, 0.9031035304069519, -0.05902770161628723)","(0.8115916848182678, 0.7148945927619934, -0.03454899415373802)","(0.815284788608551, 0.7827080488204956, -0.0467970035970211)","(0.8157501220703125, 0.8293241262435913, -0.05345320701599121)","(0.812829852104187, 0.873943030834198, -0.05847315862774849)",NEGATIVE
275,"(0.7845080494880676, 0.5028208494186401, 5.075348781247158e-07)","(0.7173457145690918, 0.527256965637207, -0.023653138428926468)","(0.6649200320243835, 0.5724210739135742, -0.03806005045771599)","(0.6211032867431641, 0.6128740310668945, -0.05241315811872482)","(0.5750299096107483, 0.6223877668380737, -0.06675010174512863)","(0.6969857215881348, 0.7029074430465698, -0.012299487367272377)","(0.672565221786499, 0.7789618372917175, -0.028146889060735703)","(0.6611851453781128, 0.8265162110328674, -0.0443844273686409)","(0.6527079939842224, 0.8718722462654114, -0.05710308253765106)","(0.7311677932739258, 0.7204669713973999, -0.015934130176901817)","(0.7054702639579773, 0.8023951649665833, -0.02884601056575775)","(0.688491940498352, 0.8554429411888123, -0.043320655822753906)","(0.6737359166145325, 0.9028047919273376, -0.05488929525017738)","(0.768812894821167, 0.72211754322052, -0.023519372567534447)","(0.7525985240936279, 0.80116206407547, -0.036579523235559464)","(0.7361211180686951, 0.8497123718261719, -0.04845708981156349)","(0.7188938856124878, 0.891839861869812, -0.057291414588689804)","(0.8101417422294617, 0.7102166414260864, -0.03407759591937065)","(0.8129884600639343, 0.7785027623176575, -0.04592988267540932)","(0.8120137453079224, 0.825011134147644, -0.05203970521688461)","(0.8077118396759033, 0.8689638376235962, -0.05657855048775673)",NEGATIVE
