,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.3043357729911804, 0.3304213285446167, 3.0988442034640684e-08)","(0.34018898010253906, 0.3619924783706665, -0.0076358262449502945)","(0.3683478832244873, 0.4189433753490448, -0.01414306927472353)","(0.39686739444732666, 0.4511657655239105, -0.0227925106883049)","(0.42864617705345154, 0.4664723575115204, -0.03233028203248978)","(0.3371911644935608, 0.47902265191078186, -0.0008665308123454452)","(0.37060660123825073, 0.5112709999084473, -0.02073221281170845)","(0.3974469006061554, 0.5274206399917603, -0.03865864500403404)","(0.4197833836078644, 0.5377371311187744, -0.04979543015360832)","(0.3143633008003235, 0.49632319808006287, -0.00899380724877119)","(0.3285198509693146, 0.5698142647743225, -0.026357373222708702)","(0.34023377299308777, 0.6162065267562866, -0.03998642787337303)","(0.3516896963119507, 0.6564928293228149, -0.048247385770082474)","(0.290256142616272, 0.49356624484062195, -0.020051416009664536)","(0.2908976972103119, 0.5673840045928955, -0.03856315463781357)","(0.2969096899032593, 0.6145793199539185, -0.0496319942176342)","(0.30726999044418335, 0.6562602519989014, -0.05481351166963577)","(0.2679371237754822, 0.475180059671402, -0.03174998238682747)","(0.26480036973953247, 0.5325000882148743, -0.042624738067388535)","(0.27016064524650574, 0.5687719583511353, -0.04492071270942688)","(0.28263619542121887, 0.5993521809577942, -0.04588964954018593)",NEGATIVE
93,"(0.30427974462509155, 0.3301965296268463, 2.1136626671136582e-08)","(0.33975523710250854, 0.3620297610759735, -0.007694006897509098)","(0.3678864538669586, 0.4189414978027344, -0.014223027043044567)","(0.39645472168922424, 0.4511842131614685, -0.023013588041067123)","(0.42813125252723694, 0.4670686721801758, -0.032634273171424866)","(0.3371647000312805, 0.4791581332683563, -0.00012067479838151485)","(0.370618611574173, 0.5107206106185913, -0.020575031638145447)","(0.39791980385780334, 0.5246081948280334, -0.039216361939907074)","(0.4209370017051697, 0.5325901508331299, -0.05059260129928589)","(0.3145506978034973, 0.4962676763534546, -0.008245174773037434)","(0.3285834789276123, 0.5696201324462891, -0.0257392730563879)","(0.34041929244995117, 0.6160916090011597, -0.039803195744752884)","(0.3520304560661316, 0.6566265225410461, -0.04834471270442009)","(0.2905025780200958, 0.493587464094162, -0.019444063305854797)","(0.29114770889282227, 0.5677357912063599, -0.03805423527956009)","(0.29693925380706787, 0.6147200465202332, -0.04941490665078163)","(0.3072494864463806, 0.6561641097068787, -0.0546957291662693)","(0.26800960302352905, 0.47541943192481995, -0.03129582479596138)","(0.265094131231308, 0.5331766605377197, -0.04207063093781471)","(0.2702365219593048, 0.5696370005607605, -0.04429478198289871)","(0.28263264894485474, 0.6002722978591919, -0.04516207426786423)",NEGATIVE
94,"(0.30605000257492065, 0.33089518547058105, -2.258490505724353e-09)","(0.3409309983253479, 0.36276739835739136, -0.0073873260989785194)","(0.36847391724586487, 0.4192937910556793, -0.014291319064795971)","(0.3963848352432251, 0.451626181602478, -0.023675447329878807)","(0.4279172420501709, 0.46952953934669495, -0.03387145698070526)","(0.335013747215271, 0.4808080196380615, 0.001863426878117025)","(0.36772069334983826, 0.5079144239425659, -0.019773392006754875)","(0.39686453342437744, 0.5145466327667236, -0.04021425545215607)","(0.4210575819015503, 0.5157949328422546, -0.05240378528833389)","(0.31362682580947876, 0.49728333950042725, -0.006726446095854044)","(0.3279467225074768, 0.5696605443954468, -0.023802878335118294)","(0.3409348428249359, 0.6159153580665588, -0.03852997347712517)","(0.3531046509742737, 0.6564011573791504, -0.04788735508918762)","(0.2904716730117798, 0.49402710795402527, -0.018771320581436157)","(0.29048022627830505, 0.5684723258018494, -0.037429191172122955)","(0.29717206954956055, 0.6154205203056335, -0.04956548660993576)","(0.30825740098953247, 0.6563680768013, -0.05554783344268799)","(0.26859575510025024, 0.4747149646282196, -0.03143475577235222)","(0.26575967669487, 0.5320143103599548, -0.042620886117219925)","(0.270862340927124, 0.5687980651855469, -0.04520832374691963)","(0.283654123544693, 0.5998804569244385, -0.046391572803258896)",NEGATIVE
95,"(0.3068491220474243, 0.33228355646133423, -5.1144265711400294e-08)","(0.3410761058330536, 0.362490177154541, -0.006401192396879196)","(0.36722105741500854, 0.4185027778148651, -0.012612853199243546)","(0.39243313670158386, 0.45264336466789246, -0.02135569415986538)","(0.4210734963417053, 0.4742763042449951, -0.030713342130184174)","(0.3350951671600342, 0.48239627480506897, 0.003599476767703891)","(0.3680855333805084, 0.5043543577194214, -0.018385929986834526)","(0.39730897545814514, 0.5049384832382202, -0.03941228985786438)","(0.41973876953125, 0.5002225041389465, -0.05147063732147217)","(0.31410863995552063, 0.49840047955513, -0.005104700569063425)","(0.329817533493042, 0.5688129663467407, -0.021635934710502625)","(0.3449038863182068, 0.6148560047149658, -0.03596573323011398)","(0.3584301471710205, 0.6554418802261353, -0.0450308583676815)","(0.2909688353538513, 0.49505481123924255, -0.017338186502456665)","(0.29003220796585083, 0.5673931837081909, -0.035326190292835236)","(0.29843562841415405, 0.6141660213470459, -0.046868257224559784)","(0.3111722469329834, 0.6549854874610901, -0.05236530303955078)","(0.2687748074531555, 0.4750819504261017, -0.030139699578285217)","(0.2652309536933899, 0.5313442349433899, -0.04020296409726143)","(0.2709760069847107, 0.5669682025909424, -0.041508615016937256)","(0.2844952642917633, 0.5966014862060547, -0.04169999435544014)",NEGATIVE
96,"(0.30768901109695435, 0.3323425054550171, -6.310231981387915e-08)","(0.34239163994789124, 0.3610704243183136, -0.006009118631482124)","(0.36828649044036865, 0.4193522334098816, -0.011570109985768795)","(0.3930553197860718, 0.45410895347595215, -0.019811606034636497)","(0.4221438765525818, 0.47540315985679626, -0.028645478188991547)","(0.33436447381973267, 0.483844518661499, 0.004857335705310106)","(0.36743125319480896, 0.5060300827026367, -0.01638742908835411)","(0.3967643082141876, 0.5059041976928711, -0.03677970916032791)","(0.4194377660751343, 0.5007808208465576, -0.048595964908599854)","(0.31324824690818787, 0.4995283782482147, -0.004198236390948296)","(0.3293263912200928, 0.5698832273483276, -0.020448124036192894)","(0.34518447518348694, 0.6147723197937012, -0.034775298088788986)","(0.35939615964889526, 0.6548136472702026, -0.043835870921611786)","(0.290509968996048, 0.4959079623222351, -0.016795333474874496)","(0.28978848457336426, 0.568805456161499, -0.034984324127435684)","(0.29875504970550537, 0.6147195100784302, -0.04689618572592735)","(0.3121851980686188, 0.6549561023712158, -0.05269433185458183)","(0.26898670196533203, 0.4755895733833313, -0.029884902760386467)","(0.26640748977661133, 0.5314174890518188, -0.04013537988066673)","(0.2728346586227417, 0.565889835357666, -0.04170959070324898)","(0.28703197836875916, 0.5946394801139832, -0.04217701032757759)",NEGATIVE
97,"(0.30719155073165894, 0.3328969180583954, -7.664718282285321e-08)","(0.3418598175048828, 0.36144495010375977, -0.005444134119898081)","(0.36768969893455505, 0.4197203516960144, -0.010703202337026596)","(0.39241594076156616, 0.4537588655948639, -0.018853679299354553)","(0.42146366834640503, 0.47530123591423035, -0.027526363730430603)","(0.33389556407928467, 0.48466601967811584, 0.00627500656992197)","(0.36733219027519226, 0.5059363842010498, -0.014779754914343357)","(0.39729076623916626, 0.5047041773796082, -0.03522847220301628)","(0.42052969336509705, 0.4990618824958801, -0.04712275043129921)","(0.3132411241531372, 0.4998750686645508, -0.003125095972791314)","(0.3299714922904968, 0.5694609880447388, -0.019220782443881035)","(0.345905601978302, 0.6146464347839355, -0.03361821919679642)","(0.36031097173690796, 0.6555978059768677, -0.04291533678770065)","(0.2909437417984009, 0.4960126280784607, -0.01618686318397522)","(0.29002395272254944, 0.5683081150054932, -0.034275367856025696)","(0.29850247502326965, 0.6141818761825562, -0.04630912095308304)","(0.31174707412719727, 0.6546465754508972, -0.05231495946645737)","(0.2698463797569275, 0.47585931420326233, -0.029751237481832504)","(0.2676960825920105, 0.5320148468017578, -0.04005160555243492)","(0.273832768201828, 0.5670187473297119, -0.04194601997733116)","(0.28801074624061584, 0.5965875387191772, -0.04278731718659401)",NEGATIVE
98,"(0.3071085214614868, 0.3327251970767975, -7.331976092928016e-08)","(0.3424135446548462, 0.3614150285720825, -0.004942247178405523)","(0.36824050545692444, 0.41930028796195984, -0.00995633378624916)","(0.39282718300819397, 0.45347413420677185, -0.017881780862808228)","(0.42185497283935547, 0.4742457866668701, -0.026473192498087883)","(0.3347150385379791, 0.4843899607658386, 0.00654984638094902)","(0.3681655824184418, 0.5055636167526245, -0.014297866262495518)","(0.3978586196899414, 0.5049839019775391, -0.03457498922944069)","(0.42084652185440063, 0.4999814033508301, -0.0463494211435318)","(0.313930481672287, 0.4997676610946655, -0.0031073663849383593)","(0.33105409145355225, 0.5703942775726318, -0.018962394446134567)","(0.34727776050567627, 0.6157903671264648, -0.0332460030913353)","(0.36175796389579773, 0.6564155220985413, -0.04235426336526871)","(0.2913343608379364, 0.49571770429611206, -0.016302594915032387)","(0.29056626558303833, 0.5701388716697693, -0.034579675644636154)","(0.2995571196079254, 0.6163116693496704, -0.0469321608543396)","(0.31299784779548645, 0.6565610766410828, -0.053020745515823364)","(0.26970770955085754, 0.47483325004577637, -0.029855305328965187)","(0.2677772045135498, 0.5309910178184509, -0.04031698405742645)","(0.27415525913238525, 0.565158486366272, -0.04215388000011444)","(0.28827062249183655, 0.5934991836547852, -0.04283977672457695)",NEGATIVE
99,"(0.3064593970775604, 0.3336069881916046, -6.749517922344239e-08)","(0.34179461002349854, 0.36198267340660095, -0.0049790325574576855)","(0.36809006333351135, 0.41950079798698425, -0.00979371927678585)","(0.3928484320640564, 0.45341381430625916, -0.01740802451968193)","(0.4215185344219208, 0.4740123450756073, -0.025687463581562042)","(0.33459898829460144, 0.48442932963371277, 0.00606208760291338)","(0.3679160475730896, 0.5051593780517578, -0.014490938745439053)","(0.39743441343307495, 0.5053048133850098, -0.03443523496389389)","(0.4203527569770813, 0.5007575154304504, -0.04598548635840416)","(0.3139280378818512, 0.5000813603401184, -0.003491821000352502)","(0.3308168947696686, 0.5713287591934204, -0.019291438162326813)","(0.3467506766319275, 0.617012083530426, -0.03335081785917282)","(0.3608739674091339, 0.6576526165008545, -0.042239055037498474)","(0.29141905903816223, 0.4964192509651184, -0.016521519050002098)","(0.29066070914268494, 0.5706552863121033, -0.03480396419763565)","(0.29976341128349304, 0.6167638301849365, -0.047165896743535995)","(0.3132393956184387, 0.6567187905311584, -0.05315669998526573)","(0.26999184489250183, 0.4761922359466553, -0.029895443469285965)","(0.26811540126800537, 0.5329509377479553, -0.04030275717377663)","(0.2747970521450043, 0.5668185353279114, -0.04207749292254448)","(0.2892509400844574, 0.5945464968681335, -0.04269403964281082)",NEGATIVE
100,"(0.3063141405582428, 0.33337995409965515, -4.458802393969563e-08)","(0.3416469097137451, 0.36407923698425293, -0.006335170939564705)","(0.36752691864967346, 0.4204583168029785, -0.013264548033475876)","(0.39381739497184753, 0.4554288387298584, -0.02292031981050968)","(0.4236105978488922, 0.47722741961479187, -0.033176489174366)","(0.3340708017349243, 0.48502352833747864, 0.004219681024551392)","(0.3676513135433197, 0.5079171657562256, -0.018446099013090134)","(0.3963746428489685, 0.507975161075592, -0.040198639035224915)","(0.4172816872596741, 0.5026097893714905, -0.052677080035209656)","(0.3135305345058441, 0.5006827712059021, -0.004770185798406601)","(0.32915228605270386, 0.5718711614608765, -0.021278709173202515)","(0.3443145751953125, 0.6177912950515747, -0.035766344517469406)","(0.35762134194374084, 0.6578562259674072, -0.045065633952617645)","(0.2907872200012207, 0.4966726005077362, -0.017381802201271057)","(0.28983134031295776, 0.5703638792037964, -0.035174719989299774)","(0.29894956946372986, 0.6162326335906982, -0.04656312242150307)","(0.3122200667858124, 0.6555253267288208, -0.05210234224796295)","(0.26927807927131653, 0.4760544002056122, -0.030597271397709846)","(0.26560351252555847, 0.5327091813087463, -0.040460776537656784)","(0.27254220843315125, 0.5668597221374512, -0.04165343567728996)","(0.28723299503326416, 0.5946884155273438, -0.041824981570243835)",NEGATIVE
101,"(0.30412164330482483, 0.3334519565105438, -3.20571942324932e-08)","(0.3412327766418457, 0.363614022731781, -0.006162775214761496)","(0.369672030210495, 0.4217163026332855, -0.01143945287913084)","(0.39766067266464233, 0.4550860524177551, -0.019344381988048553)","(0.42897096276283264, 0.4719826281070709, -0.028091346845030785)","(0.3366944193840027, 0.483305960893631, 0.004040458705276251)","(0.36937692761421204, 0.5123400688171387, -0.01582285948097706)","(0.3970763087272644, 0.5210217237472534, -0.03505929186940193)","(0.42034080624580383, 0.5244556069374084, -0.04673221334815025)","(0.31445738673210144, 0.5008231401443481, -0.004623445216566324)","(0.3295036256313324, 0.5726993083953857, -0.020231451839208603)","(0.3428255021572113, 0.6181333065032959, -0.034112777560949326)","(0.3557005822658539, 0.6580698490142822, -0.04309909790754318)","(0.2907157242298126, 0.4978635311126709, -0.016578657552599907)","(0.29005569219589233, 0.570554256439209, -0.033672381192445755)","(0.2977863848209381, 0.6164466142654419, -0.04527883976697922)","(0.31035351753234863, 0.656400203704834, -0.05120779946446419)","(0.2682550251483917, 0.47890937328338623, -0.029146181419491768)","(0.265054315328598, 0.5354673266410828, -0.03877492621541023)","(0.27147623896598816, 0.5696655511856079, -0.04068504646420479)","(0.28561004996299744, 0.597475528717041, -0.04166710376739502)",NEGATIVE
102,"(0.30307161808013916, 0.3329881727695465, 8.131752160522865e-09)","(0.34078463912010193, 0.3628797233104706, -0.007460514083504677)","(0.3702029585838318, 0.4210458993911743, -0.012862213887274265)","(0.3980151116847992, 0.45452630519866943, -0.020620819181203842)","(0.42903876304626465, 0.4701346755027771, -0.02926040254533291)","(0.3380146920681, 0.481600284576416, 0.0021082141902297735)","(0.3709283471107483, 0.5140607357025146, -0.01737203821539879)","(0.39811739325523376, 0.5271836519241333, -0.035596247762441635)","(0.4207194447517395, 0.5341503024101257, -0.046722084283828735)","(0.31502220034599304, 0.498871773481369, -0.006214606110006571)","(0.328525573015213, 0.5714553594589233, -0.021893545985221863)","(0.3411656618118286, 0.618256688117981, -0.03584801405668259)","(0.3533197045326233, 0.6588786840438843, -0.04483034089207649)","(0.2907150685787201, 0.49611541628837585, -0.017855972051620483)","(0.2912706732749939, 0.5696067810058594, -0.035565394908189774)","(0.2982552647590637, 0.617734432220459, -0.048198916018009186)","(0.3094191551208496, 0.6594108939170837, -0.054782573133707047)","(0.2678302824497223, 0.47850751876831055, -0.03015497326850891)","(0.26508229970932007, 0.5359991192817688, -0.041037578135728836)","(0.2698538601398468, 0.5729995369911194, -0.044420432299375534)","(0.28199657797813416, 0.6039354801177979, -0.046421993523836136)",NEGATIVE
103,"(0.3023762106895447, 0.33231157064437866, 1.2219619982545282e-08)","(0.34028133749961853, 0.3624749183654785, -0.006762901321053505)","(0.36990445852279663, 0.4204982817173004, -0.011959719471633434)","(0.39785316586494446, 0.45384278893470764, -0.019611919298768044)","(0.4292598366737366, 0.47040364146232605, -0.028065135702490807)","(0.33647996187210083, 0.48063966631889343, 0.0023127554450184107)","(0.37066447734832764, 0.5131516456604004, -0.016240907832980156)","(0.3980580270290375, 0.5284339189529419, -0.03349053114652634)","(0.42017847299575806, 0.5380357503890991, -0.044319555163383484)","(0.31418684124946594, 0.4986652433872223, -0.006041559856384993)","(0.32860249280929565, 0.5710618495941162, -0.021726293489336967)","(0.340885728597641, 0.6172271370887756, -0.03481540083885193)","(0.3522924780845642, 0.6572050452232361, -0.04299173504114151)","(0.29016509652137756, 0.49697673320770264, -0.01753692515194416)","(0.29311761260032654, 0.5711777210235596, -0.035060733556747437)","(0.3006681501865387, 0.6190880537033081, -0.046425022184848785)","(0.3118289113044739, 0.6609228849411011, -0.05205434560775757)","(0.26725339889526367, 0.4802536964416504, -0.029721111059188843)","(0.2660391926765442, 0.5382093191146851, -0.04065645486116409)","(0.2726227641105652, 0.5757588744163513, -0.04381928965449333)","(0.28628605604171753, 0.6077045202255249, -0.04551034793257713)",NEGATIVE
104,"(0.3019804060459137, 0.3326025903224945, 1.2468357013517561e-08)","(0.33893582224845886, 0.3628358244895935, -0.007542968261986971)","(0.3683510720729828, 0.4201582968235016, -0.013492484577000141)","(0.39690101146698, 0.45364123582839966, -0.02175510674715042)","(0.42866194248199463, 0.4702468812465668, -0.03075426258146763)","(0.3355116844177246, 0.48067405819892883, 0.0015061296289786696)","(0.36970001459121704, 0.5132172703742981, -0.017835119739174843)","(0.3970293700695038, 0.5283209681510925, -0.03578294441103935)","(0.4191153049468994, 0.5371264219284058, -0.04690558835864067)","(0.313215434551239, 0.4988408386707306, -0.006417055148631334)","(0.32811522483825684, 0.5707031488418579, -0.022643281146883965)","(0.34092971682548523, 0.6168463230133057, -0.036131784319877625)","(0.3527151644229889, 0.6567178964614868, -0.04457144811749458)","(0.28918981552124023, 0.49712395668029785, -0.017538316547870636)","(0.2915593385696411, 0.5711156129837036, -0.035384777933359146)","(0.2987254858016968, 0.6190928220748901, -0.04673958569765091)","(0.30940303206443787, 0.6607404947280884, -0.05227885767817497)","(0.266312837600708, 0.48011207580566406, -0.029381610453128815)","(0.26454782485961914, 0.5379230380058289, -0.04029357433319092)","(0.27113330364227295, 0.5753328800201416, -0.04324355721473694)","(0.284760057926178, 0.606887698173523, -0.044740281999111176)",NEGATIVE
