,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
231,"(0.4405798614025116, 0.11666284501552582, 7.0073356006616905e-09)","(0.4536665976047516, 0.13498461246490479, -0.003571221372112632)","(0.4616757035255432, 0.16239938139915466, -0.006262389477342367)","(0.46923428773880005, 0.18235450983047485, -0.009789537638425827)","(0.48114198446273804, 0.1947161853313446, -0.013690532185137272)","(0.44282644987106323, 0.1952969878911972, 0.0003933184780180454)","(0.4494583010673523, 0.218943789601326, -0.006190350744873285)","(0.4559576213359833, 0.2334694266319275, -0.012923087924718857)","(0.46193206310272217, 0.24598388373851776, -0.017858175560832024)","(0.4320041537284851, 0.19919539988040924, -0.003443872556090355)","(0.43355682492256165, 0.2330743968486786, -0.00873960554599762)","(0.4360067844390869, 0.2538585364818573, -0.014232189394533634)","(0.4385504424571991, 0.27130651473999023, -0.018261846154928207)","(0.4213554561138153, 0.19440731406211853, -0.0085286321118474)","(0.41754257678985596, 0.22797326743602753, -0.014641555957496166)","(0.41643983125686646, 0.24854448437690735, -0.019329648464918137)","(0.4164717197418213, 0.26711490750312805, -0.022561509162187576)","(0.41129568219184875, 0.18277178704738617, -0.014112146571278572)","(0.4017361104488373, 0.20526668429374695, -0.018815990537405014)","(0.3965921700000763, 0.2209683656692505, -0.020770512521266937)","(0.39386722445487976, 0.23607926070690155, -0.02230323851108551)",NEGATIVE
232,"(0.4403962194919586, 0.11633289605379105, 3.117709201916341e-09)","(0.45344096422195435, 0.13446611166000366, -0.0035805045627057552)","(0.4609767198562622, 0.16201429069042206, -0.006236145738512278)","(0.4680488407611847, 0.18251703679561615, -0.009795255027711391)","(0.47946152091026306, 0.1958521455526352, -0.013695533387362957)","(0.442746102809906, 0.19401201605796814, 0.0009012753725983202)","(0.4501972198486328, 0.21683800220489502, -0.006120269186794758)","(0.4575885534286499, 0.23061101138591766, -0.01323038712143898)","(0.4640639126300812, 0.24160237610340118, -0.01825554110109806)","(0.43210580945014954, 0.1988181322813034, -0.002955513773486018)","(0.43372270464897156, 0.2326737642288208, -0.008297850377857685)","(0.4364244341850281, 0.2538902759552002, -0.013822670094668865)","(0.43907418847084045, 0.27135229110717773, -0.01787058264017105)","(0.421469122171402, 0.1943989098072052, -0.008183306083083153)","(0.4177478849887848, 0.2284151315689087, -0.014489776454865932)","(0.41677477955818176, 0.24917256832122803, -0.019334932789206505)","(0.4167789816856384, 0.2676125466823578, -0.02265041135251522)","(0.41138026118278503, 0.1827145516872406, -0.013912515714764595)","(0.4016222357749939, 0.20526252686977386, -0.018763447180390358)","(0.39630717039108276, 0.22093312442302704, -0.02082926593720913)","(0.39353689551353455, 0.23588019609451294, -0.022428644821047783)",NEGATIVE
233,"(0.4396897852420807, 0.11669749021530151, -1.647982084129751e-09)","(0.4531663656234741, 0.13572512567043304, -0.0026153898797929287)","(0.46080082654953003, 0.16326236724853516, -0.004867518786340952)","(0.46774810552597046, 0.18354853987693787, -0.008327492512762547)","(0.47903022170066833, 0.19667096436023712, -0.012167893350124359)","(0.4436042010784149, 0.1938657909631729, 0.0025212736800312996)","(0.4523066282272339, 0.21524478495121002, -0.004701206926256418)","(0.4606649577617645, 0.22748789191246033, -0.012094056233763695)","(0.4680286943912506, 0.2365618795156479, -0.017174484208226204)","(0.43284058570861816, 0.19891133904457092, -0.0018192766001448035)","(0.43464016914367676, 0.2322746366262436, -0.0069733913987874985)","(0.437412828207016, 0.2533411383628845, -0.012559998780488968)","(0.4402206838130951, 0.2706431746482849, -0.01669553481042385)","(0.4219034016132355, 0.19440992176532745, -0.0075910366140306)","(0.41832271218299866, 0.22840595245361328, -0.01408737525343895)","(0.41739439964294434, 0.24903488159179688, -0.019094662740826607)","(0.41755211353302, 0.2674161195755005, -0.022453393787145615)","(0.4114854633808136, 0.18255522847175598, -0.01376413181424141)","(0.40174293518066406, 0.20505140721797943, -0.018738213926553726)","(0.39642640948295593, 0.2204773724079132, -0.020817061886191368)","(0.39377617835998535, 0.23533032834529877, -0.02240823395550251)",NEGATIVE
234,"(0.4398997724056244, 0.11599317938089371, -3.4236349311100867e-09)","(0.4531080424785614, 0.13360698521137238, -0.002582559594884515)","(0.4609261751174927, 0.16183003783226013, -0.004498302470892668)","(0.4670698940753937, 0.1824425309896469, -0.007549980189651251)","(0.4776090979576111, 0.19603563845157623, -0.010966530069708824)","(0.4439159333705902, 0.19337476789951324, 0.0018644226947799325)","(0.4526139497756958, 0.2156560868024826, -0.0054641361348330975)","(0.46139436960220337, 0.22789977490901947, -0.012757882475852966)","(0.46917417645454407, 0.23649053275585175, -0.017664479091763496)","(0.4331372082233429, 0.19860973954200745, -0.0024054457899183035)","(0.4353772699832916, 0.23242485523223877, -0.007586218416690826)","(0.43816670775413513, 0.25396960973739624, -0.013113684020936489)","(0.44075286388397217, 0.27135950326919556, -0.017177188768982887)","(0.4220127463340759, 0.19427233934402466, -0.008058502338826656)","(0.4187537431716919, 0.22828325629234314, -0.014595593325793743)","(0.41790705919265747, 0.2493334412574768, -0.0196923166513443)","(0.4180125594139099, 0.267851322889328, -0.023132173344492912)","(0.4111781418323517, 0.1826171875, -0.014091752469539642)","(0.4013025760650635, 0.20524300634860992, -0.019219759851694107)","(0.396025687456131, 0.22108083963394165, -0.021458396688103676)","(0.39339807629585266, 0.23610275983810425, -0.023146234452724457)",NEGATIVE
235,"(0.4405443072319031, 0.11696702986955643, -7.608990770791024e-09)","(0.45292407274246216, 0.13519373536109924, -0.002139885677024722)","(0.4604644477367401, 0.16316887736320496, -0.0037897939328104258)","(0.4662318229675293, 0.1836317777633667, -0.006638601887971163)","(0.47630375623703003, 0.19704808294773102, -0.00986830797046423)","(0.44389161467552185, 0.19364377856254578, 0.002401528647169471)","(0.4534319043159485, 0.21506109833717346, -0.004632896278053522)","(0.4625632166862488, 0.22735565900802612, -0.011750087141990662)","(0.4704609811306, 0.23620153963565826, -0.016545739024877548)","(0.4330875277519226, 0.19915226101875305, -0.0018600999610498548)","(0.4357236623764038, 0.2329115867614746, -0.006583819631487131)","(0.4384238123893738, 0.2540821433067322, -0.011587971821427345)","(0.44089528918266296, 0.27093836665153503, -0.015286612324416637)","(0.42185595631599426, 0.19515110552310944, -0.007469722535461187)","(0.4186161160469055, 0.22867900133132935, -0.013418956659734249)","(0.4177281856536865, 0.24917632341384888, -0.017860284075140953)","(0.4178120493888855, 0.26718634366989136, -0.020859958603978157)","(0.41088420152664185, 0.1837199330329895, -0.013483288697898388)","(0.401164174079895, 0.206002339720726, -0.01792350970208645)","(0.3958747386932373, 0.22128768265247345, -0.01956932246685028)","(0.3932410776615143, 0.23582646250724792, -0.020844094455242157)",NEGATIVE
236,"(0.440375953912735, 0.11671997606754303, -1.4057573771708576e-08)","(0.4529782235622406, 0.1349724382162094, -0.002685876563191414)","(0.46001094579696655, 0.16270269453525543, -0.004692684393376112)","(0.4655740261077881, 0.18354247510433197, -0.007825757376849651)","(0.47532856464385986, 0.19805152714252472, -0.011260857805609703)","(0.44364532828330994, 0.1929810494184494, 0.0021097289863973856)","(0.45272502303123474, 0.214803084731102, -0.005385018885135651)","(0.46187272667884827, 0.22689653933048248, -0.012887364253401756)","(0.4698514938354492, 0.2357080727815628, -0.017916489392518997)","(0.43303290009498596, 0.19866947829723358, -0.0019446646329015493)","(0.43585115671157837, 0.23260384798049927, -0.006906263064593077)","(0.43879637122154236, 0.2536769211292267, -0.0121774822473526)","(0.44144612550735474, 0.27068716287612915, -0.01606583781540394)","(0.42189064621925354, 0.19468864798545837, -0.007420653942972422)","(0.41859593987464905, 0.22850222885608673, -0.013625270687043667)","(0.41784095764160156, 0.24903258681297302, -0.018257131800055504)","(0.41797804832458496, 0.26712119579315186, -0.021364910528063774)","(0.41090595722198486, 0.1831907480955124, -0.013334990479052067)","(0.4010521173477173, 0.2053917646408081, -0.018090013414621353)","(0.3958628177642822, 0.22072869539260864, -0.019949596375226974)","(0.39330625534057617, 0.23537147045135498, -0.021336620673537254)",NEGATIVE
237,"(0.4404310882091522, 0.11727211624383926, -2.034882129464677e-08)","(0.4528293013572693, 0.1353176236152649, -0.002683015773072839)","(0.4595738351345062, 0.16314579546451569, -0.004856285639107227)","(0.46528545022010803, 0.18419410288333893, -0.008187025785446167)","(0.47493329644203186, 0.19903872907161713, -0.011822091415524483)","(0.44270774722099304, 0.19329477846622467, 0.0021577717270702124)","(0.4519909620285034, 0.21434254944324493, -0.005871904548257589)","(0.4618098735809326, 0.2255220115184784, -0.013867556117475033)","(0.47045016288757324, 0.23279817402362823, -0.019060157239437103)","(0.4326362907886505, 0.19899703562259674, -0.0019759780261665583)","(0.4360417425632477, 0.23347966372966766, -0.007090970408171415)","(0.43980035185813904, 0.25412940979003906, -0.012531891465187073)","(0.44337987899780273, 0.27088111639022827, -0.0164596289396286)","(0.42169541120529175, 0.1947770118713379, -0.007557508070021868)","(0.41880860924720764, 0.22855523228645325, -0.013934358954429626)","(0.41862425208091736, 0.24923187494277954, -0.01859474368393421)","(0.41950753331184387, 0.2677690386772156, -0.021658707410097122)","(0.41096800565719604, 0.18287619948387146, -0.013561364263296127)","(0.40122321248054504, 0.2048957794904709, -0.018396150320768356)","(0.3960800766944885, 0.22027504444122314, -0.0201729666441679)","(0.39369913935661316, 0.23530897498130798, -0.021450739353895187)",NEGATIVE
238,"(0.4412570893764496, 0.1163146123290062, -3.388282010519106e-08)","(0.4531305730342865, 0.13503478467464447, -0.0023267415817826986)","(0.4595169425010681, 0.16399316489696503, -0.0043794866651296616)","(0.465191125869751, 0.18550942838191986, -0.007696185726672411)","(0.47507181763648987, 0.20030219852924347, -0.01139879785478115)","(0.44201135635375977, 0.19214706122875214, 0.002305783564224839)","(0.45129191875457764, 0.21324694156646729, -0.005895149428397417)","(0.46111246943473816, 0.22422894835472107, -0.014016461558640003)","(0.46979862451553345, 0.23176728188991547, -0.01931796409189701)","(0.43225347995758057, 0.1977980136871338, -0.002073634183034301)","(0.4359787404537201, 0.23179149627685547, -0.007437692489475012)","(0.4398334324359894, 0.2525068521499634, -0.013130828738212585)","(0.4431971311569214, 0.26964327692985535, -0.01726270280778408)","(0.4215945899486542, 0.1936088502407074, -0.007863217033445835)","(0.419234037399292, 0.2276969850063324, -0.014552410691976547)","(0.41951924562454224, 0.2489551454782486, -0.019496260210871696)","(0.42044058442115784, 0.26806479692459106, -0.022747943177819252)","(0.4110000729560852, 0.18199533224105835, -0.0140264006331563)","(0.40119343996047974, 0.20401965081691742, -0.01904439739882946)","(0.3958428204059601, 0.21969270706176758, -0.021008718758821487)","(0.39291709661483765, 0.2348637580871582, -0.022456485778093338)",NEGATIVE
239,"(0.4410155713558197, 0.11672914773225784, -3.069036935698932e-08)","(0.4529094099998474, 0.13640861213207245, -0.0020649125799536705)","(0.45918941497802734, 0.1650991141796112, -0.004323761444538832)","(0.4654267132282257, 0.18639323115348816, -0.007925264537334442)","(0.4763012230396271, 0.2006436437368393, -0.011924405582249165)","(0.44174546003341675, 0.1917978972196579, 0.0024958965368568897)","(0.4526103436946869, 0.21276800334453583, -0.005834687035530806)","(0.46275192499160767, 0.222889244556427, -0.013990812003612518)","(0.47134387493133545, 0.22913002967834473, -0.019227879121899605)","(0.4320281744003296, 0.19727586209774017, -0.002041531028226018)","(0.43664291501045227, 0.23165759444236755, -0.0076698302291333675)","(0.4408630430698395, 0.25236862897872925, -0.013492797501385212)","(0.4445556402206421, 0.26938360929489136, -0.017669353634119034)","(0.4214726388454437, 0.19304858148097992, -0.00800232496112585)","(0.41929855942726135, 0.22774258255958557, -0.015205948613584042)","(0.41990146040916443, 0.24949675798416138, -0.020450133830308914)","(0.4211895167827606, 0.26916229724884033, -0.023779110983014107)","(0.4110650420188904, 0.1813368797302246, -0.014238778501749039)","(0.4009341895580292, 0.20361214876174927, -0.019546927884221077)","(0.395466685295105, 0.21959923207759857, -0.021736465394496918)","(0.3926790654659271, 0.2354292869567871, -0.023317333310842514)",NEGATIVE
240,"(0.4412808418273926, 0.1170658990740776, -4.2379081577337274e-08)","(0.45307987928390503, 0.1360471397638321, -0.0021727439016103745)","(0.45910635590553284, 0.16484522819519043, -0.0043790824711322784)","(0.4648389518260956, 0.18624897301197052, -0.007854405790567398)","(0.47528448700904846, 0.20051082968711853, -0.011752024292945862)","(0.44230327010154724, 0.19206272065639496, 0.0021636271849274635)","(0.4525488018989563, 0.21255724132061005, -0.00670855026692152)","(0.4628523886203766, 0.22190697491168976, -0.01533771213144064)","(0.4719352424144745, 0.22728198766708374, -0.020727790892124176)","(0.4323435127735138, 0.19770720601081848, -0.00224461336620152)","(0.43706977367401123, 0.2317727506160736, -0.008046157658100128)","(0.44144782423973083, 0.25201278924942017, -0.013866028748452663)","(0.4452662765979767, 0.2687338590621948, -0.017937660217285156)","(0.42143625020980835, 0.19343262910842896, -0.008085102774202824)","(0.419143408536911, 0.2278410643339157, -0.015233675949275494)","(0.41972458362579346, 0.24904075264930725, -0.020135918632149696)","(0.4209020435810089, 0.26839950680732727, -0.023149065673351288)","(0.41076865792274475, 0.18150106072425842, -0.01422965433448553)","(0.40095284581184387, 0.2039191871881485, -0.0194245632737875)","(0.39563342928886414, 0.21983835101127625, -0.021223269402980804)","(0.3928200900554657, 0.23556619882583618, -0.022424474358558655)",NEGATIVE
241,"(0.44122692942619324, 0.11675668507814407, -5.1248132848513706e-08)","(0.4534130394458771, 0.13597097992897034, -0.002215751213952899)","(0.45948079228401184, 0.16517384350299835, -0.0043280175887048244)","(0.465370237827301, 0.1867276281118393, -0.007740776985883713)","(0.47569745779037476, 0.20117129385471344, -0.011526471003890038)","(0.4425261318683624, 0.19196578860282898, 0.0027520861476659775)","(0.4528118669986725, 0.2119578719139099, -0.006613151170313358)","(0.4633617699146271, 0.22033074498176575, -0.015650710090994835)","(0.4726807773113251, 0.2248297929763794, -0.02111341618001461)","(0.43240299820899963, 0.19775508344173431, -0.001587703125551343)","(0.43729373812675476, 0.23102548718452454, -0.007482393644750118)","(0.44172239303588867, 0.2508338689804077, -0.013315479271113873)","(0.44550567865371704, 0.2673478126525879, -0.017308220267295837)","(0.4212438762187958, 0.19373247027397156, -0.0074822683818638325)","(0.4194439649581909, 0.2276182919740677, -0.01463315635919571)","(0.42022401094436646, 0.24879702925682068, -0.019320029765367508)","(0.42156273126602173, 0.2683357000350952, -0.02207314223051071)","(0.41032254695892334, 0.1820906549692154, -0.013735403306782246)","(0.40073785185813904, 0.20456565916538239, -0.01872122846543789)","(0.39547932147979736, 0.2202446609735489, -0.020232882350683212)","(0.3926844000816345, 0.2357664704322815, -0.02115757390856743)",NEGATIVE
242,"(0.4409683644771576, 0.11725185811519623, -5.291181182087712e-08)","(0.4531274735927582, 0.1367635279893875, -0.001913048210553825)","(0.45946988463401794, 0.16565686464309692, -0.00389932282269001)","(0.46546798944473267, 0.186921626329422, -0.007269680965691805)","(0.475750595331192, 0.20130391418933868, -0.011031843721866608)","(0.44236502051353455, 0.19117163121700287, 0.003191146533936262)","(0.4524206519126892, 0.2105276733636856, -0.005833802744746208)","(0.46290919184684753, 0.21784037351608276, -0.014613443985581398)","(0.472164124250412, 0.22141069173812866, -0.019904134795069695)","(0.4323904812335968, 0.19696597754955292, -0.0012160647893324494)","(0.4369506239891052, 0.23001575469970703, -0.006845230236649513)","(0.44155728816986084, 0.24935245513916016, -0.012639427557587624)","(0.4454709589481354, 0.2653927803039551, -0.016657276079058647)","(0.421343594789505, 0.1932985782623291, -0.007158728316426277)","(0.4197997450828552, 0.22771967947483063, -0.01427176222205162)","(0.4208498001098633, 0.2487044334411621, -0.019151216372847557)","(0.42232099175453186, 0.267820805311203, -0.022057266905903816)","(0.4104364216327667, 0.18221068382263184, -0.013397125527262688)","(0.40075042843818665, 0.20493674278259277, -0.018412766978144646)","(0.39527398347854614, 0.22048859298229218, -0.020084530115127563)","(0.3923010230064392, 0.23579461872577667, -0.021167080849409103)",NEGATIVE
