,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.6923853754997253, 0.666898250579834, -1.1087494256045716e-09)","(0.65744549036026, 0.6350746154785156, -0.007436718791723251)","(0.6299405694007874, 0.5786595344543457, -0.014380695298314095)","(0.6020192503929138, 0.5463507175445557, -0.023803040385246277)","(0.5704873204231262, 0.5283931493759155, -0.03402992710471153)","(0.6634377241134644, 0.5170325040817261, 0.001912592095322907)","(0.6306573152542114, 0.4899841248989105, -0.01972799003124237)","(0.6014508605003357, 0.4834183156490326, -0.04020898416638374)","(0.5772585272789001, 0.4822557866573334, -0.052417509257793427)","(0.6848337650299072, 0.5005763173103333, -0.006648237816989422)","(0.6704975366592407, 0.42821940779685974, -0.023673485964536667)","(0.6575253009796143, 0.381904274225235, -0.038397856056690216)","(0.6453877091407776, 0.3414134383201599, -0.04777781665325165)","(0.7079647183418274, 0.5038410425186157, -0.018681256100535393)","(0.7079892158508301, 0.4294363558292389, -0.037285443395376205)","(0.7012677788734436, 0.38243263959884644, -0.04942896589636803)","(0.6901720762252808, 0.3415171504020691, -0.05543360114097595)","(0.7297853231430054, 0.5231618285179138, -0.031342312693595886)","(0.7325663566589355, 0.4658451974391937, -0.04249517619609833)","(0.7274063229560852, 0.429038941860199, -0.045085083693265915)","(0.7145856618881226, 0.3979874849319458, -0.04628168046474457)",NEGATIVE
95,"(0.6915360689163208, 0.6656073331832886, -5.113015077995442e-08)","(0.6573861241340637, 0.6353799104690552, -0.006363795604556799)","(0.6312372088432312, 0.5794390439987183, -0.012578043155372143)","(0.6060382127761841, 0.5453028082847595, -0.021323956549167633)","(0.5774477124214172, 0.5236638784408569, -0.030684437602758408)","(0.6633279323577881, 0.5155932903289795, 0.003507122630253434)","(0.6303292512893677, 0.4935317635536194, -0.01848658174276352)","(0.6011388301849365, 0.4929644465446472, -0.0394747294485569)","(0.5787704586982727, 0.49770841002464294, -0.051493462175130844)","(0.6843091249465942, 0.4995812773704529, -0.005203215405344963)","(0.6686084270477295, 0.4291546940803528, -0.021804889664053917)","(0.6535237431526184, 0.3830948770046234, -0.03614014387130737)","(0.6400014758110046, 0.3424743413925171, -0.04518359154462814)","(0.7074437737464905, 0.5028919577598572, -0.017425069585442543)","(0.70832759141922, 0.4305892586708069, -0.035441868007183075)","(0.6999553442001343, 0.383831262588501, -0.04697221890091896)","(0.6872777342796326, 0.3429871201515198, -0.052439067512750626)","(0.7296321988105774, 0.5228042006492615, -0.030207861214876175)","(0.7332034111022949, 0.4664786756038666, -0.0402536541223526)","(0.7274898290634155, 0.43076425790786743, -0.04154670238494873)","(0.7140332460403442, 0.40100377798080444, -0.0417194589972496)",NEGATIVE
96,"(0.6907330751419067, 0.6655399203300476, -6.284442122250766e-08)","(0.6560290455818176, 0.6368377208709717, -0.006021189969033003)","(0.6300997138023376, 0.5785338282585144, -0.011558443307876587)","(0.6052905917167664, 0.5438506603240967, -0.019772985950112343)","(0.5762385129928589, 0.5225832462310791, -0.028585942462086678)","(0.6640086770057678, 0.514078676700592, 0.004881275352090597)","(0.6309890151023865, 0.49188560247421265, -0.016339898109436035)","(0.6017085909843445, 0.4920012354850769, -0.036722756922245026)","(0.5790757536888123, 0.49714043736457825, -0.04853583499789238)","(0.6851570010185242, 0.49838578701019287, -0.004158537369221449)","(0.6691392064094543, 0.428092896938324, -0.020384449511766434)","(0.6533014178276062, 0.38325750827789307, -0.03472254425287247)","(0.6390855312347412, 0.3432360887527466, -0.043799687176942825)","(0.707914412021637, 0.5019964575767517, -0.016741910949349403)","(0.708683431148529, 0.4291355311870575, -0.03491360321640968)","(0.699713408946991, 0.38327857851982117, -0.04685022309422493)","(0.6862664222717285, 0.34309083223342896, -0.052674662321805954)","(0.7294455766677856, 0.5223150849342346, -0.02981666475534439)","(0.7320637702941895, 0.4665316343307495, -0.04004773125052452)","(0.7256841659545898, 0.43216031789779663, -0.04162301868200302)","(0.7115227580070496, 0.40352195501327515, -0.04210055246949196)",NEGATIVE
97,"(0.6912229061126709, 0.6649858355522156, -7.572884896944743e-08)","(0.656592607498169, 0.6364634037017822, -0.0055154841393232346)","(0.630761444568634, 0.5782179832458496, -0.010818030685186386)","(0.6060690879821777, 0.5441411137580872, -0.018978295847773552)","(0.5770124197006226, 0.522668182849884, -0.02766500785946846)","(0.6644464731216431, 0.5132163763046265, 0.0060586812905967236)","(0.6310259699821472, 0.49200424551963806, -0.015079954639077187)","(0.6010770797729492, 0.49323081970214844, -0.03556159511208534)","(0.5778376460075378, 0.49890145659446716, -0.047462694346904755)","(0.6851347088813782, 0.4979853928089142, -0.0033056139945983887)","(0.6684014797210693, 0.42833784222602844, -0.019469551742076874)","(0.6524893641471863, 0.38315141201019287, -0.033859796822071075)","(0.6381016373634338, 0.34226882457733154, -0.043128084391355515)","(0.7074954509735107, 0.5018792748451233, -0.016324222087860107)","(0.7084349393844604, 0.42953184247016907, -0.03446540981531143)","(0.6999046802520752, 0.38369011878967285, -0.04647446796298027)","(0.6866315603256226, 0.34329426288604736, -0.0524386428296566)","(0.7286600470542908, 0.5221259593963623, -0.029843198135495186)","(0.7307494878768921, 0.4658978581428528, -0.04015009105205536)","(0.7245743274688721, 0.4309994578361511, -0.0419844426214695)","(0.7104034423828125, 0.4016082286834717, -0.042761337012052536)",NEGATIVE
98,"(0.6913028955459595, 0.6651698350906372, -7.271074053960547e-08)","(0.6559974551200867, 0.6365076899528503, -0.004979394376277924)","(0.6301952600479126, 0.5786728858947754, -0.009997027926146984)","(0.6056731939315796, 0.5445880889892578, -0.01793275773525238)","(0.5767050981521606, 0.5237140655517578, -0.02652464061975479)","(0.6637676358222961, 0.5136274695396423, 0.0065385568886995316)","(0.6303138732910156, 0.4923303723335266, -0.014256706461310387)","(0.6006191968917847, 0.49290722608566284, -0.03447508066892624)","(0.5776246190071106, 0.4978935122489929, -0.046221114695072174)","(0.6845287084579468, 0.4983804523944855, -0.0031183967366814613)","(0.6674370169639587, 0.4276736080646515, -0.01901228167116642)","(0.6513351798057556, 0.38224780559539795, -0.033354077488183975)","(0.6369753479957581, 0.34147992730140686, -0.042502228170633316)","(0.7070686221122742, 0.5024049282073975, -0.0163167342543602)","(0.7076897025108337, 0.42793160676956177, -0.034658707678318024)","(0.6987600326538086, 0.38171908259391785, -0.047100745141506195)","(0.6853885650634766, 0.34138399362564087, -0.05324379727244377)","(0.7286505103111267, 0.5231380462646484, -0.02987051010131836)","(0.7304328680038452, 0.4669041037559509, -0.04042690619826317)","(0.7241002321243286, 0.43251752853393555, -0.042382415384054184)","(0.7100399136543274, 0.40392398834228516, -0.04315289482474327)",NEGATIVE
99,"(0.6919485330581665, 0.6643412113189697, -6.776328831392675e-08)","(0.656709611415863, 0.6361470222473145, -0.0049510532990098)","(0.6304222941398621, 0.5785049796104431, -0.009728791192173958)","(0.6056298017501831, 0.5445654392242432, -0.0173038300126791)","(0.5769960880279541, 0.5239430665969849, -0.025527019053697586)","(0.663783073425293, 0.5134695768356323, 0.0061513870023190975)","(0.630476713180542, 0.4927796721458435, -0.014414194040000439)","(0.6009699106216431, 0.4926223158836365, -0.03436810523271561)","(0.5781075358390808, 0.4972214698791504, -0.04590544477105141)","(0.6844507455825806, 0.4977783262729645, -0.0033812294714152813)","(0.6675083637237549, 0.4265458583831787, -0.0191139318048954)","(0.6515271067619324, 0.38086196780204773, -0.033058103173971176)","(0.637378990650177, 0.34029215574264526, -0.041850797832012177)","(0.7069819569587708, 0.5014896988868713, -0.01640302687883377)","(0.7077893018722534, 0.42717254161834717, -0.03463912755250931)","(0.6987009048461914, 0.3810969889163971, -0.04688003286719322)","(0.6852481961250305, 0.341200053691864, -0.05277040973305702)","(0.7284072637557983, 0.5218411087989807, -0.029771532863378525)","(0.7303701639175415, 0.4650278687477112, -0.040137823671102524)","(0.7236599326133728, 0.43126383423805237, -0.04182133823633194)","(0.709184467792511, 0.40365439653396606, -0.04235486686229706)",NEGATIVE
100,"(0.6920337677001953, 0.6646445393562317, -4.411048948327334e-08)","(0.6567056179046631, 0.633747935295105, -0.006303906906396151)","(0.6308954954147339, 0.5773682594299316, -0.013248266652226448)","(0.6046251654624939, 0.5423995852470398, -0.02292574569582939)","(0.574866533279419, 0.520576000213623, -0.03321382775902748)","(0.6644227504730225, 0.5128608345985413, 0.004245684947818518)","(0.6308585405349731, 0.48996198177337646, -0.01846662163734436)","(0.6021258234977722, 0.4898611307144165, -0.04026203602552414)","(0.5812346339225769, 0.4952162504196167, -0.052762944251298904)","(0.6849058866500854, 0.49724501371383667, -0.004770216532051563)","(0.6692886352539062, 0.4260355234146118, -0.021304791793227196)","(0.6541346311569214, 0.38011932373046875, -0.035815365612506866)","(0.6408674120903015, 0.34009093046188354, -0.045116111636161804)","(0.7076230645179749, 0.501295268535614, -0.017405109480023384)","(0.7085310816764832, 0.4275549054145813, -0.0351899228990078)","(0.6994330883026123, 0.3816978335380554, -0.04654666408896446)","(0.6862409114837646, 0.3423912525177002, -0.05206422507762909)","(0.7291057109832764, 0.521999716758728, -0.030644511803984642)","(0.7327533960342407, 0.4654577076435089, -0.04048389568924904)","(0.7258774042129517, 0.43134257197380066, -0.041633207350969315)","(0.7113105058670044, 0.4035174250602722, -0.041769661009311676)",NEGATIVE
101,"(0.6942744851112366, 0.6644866466522217, -3.264763392962777e-08)","(0.6572685837745667, 0.6342797875404358, -0.006178742740303278)","(0.6288349628448486, 0.5761793851852417, -0.01146174781024456)","(0.6008055806159973, 0.5427771210670471, -0.0193678829818964)","(0.5695242285728455, 0.5257980823516846, -0.028102662414312363)","(0.661716878414154, 0.5146123766899109, 0.004032723139971495)","(0.6290526390075684, 0.48558810353279114, -0.01583412103354931)","(0.601340651512146, 0.4769279360771179, -0.0350726917386055)","(0.5780799388885498, 0.4735434949398041, -0.04673656076192856)","(0.6839284300804138, 0.49709242582321167, -0.004598050843924284)","(0.6689020395278931, 0.4252120852470398, -0.020194705575704575)","(0.6555784344673157, 0.37980443239212036, -0.03403756767511368)","(0.6427383422851562, 0.33990469574928284, -0.042991556227207184)","(0.7076804637908936, 0.5000367164611816, -0.016520734876394272)","(0.7083534002304077, 0.42734551429748535, -0.03357570990920067)","(0.700617253780365, 0.3814364969730377, -0.045127108693122864)","(0.6880856156349182, 0.34148770570755005, -0.051015209406614304)","(0.7301788330078125, 0.5189802646636963, -0.029061539098620415)","(0.7334696054458618, 0.4623892307281494, -0.03862801194190979)","(0.7270274758338928, 0.42818331718444824, -0.04048841819167137)","(0.7128822803497314, 0.40041184425354004, -0.04143400490283966)",NEGATIVE
102,"(0.6955040693283081, 0.6648261547088623, 8.628341596761402e-09)","(0.6576945781707764, 0.6350234150886536, -0.00741514191031456)","(0.6282157301902771, 0.5768143534660339, -0.012767322361469269)","(0.6003408432006836, 0.5433980226516724, -0.020479099825024605)","(0.5692794919013977, 0.5278254151344299, -0.0290801040828228)","(0.6604350805282593, 0.5162163376808167, 0.0021463329903781414)","(0.6274442076683044, 0.48376521468162537, -0.017252281308174133)","(0.600282609462738, 0.4706065058708191, -0.03540265932679176)","(0.5777360796928406, 0.46360087394714355, -0.046492528170347214)","(0.6834297180175781, 0.498963326215744, -0.006199182011187077)","(0.6698996424674988, 0.42630264163017273, -0.021832814440131187)","(0.6572719216346741, 0.3795081377029419, -0.035753585398197174)","(0.6451554298400879, 0.3388940095901489, -0.044704619795084)","(0.7077416181564331, 0.5017490386962891, -0.01785343885421753)","(0.707112193107605, 0.42819419503211975, -0.03554798662662506)","(0.7001135945320129, 0.38007020950317383, -0.04819219186902046)","(0.6889634132385254, 0.3383755683898926, -0.05478471890091896)","(0.7306151390075684, 0.5193759202957153, -0.03015832044184208)","(0.7333375811576843, 0.46195322275161743, -0.041056811809539795)","(0.7286056876182556, 0.42495855689048767, -0.044461335986852646)","(0.7165358662605286, 0.39399081468582153, -0.046476610004901886)",NEGATIVE
103,"(0.6960946321487427, 0.6656194925308228, 1.1050378390109472e-08)","(0.6582517623901367, 0.6353921890258789, -0.006789363920688629)","(0.6286095976829529, 0.5773741602897644, -0.012018690817058086)","(0.6006289720535278, 0.5440214276313782, -0.019706876948475838)","(0.5691680908203125, 0.5275874137878418, -0.028193345293402672)","(0.6619231104850769, 0.5171966552734375, 0.002329709706827998)","(0.6277482509613037, 0.484698086977005, -0.016342666000127792)","(0.600357711315155, 0.46952325105667114, -0.033704403787851334)","(0.5782082080841064, 0.46013471484184265, -0.04457227513194084)","(0.684243381023407, 0.49908211827278137, -0.006002923008054495)","(0.6698112487792969, 0.4267973303794861, -0.02169749327003956)","(0.6575032472610474, 0.3806615471839905, -0.03480985388159752)","(0.6460657715797424, 0.3407079577445984, -0.04301845654845238)","(0.7082625031471252, 0.5007402896881104, -0.017491426318883896)","(0.7055692076683044, 0.4266033172607422, -0.03498220816254616)","(0.6981129050254822, 0.37871456146240234, -0.0463130958378315)","(0.6869920492172241, 0.3369552493095398, -0.051929716020822525)","(0.7311534881591797, 0.5174946784973145, -0.02967836707830429)","(0.7324406504631042, 0.45955777168273926, -0.04056165739893913)","(0.7257303595542908, 0.4219975471496582, -0.04367999732494354)","(0.7119174003601074, 0.3901040554046631, -0.045345522463321686)",NEGATIVE
104,"(0.6965221166610718, 0.6654950976371765, 1.2451584652239944e-08)","(0.6595388054847717, 0.6351637244224548, -0.00749797560274601)","(0.6301099061965942, 0.5777599215507507, -0.013434153981506824)","(0.6015306115150452, 0.5443606972694397, -0.021705038845539093)","(0.5697530508041382, 0.5278213024139404, -0.030715495347976685)","(0.6629706025123596, 0.5171230435371399, 0.0016160312807187438)","(0.6287680864334106, 0.4846833348274231, -0.01769057661294937)","(0.6014589071273804, 0.4697154462337494, -0.03564729169011116)","(0.5793396830558777, 0.46099334955215454, -0.04678916558623314)","(0.6852115392684937, 0.49897971749305725, -0.006351916119456291)","(0.6702859997749329, 0.427124947309494, -0.02251548320055008)","(0.6575167179107666, 0.3809851109981537, -0.03601110726594925)","(0.6457583904266357, 0.3410722017288208, -0.04447618126869202)","(0.7091760039329529, 0.5007616877555847, -0.017522701993584633)","(0.7067267894744873, 0.42673879861831665, -0.03532622754573822)","(0.6995176672935486, 0.3786811828613281, -0.0467367097735405)","(0.6887819170951843, 0.3369552493095398, -0.052342791110277176)","(0.7320067286491394, 0.5178159475326538, -0.029417382553219795)","(0.7336893081665039, 0.4600313901901245, -0.04033716395497322)","(0.727014422416687, 0.4225812256336212, -0.04334760457277298)","(0.7132652997970581, 0.3909614086151123, -0.04490682855248451)",NEGATIVE
105,"(0.6968033313751221, 0.6659557819366455, 8.016732166993279e-09)","(0.6590719819068909, 0.6362708210945129, -0.0069145318120718)","(0.6296492218971252, 0.5781303644180298, -0.012319155037403107)","(0.601721465587616, 0.5447324514389038, -0.020105361938476562)","(0.5702002644538879, 0.5279703140258789, -0.028620662167668343)","(0.6623784303665161, 0.5173140168190002, 0.002178533235564828)","(0.628584623336792, 0.48544949293136597, -0.016664205119013786)","(0.6017521023750305, 0.4708285629749298, -0.03417940437793732)","(0.5797820687294006, 0.461885929107666, -0.04506467282772064)","(0.6846877336502075, 0.49953335523605347, -0.006252523045986891)","(0.6695588827133179, 0.42690974473953247, -0.02184157818555832)","(0.6571865081787109, 0.3808048665523529, -0.034837402403354645)","(0.6456949710845947, 0.3413481116294861, -0.04292649030685425)","(0.7088261246681213, 0.5015535950660706, -0.01787620410323143)","(0.7059351801872253, 0.4275866746902466, -0.0354221872985363)","(0.6989256143569946, 0.37970250844955444, -0.04667767882347107)","(0.6881763339042664, 0.3379630446434021, -0.05222715809941292)","(0.7318316698074341, 0.5189017653465271, -0.030191050842404366)","(0.7333320379257202, 0.4610634446144104, -0.04110434278845787)","(0.7271039485931396, 0.42371904850006104, -0.04407019913196564)","(0.7135699391365051, 0.39189696311950684, -0.04561283439397812)",NEGATIVE
106,"(0.6963658928871155, 0.6669225692749023, 5.116262413729089e-10)","(0.6590346097946167, 0.6367493867874146, -0.007397150155156851)","(0.6296249628067017, 0.5791389346122742, -0.013060221448540688)","(0.6017223000526428, 0.5459209680557251, -0.02108045108616352)","(0.5702205300331116, 0.5293893218040466, -0.02982342429459095)","(0.6617065072059631, 0.5176874995231628, 0.0022660193499177694)","(0.6284558176994324, 0.4861886501312256, -0.01714717410504818)","(0.6016125679016113, 0.4727884531021118, -0.03534865006804466)","(0.5791309475898743, 0.46517524123191833, -0.04660902917385101)","(0.6843213438987732, 0.499742329120636, -0.006081072613596916)","(0.6693419814109802, 0.42752018570899963, -0.021713852882385254)","(0.656660258769989, 0.38142839074134827, -0.03527161478996277)","(0.6446672677993774, 0.34172728657722473, -0.043946683406829834)","(0.7085092067718506, 0.5017997622489929, -0.017740389332175255)","(0.7065639495849609, 0.4281785488128662, -0.03529335558414459)","(0.699924647808075, 0.38078558444976807, -0.047019537538290024)","(0.6891860365867615, 0.33948180079460144, -0.05304703488945961)","(0.7315272092819214, 0.5193504691123962, -0.03015022538602352)","(0.7329246997833252, 0.462357759475708, -0.041272688657045364)","(0.7259905338287354, 0.425251841545105, -0.044580232352018356)","(0.7115697264671326, 0.3936712145805359, -0.04645398259162903)",NEGATIVE
