,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.13029292225837708, 1.0104866027832031, 1.3227523822934018e-06)","(0.22389663755893707, 0.9590396881103516, -0.051963213831186295)","(0.30711162090301514, 0.8780200481414795, -0.09612597525119781)","(0.38416779041290283, 0.8356608152389526, -0.13888202607631683)","(0.4520006775856018, 0.8260936141014099, -0.1829698383808136)","(0.21651291847229004, 0.6244502663612366, -0.06159892678260803)","(0.2526852488517761, 0.47426173090934753, -0.11079578846693039)","(0.2921070456504822, 0.4060213565826416, -0.1477854698896408)","(0.33608609437942505, 0.369893878698349, -0.17150935530662537)","(0.15126432478427887, 0.6136347651481628, -0.0688391625881195)","(0.17764554917812347, 0.43922320008277893, -0.1089569479227066)","(0.22096261382102966, 0.344161719083786, -0.13782332837581635)","(0.2667100131511688, 0.28333956003189087, -0.15696477890014648)","(0.08488822728395462, 0.6440065503120422, -0.0834888368844986)","(0.08551917970180511, 0.4582633972167969, -0.12107374519109726)","(0.11311480402946472, 0.3464134633541107, -0.15098850429058075)","(0.1490289568901062, 0.26081618666648865, -0.17072170972824097)","(0.021322444081306458, 0.7071007490158081, -0.10237202793359756)","(-0.002634018659591675, 0.5744419693946838, -0.1355225294828415)","(-0.006614938378334045, 0.4806966781616211, -0.15487542748451233)","(0.0009354948997497559, 0.3965057134628296, -0.16777697205543518)",NEGATIVE
92,"(0.12760692834854126, 1.0053035020828247, 1.0410841468910803e-06)","(0.22453606128692627, 0.9619230031967163, -0.0622258223593235)","(0.3102265000343323, 0.8974647521972656, -0.10551518946886063)","(0.3892393708229065, 0.8729432225227356, -0.14630936086177826)","(0.46355223655700684, 0.873894214630127, -0.18869267404079437)","(0.22649461030960083, 0.6166052222251892, -0.06868448853492737)","(0.2570083439350128, 0.4674782156944275, -0.11205200105905533)","(0.2739480435848236, 0.37528035044670105, -0.14863887429237366)","(0.28789907693862915, 0.29687875509262085, -0.17597439885139465)","(0.15690261125564575, 0.6006414294242859, -0.0726747214794159)","(0.13856390118598938, 0.42396390438079834, -0.10824014246463776)","(0.12349453568458557, 0.3131994307041168, -0.14116838574409485)","(0.11084967851638794, 0.23156887292861938, -0.16532570123672485)","(0.09448640793561935, 0.6375438570976257, -0.08287546783685684)","(0.06631375849246979, 0.4618901312351227, -0.11889129132032394)","(0.042835578322410583, 0.34829235076904297, -0.15442395210266113)","(0.025532349944114685, 0.2525124251842499, -0.17862337827682495)","(0.04031704366207123, 0.7154887914657593, -0.09826908260583878)","(-0.01457303762435913, 0.6160678863525391, -0.1365911364555359)","(-0.05499847233295441, 0.5473768711090088, -0.1589929610490799)","(-0.08793531358242035, 0.48770397901535034, -0.17154234647750854)",NEGATIVE
93,"(0.13407959043979645, 1.0019582509994507, 8.433082143710635e-07)","(0.23092010617256165, 0.9573612809181213, -0.06171790882945061)","(0.31557130813598633, 0.8941581845283508, -0.1069159135222435)","(0.3965223431587219, 0.8775249719619751, -0.14980536699295044)","(0.4694713354110718, 0.8845670223236084, -0.19569207727909088)","(0.22924268245697021, 0.6185932159423828, -0.07538797706365585)","(0.22949835658073425, 0.4633641541004181, -0.12156856060028076)","(0.22623607516288757, 0.36987951397895813, -0.15946952998638153)","(0.222518652677536, 0.2879336476325989, -0.18796908855438232)","(0.16268165409564972, 0.6125463247299194, -0.08400964736938477)","(0.12918883562088013, 0.4249628186225891, -0.1240033358335495)","(0.10376158356666565, 0.30569717288017273, -0.16118940711021423)","(0.07972827553749084, 0.21137374639511108, -0.18783317506313324)","(0.10362289845943451, 0.6613461375236511, -0.09806066751480103)","(0.07046591490507126, 0.48047295212745667, -0.14036685228347778)","(0.04330138862133026, 0.3658266067504883, -0.18071457743644714)","(0.01794736087322235, 0.2684611976146698, -0.20754922926425934)","(0.053730979561805725, 0.7492503523826599, -0.11670755594968796)","(0.004506200551986694, 0.6521374583244324, -0.16192349791526794)","(-0.03334631025791168, 0.5947209596633911, -0.1858873814344406)","(-0.07056958973407745, 0.5465493202209473, -0.19883345067501068)",NEGATIVE
94,"(0.13011983036994934, 1.0037027597427368, 8.606435244473687e-07)","(0.2295808345079422, 0.964282751083374, -0.05929834395647049)","(0.31865042448043823, 0.9015716314315796, -0.10052754729986191)","(0.40028247237205505, 0.8859049081802368, -0.13941623270511627)","(0.4724605083465576, 0.8903984427452087, -0.18053828179836273)","(0.23207634687423706, 0.6174317598342896, -0.06266938149929047)","(0.23332050442695618, 0.465604305267334, -0.10207449644804001)","(0.22695179283618927, 0.37592941522598267, -0.1355854570865631)","(0.21962955594062805, 0.3002735674381256, -0.16118495166301727)","(0.16544729471206665, 0.6090896129608154, -0.06976131349802017)","(0.13622601330280304, 0.42500028014183044, -0.10455214232206345)","(0.11178265511989594, 0.3056148886680603, -0.13963836431503296)","(0.08981403708457947, 0.2133987545967102, -0.16448749601840973)","(0.10516971349716187, 0.6527830362319946, -0.08275830000638962)","(0.07411351799964905, 0.46850669384002686, -0.12234298139810562)","(0.04739603400230408, 0.3540351092815399, -0.16337470710277557)","(0.024071916937828064, 0.2579698860645294, -0.18995735049247742)","(0.05218382179737091, 0.7359395027160645, -0.1000145673751831)","(0.0057973116636276245, 0.6379354596138, -0.1439480483531952)","(-0.030270352959632874, 0.5748358368873596, -0.1697150319814682)","(-0.06359720230102539, 0.5200456380844116, -0.18353146314620972)",NEGATIVE
95,"(0.13443565368652344, 1.0043495893478394, 9.438414849682886e-07)","(0.23034052550792694, 0.9583762884140015, -0.05846264585852623)","(0.3186023235321045, 0.8931310772895813, -0.1007428988814354)","(0.40186405181884766, 0.8762228488922119, -0.14065498113632202)","(0.4740966856479645, 0.8817518353462219, -0.1831015795469284)","(0.23576682806015015, 0.6168032288551331, -0.0672086775302887)","(0.251650333404541, 0.46514981985092163, -0.10933220386505127)","(0.25336307287216187, 0.37176769971847534, -0.14471887052059174)","(0.2515576183795929, 0.28977203369140625, -0.1718292087316513)","(0.16740894317626953, 0.6075097322463989, -0.07550914585590363)","(0.1472015082836151, 0.42031484842300415, -0.11287528276443481)","(0.1280432641506195, 0.3012102246284485, -0.14844676852226257)","(0.10924648493528366, 0.20769533514976501, -0.1740194410085678)","(0.1053910180926323, 0.6504349112510681, -0.08931275457143784)","(0.07750093936920166, 0.4697554409503937, -0.12919314205646515)","(0.05444695055484772, 0.3530662953853607, -0.16748188436031342)","(0.03389535844326019, 0.2533538341522217, -0.19287008047103882)","(0.04906421899795532, 0.7326383590698242, -0.10749784111976624)","(0.004230290651321411, 0.6279126405715942, -0.14918380975723267)","(-0.0296127051115036, 0.558189332485199, -0.1722170114517212)","(-0.059953153133392334, 0.4939306378364563, -0.185103639960289)",NEGATIVE
96,"(0.1259714961051941, 0.9966229796409607, 1.148725004895823e-06)","(0.22268009185791016, 0.9434323310852051, -0.05688884109258652)","(0.30673831701278687, 0.8731088638305664, -0.10006748884916306)","(0.38382983207702637, 0.8318963646888733, -0.14103862643241882)","(0.45843446254730225, 0.8233412504196167, -0.1841287463903427)","(0.2377818524837494, 0.6231512427330017, -0.07484757155179977)","(0.2884548008441925, 0.47629085183143616, -0.12224632501602173)","(0.30553093552589417, 0.38019290566444397, -0.15879659354686737)","(0.31326478719711304, 0.2965436577796936, -0.1855819672346115)","(0.16541606187820435, 0.6047619581222534, -0.08370315283536911)","(0.16853448748588562, 0.4127614200115204, -0.1266230046749115)","(0.1665830910205841, 0.2914336025714874, -0.1616496443748474)","(0.16073602437973022, 0.19833049178123474, -0.1855626106262207)","(0.09887952357530594, 0.6413117051124573, -0.09730616211891174)","(0.07763585448265076, 0.45745009183883667, -0.1414041966199875)","(0.05865630507469177, 0.3358563482761383, -0.17698977887630463)","(0.042732179164886475, 0.23567360639572144, -0.1995239555835724)","(0.03911106288433075, 0.717780590057373, -0.11474930495023727)","(-0.0009639561176300049, 0.606763482093811, -0.15844179689884186)","(-0.031730636954307556, 0.5293904542922974, -0.18011748790740967)","(-0.05667467415332794, 0.4609268307685852, -0.19127342104911804)",NEGATIVE
97,"(0.1306307315826416, 1.0183906555175781, 7.746169785605161e-07)","(0.21465729176998138, 0.9539785981178284, -0.03884155675768852)","(0.28136497735977173, 0.8619312047958374, -0.07623125612735748)","(0.34022292494773865, 0.7976871132850647, -0.11608625948429108)","(0.4028438925743103, 0.7517761588096619, -0.15407709777355194)","(0.21586905419826508, 0.6641606688499451, -0.04312051832675934)","(0.3045196533203125, 0.6042463183403015, -0.11649905145168304)","(0.3655485510826111, 0.6666308045387268, -0.17495650053024292)","(0.4030267596244812, 0.7316773533821106, -0.20512399077415466)","(0.16428017616271973, 0.6293898224830627, -0.06191046163439751)","(0.20935595035552979, 0.4522155523300171, -0.10974625498056412)","(0.25694844126701355, 0.356440007686615, -0.14782355725765228)","(0.294963002204895, 0.2819533944129944, -0.17234665155410767)","(0.10144065320491791, 0.6479999423027039, -0.09030812978744507)","(0.09301882982254028, 0.46430298686027527, -0.14126504957675934)","(0.09840540587902069, 0.33324095606803894, -0.18287834525108337)","(0.10662252455949783, 0.2238958775997162, -0.2065555453300476)","(0.04016304016113281, 0.7075701355934143, -0.12108951807022095)","(0.010934904217720032, 0.5647990703582764, -0.1582317054271698)","(-0.0035611093044281006, 0.46332356333732605, -0.17423973977565765)","(-0.012684360146522522, 0.3754996955394745, -0.18339349329471588)",NEGATIVE
98,"(0.13175280392169952, 1.0240815877914429, 6.204434157552896e-07)","(0.21414653956890106, 0.9586260318756104, -0.03231081739068031)","(0.28023380041122437, 0.862842321395874, -0.06489284336566925)","(0.3322688937187195, 0.7930483818054199, -0.10023681819438934)","(0.38774943351745605, 0.7335432767868042, -0.13397273421287537)","(0.22153761982917786, 0.6662933826446533, -0.0272543802857399)","(0.30525416135787964, 0.589673638343811, -0.09685266017913818)","(0.35632529854774475, 0.6417470574378967, -0.15395303070545197)","(0.3880719542503357, 0.7119736671447754, -0.1822015345096588)","(0.17171375453472137, 0.6362051963806152, -0.042813174426555634)","(0.23017293214797974, 0.47821465134620667, -0.09420867264270782)","(0.2961290776729584, 0.42977768182754517, -0.1315619945526123)","(0.35764458775520325, 0.41181331872940063, -0.1516609638929367)","(0.10881181061267853, 0.6501665115356445, -0.06791940331459045)","(0.13373196125030518, 0.47290167212486267, -0.11744631081819534)","(0.16637399792671204, 0.37074413895606995, -0.15473651885986328)","(0.20306435227394104, 0.29204681515693665, -0.1745903491973877)","(0.042279019951820374, 0.7028012871742249, -0.09498724341392517)","(0.03363656997680664, 0.5699746012687683, -0.1273948699235916)","(0.036577194929122925, 0.4811406433582306, -0.14157207310199738)","(0.04772399365901947, 0.4082852602005005, -0.14950105547904968)",NEGATIVE
99,"(0.1380598247051239, 1.0294101238250732, 7.52066625864245e-07)","(0.21466928720474243, 0.9664421081542969, -0.03431704640388489)","(0.2808239758014679, 0.8662693500518799, -0.06773354858160019)","(0.3333493769168854, 0.796301007270813, -0.1028846725821495)","(0.3906506299972534, 0.7399595975875854, -0.13616015017032623)","(0.2179439663887024, 0.6648637056350708, -0.03572745993733406)","(0.3075231909751892, 0.5847644805908203, -0.10423160344362259)","(0.36008644104003906, 0.6388551592826843, -0.15745976567268372)","(0.3928932845592499, 0.7099804282188416, -0.18286682665348053)","(0.1662060171365738, 0.6379478573799133, -0.05041370168328285)","(0.22713153064250946, 0.4845515489578247, -0.10311433672904968)","(0.2983938753604889, 0.439868301153183, -0.13840323686599731)","(0.3635764718055725, 0.4270743131637573, -0.1550392508506775)","(0.10230478644371033, 0.6588976979255676, -0.07417304068803787)","(0.12065834552049637, 0.4823192059993744, -0.12518402934074402)","(0.15630479156970978, 0.37470772862434387, -0.16136185824871063)","(0.19789841771125793, 0.2932678461074829, -0.17894093692302704)","(0.037222012877464294, 0.7185292840003967, -0.09983496367931366)","(0.02075505256652832, 0.5857665538787842, -0.13521693646907806)","(0.016656652092933655, 0.491211473941803, -0.15108512341976166)","(0.021888449788093567, 0.4119552671909332, -0.15865673124790192)",NEGATIVE
100,"(0.1343201994895935, 1.0279898643493652, 9.314447311226104e-07)","(0.22707197070121765, 0.9700469970703125, -0.05026315152645111)","(0.30242931842803955, 0.8846917748451233, -0.09357893466949463)","(0.36471259593963623, 0.819200873374939, -0.13667413592338562)","(0.4244938790798187, 0.7880819439888, -0.1773490458726883)","(0.21727950870990753, 0.6607084274291992, -0.04516177251935005)","(0.29572373628616333, 0.5726305246353149, -0.10701985657215118)","(0.34769684076309204, 0.6055086851119995, -0.15435539186000824)","(0.3803333044052124, 0.6640299558639526, -0.17871850728988647)","(0.1632813662290573, 0.6345264911651611, -0.05420464277267456)","(0.21157881617546082, 0.47373509407043457, -0.09877905249595642)","(0.27111244201660156, 0.40984541177749634, -0.1302228718996048)","(0.32759422063827515, 0.37794753909111023, -0.1480928659439087)","(0.09961529076099396, 0.6555947065353394, -0.07350412756204605)","(0.10935717076063156, 0.47651177644729614, -0.11865391582250595)","(0.14168350398540497, 0.36609774827957153, -0.15494194626808167)","(0.18085826933383942, 0.2819652557373047, -0.17592960596084595)","(0.03675657510757446, 0.7166614532470703, -0.0963808074593544)","(0.0067121535539627075, 0.5883820652961731, -0.1307106763124466)","(-0.004946991801261902, 0.493192195892334, -0.14906562864780426)","(-0.007442638278007507, 0.41010144352912903, -0.16042837500572205)",NEGATIVE
101,"(0.13834162056446075, 1.0103487968444824, 1.2124910426791757e-06)","(0.23061493039131165, 0.9728097915649414, -0.06558846682310104)","(0.31090253591537476, 0.9179006218910217, -0.11453286558389664)","(0.38865458965301514, 0.900338888168335, -0.15945106744766235)","(0.4600433111190796, 0.9035425186157227, -0.2068725973367691)","(0.24496477842330933, 0.6414065957069397, -0.08773748576641083)","(0.2885529398918152, 0.48933690786361694, -0.13854537904262543)","(0.30732959508895874, 0.38893958926200867, -0.17899511754512787)","(0.32321447134017944, 0.30711308121681213, -0.20783713459968567)","(0.17388412356376648, 0.6246243119239807, -0.09157948195934296)","(0.17934536933898926, 0.4427926242351532, -0.13364486396312714)","(0.18280823528766632, 0.32661107182502747, -0.16997386515140533)","(0.18746544420719147, 0.2396916151046753, -0.19611115753650665)","(0.10695134848356247, 0.6596807241439819, -0.10048335045576096)","(0.1010601595044136, 0.48144030570983887, -0.14006055891513824)","(0.09701389819383621, 0.36524349451065063, -0.17653724551200867)","(0.09882289916276932, 0.27113857865333557, -0.2015775442123413)","(0.04554392397403717, 0.735007107257843, -0.11431887000799179)","(0.005767419934272766, 0.6328210234642029, -0.15611717104911804)","(-0.025188833475112915, 0.5578246116638184, -0.17929503321647644)","(-0.050087496638298035, 0.4926130175590515, -0.1922534555196762)",NEGATIVE
102,"(0.14495542645454407, 1.025883674621582, 9.056910812432761e-07)","(0.2383011281490326, 0.9805504083633423, -0.05660164728760719)","(0.31703630089759827, 0.926802396774292, -0.10016971826553345)","(0.39275500178337097, 0.9186279773712158, -0.14253579080104828)","(0.4609370827674866, 0.9257398843765259, -0.1882607489824295)","(0.24475586414337158, 0.6387670636177063, -0.07300647348165512)","(0.26019909977912903, 0.47820478677749634, -0.11887908726930618)","(0.2639898955821991, 0.38049760460853577, -0.15620176494121552)","(0.26494184136390686, 0.2986222505569458, -0.18401968479156494)","(0.17708051204681396, 0.6343918442726135, -0.08440611511468887)","(0.14482690393924713, 0.44269299507141113, -0.12372864782810211)","(0.11786558479070663, 0.32242879271507263, -0.1620609164237976)","(0.09343012422323227, 0.23223403096199036, -0.18937750160694122)","(0.11562713980674744, 0.6863388419151306, -0.10068065673112869)","(0.08153587579727173, 0.5026699304580688, -0.14242950081825256)","(0.052205219864845276, 0.3844677805900574, -0.18552985787391663)","(0.02601724863052368, 0.2883780002593994, -0.21470153331756592)","(0.06325320899486542, 0.7794667482376099, -0.12076248973608017)","(0.01132182776927948, 0.6937627792358398, -0.16654619574546814)","(-0.027797669172286987, 0.6413031220436096, -0.1920030266046524)","(-0.06450460851192474, 0.599869966506958, -0.20578695833683014)",NEGATIVE
