,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
145,"(0.33253195881843567, 0.36615997552871704, 1.2462297149795631e-07)","(0.36698541045188904, 0.38080403208732605, -0.005349408835172653)","(0.39170539379119873, 0.4173908829689026, -0.006812112405896187)","(0.4056992530822754, 0.45569536089897156, -0.01039808802306652)","(0.41870808601379395, 0.484189510345459, -0.013086819089949131)","(0.3937252163887024, 0.4599493741989136, 0.01357095967978239)","(0.40965166687965393, 0.4909716546535492, 0.002930351998656988)","(0.41702020168304443, 0.49955010414123535, -0.007257799617946148)","(0.42129212617874146, 0.5008333325386047, -0.012365455739200115)","(0.3772764205932617, 0.47710248827934265, 0.009524524211883545)","(0.39568865299224854, 0.5218603610992432, 0.006290875840932131)","(0.40776968002319336, 0.547930121421814, 0.0005848102737218142)","(0.41849425435066223, 0.5711052417755127, -0.003328941063955426)","(0.3557259142398834, 0.48403894901275635, 0.0018854725640267134)","(0.36623796820640564, 0.5294243097305298, -0.004830759484320879)","(0.37522411346435547, 0.5579915642738342, -0.010966776870191097)","(0.38398218154907227, 0.5816552639007568, -0.014926131814718246)","(0.3311009705066681, 0.48259714245796204, -0.006837737280875444)","(0.32455891370773315, 0.5200095176696777, -0.012986638583242893)","(0.32113218307495117, 0.5458539724349976, -0.01578347571194172)","(0.3198219835758209, 0.5679299831390381, -0.017419569194316864)",NEGATIVE
146,"(0.33293548226356506, 0.3650847375392914, 1.155761779614295e-07)","(0.367637038230896, 0.379241019487381, -0.005052140448242426)","(0.39224720001220703, 0.41450148820877075, -0.006334156729280949)","(0.4058700203895569, 0.4520566165447235, -0.009835178963840008)","(0.41706568002700806, 0.4816485047340393, -0.012414838187396526)","(0.394612193107605, 0.4573532044887543, 0.014363077469170094)","(0.41118308901786804, 0.4871175289154053, 0.003983920440077782)","(0.4185575842857361, 0.4957769811153412, -0.00617104722186923)","(0.42257192730903625, 0.49734577536582947, -0.011353862471878529)","(0.37835201621055603, 0.4749123454093933, 0.010324262082576752)","(0.3965442478656769, 0.5182695388793945, 0.007262319792062044)","(0.4088105857372284, 0.5431321859359741, 0.0015037006232887506)","(0.4200286567211151, 0.5651900172233582, -0.002496852306649089)","(0.3565923869609833, 0.48254919052124023, 0.002688454231247306)","(0.36757367849349976, 0.5286235809326172, -0.003913110122084618)","(0.37676090002059937, 0.5567268133163452, -0.009788324125111103)","(0.3856414556503296, 0.5800928473472595, -0.01350427232682705)","(0.3316326141357422, 0.48163071274757385, -0.006018755491822958)","(0.32533594965934753, 0.5196912288665771, -0.012106232345104218)","(0.3221854567527771, 0.5457096099853516, -0.014831122010946274)","(0.321031391620636, 0.5680403709411621, -0.016333037987351418)",NEGATIVE
147,"(0.33316856622695923, 0.3628171682357788, 1.1185223058873817e-07)","(0.3679507076740265, 0.37587088346481323, -0.0055771395564079285)","(0.3931084871292114, 0.4120010733604431, -0.006965424865484238)","(0.4070202112197876, 0.4502064287662506, -0.010538263246417046)","(0.41787588596343994, 0.4798744320869446, -0.0132147753611207)","(0.39512836933135986, 0.45458027720451355, 0.014781834557652473)","(0.41096770763397217, 0.4832064211368561, 0.004710176959633827)","(0.41911429166793823, 0.4926600754261017, -0.005064279306679964)","(0.4239185154438019, 0.4953674077987671, -0.010088374838232994)","(0.3792305588722229, 0.4723544716835022, 0.011006345972418785)","(0.39746159315109253, 0.5137271881103516, 0.008280210196971893)","(0.4100750982761383, 0.5372385382652283, 0.0032666348852217197)","(0.42190438508987427, 0.5585422515869141, -0.00010427388770040125)","(0.3575644791126251, 0.4804559350013733, 0.0034789140336215496)","(0.3688254654407501, 0.5266115665435791, -0.003008294152095914)","(0.3785788416862488, 0.5545672178268433, -0.008363043889403343)","(0.38818275928497314, 0.5776358842849731, -0.011635864153504372)","(0.33275848627090454, 0.4799990952014923, -0.005212495103478432)","(0.32671794295310974, 0.5178402066230774, -0.01168321818113327)","(0.32457634806632996, 0.5441901087760925, -0.014641594141721725)","(0.3245968818664551, 0.5669835209846497, -0.016164004802703857)",NEGATIVE
148,"(0.33369526267051697, 0.3616892695426941, 1.1043721315218136e-07)","(0.3686932623386383, 0.37433749437332153, -0.005929114297032356)","(0.3934887945652008, 0.40838220715522766, -0.007864746265113354)","(0.40727561712265015, 0.4455300569534302, -0.011799046769738197)","(0.41695424914360046, 0.47655555605888367, -0.01477177906781435)","(0.3961934447288513, 0.45178037881851196, 0.013758036307990551)","(0.4128943383693695, 0.4801197350025177, 0.0034323763102293015)","(0.41989609599113464, 0.4885212779045105, -0.006779910996556282)","(0.4230474829673767, 0.490680456161499, -0.012220104224979877)","(0.38021403551101685, 0.4697631895542145, 0.010228543542325497)","(0.39866819977760315, 0.5099725723266602, 0.007062876597046852)","(0.41124266386032104, 0.5324848890304565, 0.0010289078345522285)","(0.42298370599746704, 0.5529364347457886, -0.0033158021979033947)","(0.3585972189903259, 0.47828924655914307, 0.0030805887654423714)","(0.3703613579273224, 0.5241472721099854, -0.0036841947585344315)","(0.3804548978805542, 0.5516648292541504, -0.009815165773034096)","(0.3902510702610016, 0.5747262835502625, -0.013795523904263973)","(0.33377793431282043, 0.47820138931274414, -0.005164783447980881)","(0.32800230383872986, 0.5165129899978638, -0.011730358004570007)","(0.3261297941207886, 0.5428612232208252, -0.015024146996438503)","(0.326592355966568, 0.5657811164855957, -0.01692606694996357)",NEGATIVE
149,"(0.3341781795024872, 0.3612566590309143, 1.0069321376704465e-07)","(0.36893776059150696, 0.373680979013443, -0.0054006194695830345)","(0.39396947622299194, 0.4070250391960144, -0.006989629939198494)","(0.4075480103492737, 0.44382819533348083, -0.010537032969295979)","(0.41657790541648865, 0.47500038146972656, -0.013090426102280617)","(0.3965206742286682, 0.4507252871990204, 0.01396865863353014)","(0.4129118323326111, 0.47896918654441833, 0.004275208804756403)","(0.41957053542137146, 0.4871089458465576, -0.0055569675751030445)","(0.4228765368461609, 0.4886438548564911, -0.010922353714704514)","(0.38075655698776245, 0.4687647223472595, 0.010286218486726284)","(0.3991747498512268, 0.5083656907081604, 0.007408992387354374)","(0.4116089940071106, 0.5297486186027527, 0.0014413181925192475)","(0.42351943254470825, 0.5488226413726807, -0.0029843198135495186)","(0.35948309302330017, 0.47732093930244446, 0.003102234099060297)","(0.37143757939338684, 0.5228278636932373, -0.0035480849910527468)","(0.38169553875923157, 0.5503172278404236, -0.009825682267546654)","(0.39172741770744324, 0.5734371542930603, -0.014055640436708927)","(0.33481845259666443, 0.4772646725177765, -0.005086685996502638)","(0.3288559019565582, 0.5154744982719421, -0.011556701734662056)","(0.3271407186985016, 0.5413229465484619, -0.0149027518928051)","(0.32800522446632385, 0.5634474754333496, -0.016989855095744133)",NEGATIVE
150,"(0.3337765336036682, 0.3599141538143158, 9.839148873425074e-08)","(0.36912280321121216, 0.37227338552474976, -0.004814848303794861)","(0.39421045780181885, 0.40661880373954773, -0.005980702582746744)","(0.4077547788619995, 0.4443992078304291, -0.009310523048043251)","(0.4173046052455902, 0.47542816400527954, -0.011674391105771065)","(0.39680370688438416, 0.44872555136680603, 0.015737183392047882)","(0.4133531451225281, 0.47729241847991943, 0.006562781520187855)","(0.41937026381492615, 0.48484379053115845, -0.0029751970432698727)","(0.42174363136291504, 0.48529428243637085, -0.008082023821771145)","(0.38123461604118347, 0.46690982580184937, 0.011963140219449997)","(0.39972424507141113, 0.5062613487243652, 0.009905369020998478)","(0.41213124990463257, 0.5272040963172913, 0.00427936902269721)","(0.42416712641716003, 0.5461307764053345, 3.091976759606041e-05)","(0.3600694537162781, 0.47589051723480225, 0.004585047718137503)","(0.3721807599067688, 0.5219859480857849, -0.0015460640424862504)","(0.38270917534828186, 0.550108790397644, -0.008043989539146423)","(0.3928845226764679, 0.5734421014785767, -0.012544708326458931)","(0.33548882603645325, 0.4763607680797577, -0.0037615327164530754)","(0.3291745185852051, 0.5149644613265991, -0.009968429803848267)","(0.32762277126312256, 0.5409776568412781, -0.013505801558494568)","(0.32871100306510925, 0.5630362033843994, -0.015837470069527626)",NEGATIVE
151,"(0.33476999402046204, 0.3595826029777527, 9.846479542829911e-08)","(0.3695610761642456, 0.37263137102127075, -0.005093371029943228)","(0.3946143686771393, 0.4061063230037689, -0.0068416171707212925)","(0.4079296588897705, 0.44360795617103577, -0.010651230812072754)","(0.41748109459877014, 0.47512286901474, -0.013568478636443615)","(0.3972225487232208, 0.44951552152633667, 0.014472533948719501)","(0.4129747748374939, 0.47793132066726685, 0.004887858871370554)","(0.41905105113983154, 0.4851420223712921, -0.004960482008755207)","(0.4220871329307556, 0.48513832688331604, -0.010411891154944897)","(0.3812812566757202, 0.4673892855644226, 0.010468723252415657)","(0.3993585705757141, 0.5065056681632996, 0.0075660883449018)","(0.411756694316864, 0.5271801948547363, 0.0011541076237335801)","(0.4238952100276947, 0.5458546280860901, -0.00378044112585485)","(0.3600286543369293, 0.47582605481147766, 0.0029488587751984596)","(0.372425377368927, 0.5213201642036438, -0.00412355549633503)","(0.38316264748573303, 0.5491408109664917, -0.011572924442589283)","(0.39386987686157227, 0.572568953037262, -0.016828814521431923)","(0.3354165256023407, 0.4757900834083557, -0.005453586112707853)","(0.3292899429798126, 0.5140682458877563, -0.012601644732058048)","(0.32790547609329224, 0.5400717258453369, -0.016943449154496193)","(0.3294798731803894, 0.5621842741966248, -0.01995897851884365)",NEGATIVE
152,"(0.3350329101085663, 0.36016345024108887, 1.0783183768126037e-07)","(0.36964428424835205, 0.3740217685699463, -0.005052551627159119)","(0.3943447768688202, 0.4065330922603607, -0.0068505811505019665)","(0.407909095287323, 0.4437054991722107, -0.010835195891559124)","(0.4170325994491577, 0.47538453340530396, -0.013992615975439548)","(0.39659401774406433, 0.4490521550178528, 0.015105416998267174)","(0.4128132462501526, 0.47699975967407227, 0.005124012008309364)","(0.41973695158958435, 0.48462340235710144, -0.004937270190566778)","(0.42319026589393616, 0.48530709743499756, -0.010327390395104885)","(0.38064977526664734, 0.46686965227127075, 0.011154301464557648)","(0.398831844329834, 0.5069836378097534, 0.008191760629415512)","(0.41139787435531616, 0.5285460948944092, 0.001976481406018138)","(0.42360392212867737, 0.5485484004020691, -0.002629535971209407)","(0.35926276445388794, 0.47519049048423767, 0.0035761899780482054)","(0.3710179328918457, 0.5211540460586548, -0.003638108726590872)","(0.3816039562225342, 0.5494452714920044, -0.010994522832334042)","(0.3919624984264374, 0.5731319785118103, -0.015948554500937462)","(0.3345799446105957, 0.4748779833316803, -0.004900595173239708)","(0.3281247019767761, 0.5135879516601562, -0.012000396847724915)","(0.3265310525894165, 0.5398814678192139, -0.01617089845240116)","(0.3278512954711914, 0.5622193813323975, -0.018932266160845757)",NEGATIVE
153,"(0.3347555994987488, 0.3610047996044159, 1.298458869314345e-07)","(0.3684721887111664, 0.37332242727279663, -0.00592223834246397)","(0.3935171663761139, 0.40478476881980896, -0.008615895174443722)","(0.40705424547195435, 0.4403982162475586, -0.013168880715966225)","(0.4168812930583954, 0.47093847393989563, -0.016871260479092598)","(0.39671140909194946, 0.4506118595600128, 0.010584469884634018)","(0.41308918595314026, 0.4782707393169403, -0.0017384570091962814)","(0.41905635595321655, 0.48613104224205017, -0.0130309471860528)","(0.4215371012687683, 0.48707666993141174, -0.018828248605132103)","(0.3804854154586792, 0.46890056133270264, 0.006473827175796032)","(0.3990677297115326, 0.5111183524131775, 0.0018014785600826144)","(0.4115874171257019, 0.5352189540863037, -0.004657770041376352)","(0.4234778881072998, 0.5572288036346436, -0.00911649502813816)","(0.35875529050827026, 0.47689855098724365, -0.0011446375865489244)","(0.3699537515640259, 0.5237710475921631, -0.009393533691763878)","(0.3795461654663086, 0.5515025854110718, -0.016165172681212425)","(0.38901644945144653, 0.5745968222618103, -0.020324556156992912)","(0.3335453271865845, 0.47529542446136475, -0.009752318263053894)","(0.32661375403404236, 0.514010488986969, -0.017509745433926582)","(0.3239726722240448, 0.5402305126190186, -0.021231533959507942)","(0.3238508701324463, 0.5626296401023865, -0.023288873955607414)",NEGATIVE
154,"(0.33444371819496155, 0.36182206869125366, 1.422051667532287e-07)","(0.36701008677482605, 0.3751155734062195, -0.006270661950111389)","(0.39210018515586853, 0.4081937372684479, -0.00893830880522728)","(0.40593960881233215, 0.44362786412239075, -0.013413636945188046)","(0.41958969831466675, 0.46928852796554565, -0.01702878065407276)","(0.3949243426322937, 0.4568879008293152, 0.009706221520900726)","(0.4114312529563904, 0.4867630898952484, -0.002247196389362216)","(0.4184873402118683, 0.49404096603393555, -0.012833154760301113)","(0.4222814440727234, 0.4929497539997101, -0.017904633656144142)","(0.37821993231773376, 0.47417375445365906, 0.005477483384311199)","(0.39688754081726074, 0.518643319606781, 0.001207643887028098)","(0.4097444713115692, 0.5448546409606934, -0.004730306100100279)","(0.4213772416114807, 0.5679916739463806, -0.008577859029173851)","(0.3564513921737671, 0.48069798946380615, -0.0022169866133481264)","(0.36678677797317505, 0.527045726776123, -0.010257120244204998)","(0.3759448230266571, 0.5557947754859924, -0.016797898337244987)","(0.3851228356361389, 0.5795602798461914, -0.02068502828478813)","(0.3315463066101074, 0.4774681627750397, -0.010906936600804329)","(0.3241092562675476, 0.5149233937263489, -0.018684767186641693)","(0.3203950524330139, 0.5410186052322388, -0.021956032142043114)","(0.3188527226448059, 0.563732385635376, -0.02348153479397297)",NEGATIVE
155,"(0.33183974027633667, 0.35913336277008057, 2.0087776420041337e-07)","(0.36592450737953186, 0.37176328897476196, -0.009469074197113514)","(0.3905497193336487, 0.40369659662246704, -0.012562976218760014)","(0.4066794812679291, 0.43653738498687744, -0.016363760456442833)","(0.4214192032814026, 0.45961183309555054, -0.019462374970316887)","(0.39405733346939087, 0.4571060836315155, 0.006211930885910988)","(0.41121894121170044, 0.48666271567344666, -0.0015592830022796988)","(0.4215776324272156, 0.5060163736343384, -0.009954066947102547)","(0.4301859736442566, 0.524024248123169, -0.01613353192806244)","(0.3764457106590271, 0.475349098443985, 0.003179912455379963)","(0.3943523168563843, 0.5211052298545837, -0.0013152917381376028)","(0.4061521887779236, 0.5502666234970093, -0.007988126948475838)","(0.41738346219062805, 0.5765767693519592, -0.013023097068071365)","(0.35466116666793823, 0.48168206214904785, -0.0028006965294480324)","(0.36379721760749817, 0.5283405184745789, -0.01085834763944149)","(0.37122875452041626, 0.5578089952468872, -0.01784689910709858)","(0.379405677318573, 0.5828704833984375, -0.022599076852202415)","(0.3300483226776123, 0.4781377613544464, -0.010045814327895641)","(0.322004497051239, 0.515350341796875, -0.018105000257492065)","(0.31759780645370483, 0.5417406558990479, -0.022050900384783745)","(0.3155364990234375, 0.5644315481185913, -0.024559464305639267)",NEGATIVE
156,"(0.33077558875083923, 0.3580957055091858, 2.386508697327372e-07)","(0.3653055429458618, 0.3703840672969818, -0.01123122964054346)","(0.3898298442363739, 0.4019511342048645, -0.015025160275399685)","(0.4055447578430176, 0.4355068504810333, -0.019015705212950706)","(0.4229128360748291, 0.4553394615650177, -0.022285597398877144)","(0.39445531368255615, 0.45933783054351807, 0.0029336244333535433)","(0.4127652049064636, 0.49379053711891174, -0.004867245443165302)","(0.42363211512565613, 0.5168827176094055, -0.013061395846307278)","(0.4322306513786316, 0.5389803647994995, -0.019330095499753952)","(0.3754626512527466, 0.47715944051742554, 0.00048715347656980157)","(0.39237651228904724, 0.5247625112533569, -0.0047050295397639275)","(0.4035186767578125, 0.5556516647338867, -0.012195706367492676)","(0.41357529163360596, 0.5831915736198425, -0.017968155443668365)","(0.3532193899154663, 0.48242631554603577, -0.0047724489122629166)","(0.3617728650569916, 0.528496265411377, -0.013130300678312778)","(0.36898073554039, 0.5576815009117126, -0.020657427608966827)","(0.37641701102256775, 0.5824848413467407, -0.02589898183941841)","(0.32861873507499695, 0.4781503677368164, -0.011426107957959175)","(0.32033029198646545, 0.5152499079704285, -0.019578570500016212)","(0.31582751870155334, 0.5416734218597412, -0.023942962288856506)","(0.3132864236831665, 0.5648379325866699, -0.02685040980577469)",NEGATIVE
