,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.2564496695995331, 0.7269198298454285, 2.434427415209939e-07)","(0.2773672342300415, 0.6811076402664185, -0.01111634448170662)","(0.2903606593608856, 0.6345260143280029, -0.023608289659023285)","(0.3018530309200287, 0.6001138091087341, -0.03694463521242142)","(0.3102225363254547, 0.5680038332939148, -0.049501288682222366)","(0.2463645339012146, 0.5871246457099915, -0.020358337089419365)","(0.25385645031929016, 0.5357828140258789, -0.04816199466586113)","(0.27790242433547974, 0.5401182174682617, -0.06809744983911514)","(0.3004268705844879, 0.5535791516304016, -0.07788996398448944)","(0.22712504863739014, 0.5985861420631409, -0.027623560279607773)","(0.21199122071266174, 0.5460931658744812, -0.04739631339907646)","(0.22059591114521027, 0.5135016441345215, -0.060416609048843384)","(0.2324008345603943, 0.48869264125823975, -0.0683513879776001)","(0.21327577531337738, 0.6264211535453796, -0.03766367584466934)","(0.18989771604537964, 0.583146870136261, -0.055694930255413055)","(0.18611779808998108, 0.5491270422935486, -0.0661448985338211)","(0.18800656497478485, 0.5172015428543091, -0.0722554549574852)","(0.2060757577419281, 0.6634976267814636, -0.048543158918619156)","(0.1802051067352295, 0.6451640129089355, -0.06332845985889435)","(0.1662871241569519, 0.623859703540802, -0.06918832659721375)","(0.1565680354833603, 0.6001440286636353, -0.07212000340223312)",NEGATIVE
131,"(0.2559473514556885, 0.7266181111335754, 2.3544444616163673e-07)","(0.27673137187957764, 0.6806238889694214, -0.011477528139948845)","(0.28912636637687683, 0.6341948509216309, -0.024121034890413284)","(0.3002716302871704, 0.5989025831222534, -0.03749717399477959)","(0.3085283637046814, 0.5658792853355408, -0.049987487494945526)","(0.24566525220870972, 0.5874382257461548, -0.020233547315001488)","(0.25440526008605957, 0.5367266535758972, -0.04781037196516991)","(0.27819156646728516, 0.5421661734580994, -0.06739281862974167)","(0.2997187376022339, 0.5570731163024902, -0.07686509937047958)","(0.22657537460327148, 0.5986260771751404, -0.02715923823416233)","(0.21174772083759308, 0.5463254451751709, -0.04679376259446144)","(0.22040334343910217, 0.5140316486358643, -0.05973931401968002)","(0.23192596435546875, 0.48928508162498474, -0.06761408597230911)","(0.21269221603870392, 0.6261541247367859, -0.03686901554465294)","(0.18936054408550262, 0.5837664008140564, -0.05480983108282089)","(0.18546609580516815, 0.5497952699661255, -0.06537894159555435)","(0.1870187222957611, 0.5176483392715454, -0.07157310098409653)","(0.205291748046875, 0.6629494428634644, -0.047412920743227005)","(0.1794682741165161, 0.645263135433197, -0.061930153518915176)","(0.16556203365325928, 0.6242554783821106, -0.06777971237897873)","(0.15570369362831116, 0.600569486618042, -0.0707884132862091)",NEGATIVE
132,"(0.25537893176078796, 0.7256715297698975, 2.3137174309795228e-07)","(0.27551236748695374, 0.6800388097763062, -0.010880001820623875)","(0.2873634994029999, 0.6338004469871521, -0.022921746596693993)","(0.29747459292411804, 0.5991559028625488, -0.03580261394381523)","(0.3063581585884094, 0.5664633512496948, -0.047759417444467545)","(0.24526849389076233, 0.5863485336303711, -0.018785975873470306)","(0.25466904044151306, 0.5365351438522339, -0.04570258408784866)","(0.27814367413520813, 0.5421913862228394, -0.06464952975511551)","(0.2993876039981842, 0.557309627532959, -0.07365204393863678)","(0.2259213775396347, 0.5970571041107178, -0.025749655440449715)","(0.21134795248508453, 0.5448821187019348, -0.04505348950624466)","(0.22013252973556519, 0.5128702521324158, -0.057455435395240784)","(0.2320188283920288, 0.4890812635421753, -0.06464406847953796)","(0.21188518404960632, 0.6242756843566895, -0.03550557792186737)","(0.1885199248790741, 0.5819729566574097, -0.05339542776346207)","(0.1846981793642044, 0.5476118922233582, -0.06377692520618439)","(0.18645116686820984, 0.5154770016670227, -0.06952971965074539)","(0.20434516668319702, 0.6607524752616882, -0.04602162167429924)","(0.17878027260303497, 0.6427811980247498, -0.06056518480181694)","(0.16495536267757416, 0.6216956973075867, -0.06635791808366776)","(0.15521177649497986, 0.5980945229530334, -0.0690968707203865)",NEGATIVE
133,"(0.25420019030570984, 0.7270963191986084, 2.1488853008122533e-07)","(0.27412286400794983, 0.6809662580490112, -0.009542591869831085)","(0.2855547070503235, 0.6339953541755676, -0.02058108150959015)","(0.29545408487319946, 0.5995697975158691, -0.03266347944736481)","(0.30142903327941895, 0.5681291818618774, -0.04370998591184616)","(0.24469099938869476, 0.5862776041030884, -0.017377056181430817)","(0.2552427649497986, 0.536170244216919, -0.04441316798329353)","(0.27887028455734253, 0.5429050326347351, -0.06332789361476898)","(0.2998071610927582, 0.5587340593338013, -0.07205037772655487)","(0.22546137869358063, 0.5964534878730774, -0.024826332926750183)","(0.2112870216369629, 0.5435681343078613, -0.04404761269688606)","(0.22013407945632935, 0.5114794373512268, -0.056066226214170456)","(0.23210828006267548, 0.48758330941200256, -0.06260120123624802)","(0.2115653157234192, 0.623414158821106, -0.03502963110804558)","(0.18835999071598053, 0.5805899500846863, -0.05283553898334503)","(0.1846526712179184, 0.5457018613815308, -0.06267816573381424)","(0.18668588995933533, 0.5132676959037781, -0.06772998720407486)","(0.2045188844203949, 0.6595329642295837, -0.04592137038707733)","(0.17917384207248688, 0.6416248679161072, -0.06052307039499283)","(0.1652379333972931, 0.6201050281524658, -0.06606722623109818)","(0.15573540329933167, 0.5961563587188721, -0.06831131875514984)",NEGATIVE
134,"(0.25302332639694214, 0.7273716926574707, 2.0594804084339557e-07)","(0.2733761668205261, 0.6801291108131409, -0.008985817432403564)","(0.28513798117637634, 0.6336684823036194, -0.01963924616575241)","(0.2956002950668335, 0.5997064709663391, -0.0315399095416069)","(0.29930904507637024, 0.5688140988349915, -0.04249035194516182)","(0.24466314911842346, 0.5863255858421326, -0.01659948192536831)","(0.2543221414089203, 0.5358154773712158, -0.04325512424111366)","(0.27723002433776855, 0.5428959727287292, -0.06208350509405136)","(0.2978314161300659, 0.5593539476394653, -0.0708451047539711)","(0.22528299689292908, 0.5962384939193726, -0.024293283000588417)","(0.21109749376773834, 0.5438383221626282, -0.04293268918991089)","(0.21970848739147186, 0.5118982195854187, -0.05491297319531441)","(0.2316005825996399, 0.487906813621521, -0.06170070916414261)","(0.21117247641086578, 0.6230408549308777, -0.03472476080060005)","(0.18823406100273132, 0.5798452496528625, -0.05203617364168167)","(0.18486841022968292, 0.5449848175048828, -0.0619363933801651)","(0.18754041194915771, 0.5122455358505249, -0.06730778515338898)","(0.20403452217578888, 0.6590390205383301, -0.04583534970879555)","(0.17902228236198425, 0.6413341164588928, -0.0602535642683506)","(0.16528117656707764, 0.6196539402008057, -0.06588111072778702)","(0.15628674626350403, 0.5953367948532104, -0.06834932416677475)",NEGATIVE
135,"(0.2530505657196045, 0.7263258695602417, 2.1122785653915344e-07)","(0.2733320891857147, 0.6795620918273926, -0.008597402833402157)","(0.2847747802734375, 0.6330047845840454, -0.018950728699564934)","(0.2944331765174866, 0.5990018248558044, -0.030717870220541954)","(0.2972375750541687, 0.5678186416625977, -0.0416240431368351)","(0.2444889396429062, 0.5851987600326538, -0.015211697667837143)","(0.254073828458786, 0.5356234908103943, -0.041590366512537)","(0.2771035432815552, 0.5419116020202637, -0.06054026633501053)","(0.298088014125824, 0.557295560836792, -0.06955647468566895)","(0.22518467903137207, 0.5945266485214233, -0.02315039001405239)","(0.21150098741054535, 0.5427286624908447, -0.041810210794210434)","(0.21982835233211517, 0.5105927586555481, -0.05413077399134636)","(0.23143447935581207, 0.48605406284332275, -0.06122617423534393)","(0.21106666326522827, 0.6210359334945679, -0.03387093171477318)","(0.18833160400390625, 0.578048050403595, -0.05133103206753731)","(0.18506476283073425, 0.5437523126602173, -0.0616726353764534)","(0.18772220611572266, 0.5112408399581909, -0.06738109886646271)","(0.20402733981609344, 0.6572632193565369, -0.04524223506450653)","(0.17935910820960999, 0.6399607062339783, -0.059828732162714005)","(0.16573591530323029, 0.6183823347091675, -0.06579019874334335)","(0.15682870149612427, 0.5941205024719238, -0.06854725629091263)",NEGATIVE
136,"(0.2524300217628479, 0.7259520888328552, 2.1243489811695326e-07)","(0.2728257477283478, 0.6790137887001038, -0.008076980710029602)","(0.28439122438430786, 0.6327947378158569, -0.018220752477645874)","(0.29392194747924805, 0.5992206931114197, -0.02979443222284317)","(0.29608240723609924, 0.5685612559318542, -0.04055484011769295)","(0.24453675746917725, 0.5848467350006104, -0.015370863489806652)","(0.25371426343917847, 0.534784197807312, -0.04185601696372032)","(0.27691394090652466, 0.5402097702026367, -0.06080571189522743)","(0.2983098030090332, 0.5554381012916565, -0.06968116015195847)","(0.22526569664478302, 0.5943491458892822, -0.02345615066587925)","(0.21119534969329834, 0.5418134331703186, -0.0420953594148159)","(0.21978534758090973, 0.5095352530479431, -0.05419190973043442)","(0.23170770704746246, 0.4854976236820221, -0.060956284403800964)","(0.21116949617862701, 0.6209040284156799, -0.034212205559015274)","(0.18842054903507233, 0.5778259634971619, -0.0514717698097229)","(0.1849907785654068, 0.5434450507164001, -0.06130870059132576)","(0.18760351836681366, 0.5113415122032166, -0.06654543429613113)","(0.2041068971157074, 0.6571112871170044, -0.04558078944683075)","(0.1792917102575302, 0.6397374868392944, -0.05991557240486145)","(0.1657336950302124, 0.6181021928787231, -0.06541065871715546)","(0.15708407759666443, 0.5939906239509583, -0.06770139932632446)",NEGATIVE
137,"(0.2520468831062317, 0.7268036603927612, 2.0852090187872818e-07)","(0.27250757813453674, 0.6799992918968201, -0.008124135434627533)","(0.28413891792297363, 0.6340285539627075, -0.018054693937301636)","(0.29393231868743896, 0.6002715229988098, -0.029425712302327156)","(0.29528185725212097, 0.5696264505386353, -0.03985120356082916)","(0.24373625218868256, 0.5861905217170715, -0.01496425736695528)","(0.25341421365737915, 0.5355949401855469, -0.0412982739508152)","(0.27631813287734985, 0.5415384769439697, -0.06001461297273636)","(0.2969374358654022, 0.5576180815696716, -0.06869843602180481)","(0.2244562953710556, 0.5954379439353943, -0.022971458733081818)","(0.21009236574172974, 0.5427128076553345, -0.04167556390166283)","(0.21869483590126038, 0.5102525353431702, -0.05373316630721092)","(0.23056839406490326, 0.4861196279525757, -0.06042338162660599)","(0.21024134755134583, 0.621566891670227, -0.03368597850203514)","(0.18783113360404968, 0.5791354775428772, -0.05085340142250061)","(0.18460166454315186, 0.5446146726608276, -0.06052112579345703)","(0.18732711672782898, 0.5125756859779358, -0.06560017913579941)","(0.20293013751506805, 0.6572218537330627, -0.04506070166826248)","(0.17822930216789246, 0.6402358412742615, -0.05917367339134216)","(0.16461482644081116, 0.6185600161552429, -0.06451448798179626)","(0.1557997465133667, 0.5946962237358093, -0.06668193638324738)",NEGATIVE
138,"(0.2521398663520813, 0.727270781993866, 2.062334658603504e-07)","(0.2723793387413025, 0.6801327466964722, -0.007969800382852554)","(0.28319600224494934, 0.6345000863075256, -0.017926372587680817)","(0.2925627529621124, 0.6009039878845215, -0.029391208663582802)","(0.29460617899894714, 0.5702211856842041, -0.039944831281900406)","(0.243978813290596, 0.5866527557373047, -0.014581404626369476)","(0.2531416416168213, 0.5363333821296692, -0.040837209671735764)","(0.2759656310081482, 0.5422733426094055, -0.05960143357515335)","(0.29669317603111267, 0.5581814646720886, -0.06835201382637024)","(0.22445246577262878, 0.5957269072532654, -0.02260015532374382)","(0.21046367287635803, 0.5429272651672363, -0.04086136072874069)","(0.21899844706058502, 0.5105475783348083, -0.052663903683423996)","(0.23077374696731567, 0.48630616068840027, -0.059344008564949036)","(0.20995904505252838, 0.6216278672218323, -0.03336963802576065)","(0.1874423623085022, 0.5794270038604736, -0.05016908049583435)","(0.18416371941566467, 0.5450538992881775, -0.059667930006980896)","(0.18688030540943146, 0.5128891468048096, -0.06481374055147171)","(0.2024703323841095, 0.6571654677391052, -0.04481123387813568)","(0.17759576439857483, 0.6399895548820496, -0.058644093573093414)","(0.16409991681575775, 0.6186508536338806, -0.06380534917116165)","(0.1554384082555771, 0.5948037505149841, -0.06600086390972137)",NEGATIVE
139,"(0.251495361328125, 0.7274930477142334, 2.1233992697489157e-07)","(0.2716929614543915, 0.6801802515983582, -0.008016271516680717)","(0.2824247181415558, 0.634155809879303, -0.01791725866496563)","(0.2911868691444397, 0.6007469296455383, -0.029302794486284256)","(0.293342649936676, 0.5702198147773743, -0.03974582999944687)","(0.24327965080738068, 0.5867292881011963, -0.014394428580999374)","(0.2524746060371399, 0.5365254282951355, -0.040744177997112274)","(0.2753791809082031, 0.5414991974830627, -0.059617869555950165)","(0.2966785728931427, 0.5563980937004089, -0.06848625838756561)","(0.22343748807907104, 0.5959456562995911, -0.022421929985284805)","(0.20886775851249695, 0.5430639386177063, -0.0408095121383667)","(0.21717604994773865, 0.510606050491333, -0.05256808176636696)","(0.22911112010478973, 0.48605433106422424, -0.05920777842402458)","(0.20890434086322784, 0.6219279170036316, -0.03323245793581009)","(0.18611472845077515, 0.5796776413917542, -0.050272803753614426)","(0.18288826942443848, 0.545459508895874, -0.0596407949924469)","(0.1858665645122528, 0.513197124004364, -0.0646204724907875)","(0.20144496858119965, 0.6575620174407959, -0.04472509026527405)","(0.1763947606086731, 0.6403123736381531, -0.058736663311719894)","(0.16302403807640076, 0.6190570592880249, -0.06380679458379745)","(0.15464657545089722, 0.5950024724006653, -0.06587603688240051)",NEGATIVE
140,"(0.2511512041091919, 0.7283459901809692, 2.1385206139257207e-07)","(0.27120351791381836, 0.6811777949333191, -0.008730330504477024)","(0.28170081973075867, 0.6346760392189026, -0.019248010590672493)","(0.29072293639183044, 0.6005423665046692, -0.031008826568722725)","(0.29599183797836304, 0.5688359141349792, -0.04179496690630913)","(0.24319137632846832, 0.5867403149604797, -0.016338802874088287)","(0.2534625232219696, 0.5367088317871094, -0.043144091963768005)","(0.27621495723724365, 0.541609525680542, -0.06192600354552269)","(0.2973555028438568, 0.5567378997802734, -0.0706590935587883)","(0.2228327840566635, 0.5966452360153198, -0.024134241044521332)","(0.20698358118534088, 0.5431760549545288, -0.04327894747257233)","(0.21535271406173706, 0.5112758874893188, -0.05490686744451523)","(0.22772131860256195, 0.48739948868751526, -0.06117050349712372)","(0.20815667510032654, 0.6232540607452393, -0.03463781252503395)","(0.18462418019771576, 0.5815790891647339, -0.052312206476926804)","(0.18130017817020416, 0.5471630692481995, -0.061487626284360886)","(0.18410339951515198, 0.5147882103919983, -0.0661015510559082)","(0.200741708278656, 0.6593067049980164, -0.04581059142947197)","(0.1751861274242401, 0.641696572303772, -0.060174088925123215)","(0.1614626944065094, 0.6208417415618896, -0.06500192731618881)","(0.15250062942504883, 0.5971282124519348, -0.06672422587871552)",NEGATIVE
141,"(0.25032421946525574, 0.7274646759033203, 2.1552470741426077e-07)","(0.27013036608695984, 0.6801648139953613, -0.009250413626432419)","(0.2811785638332367, 0.6328685879707336, -0.019778285175561905)","(0.2906757891178131, 0.5984283089637756, -0.0315580815076828)","(0.2944640517234802, 0.5670751333236694, -0.04225604981184006)","(0.24158433079719543, 0.5857306718826294, -0.016372382640838623)","(0.2511523962020874, 0.5349430441856384, -0.043528661131858826)","(0.27416926622390747, 0.5398233532905579, -0.06266476958990097)","(0.29574915766716003, 0.5542652010917664, -0.07156628370285034)","(0.2212088406085968, 0.596266508102417, -0.023967092856764793)","(0.20405572652816772, 0.543249249458313, -0.04315032809972763)","(0.21098832786083221, 0.5114738941192627, -0.054799340665340424)","(0.22220437228679657, 0.487366259098053, -0.06115065887570381)","(0.2064206898212433, 0.6233245730400085, -0.03440238535404205)","(0.18284165859222412, 0.5820302963256836, -0.05199509114027023)","(0.1789311170578003, 0.5478349328041077, -0.060809165239334106)","(0.18119993805885315, 0.5155502557754517, -0.06512042135000229)","(0.1988295465707779, 0.659407913684845, -0.045639894902706146)","(0.17317268252372742, 0.6417450904846191, -0.05993284285068512)","(0.15901437401771545, 0.6208735704421997, -0.06464932858943939)","(0.14960125088691711, 0.5970941781997681, -0.06620112806558609)",NEGATIVE
142,"(0.2507227063179016, 0.7256560921669006, 2.2012392264514347e-07)","(0.27069228887557983, 0.6790701150894165, -0.008508820086717606)","(0.2814226746559143, 0.6319748759269714, -0.019551323726773262)","(0.291003942489624, 0.5978434681892395, -0.031989578157663345)","(0.3003617227077484, 0.5651767253875732, -0.04349639266729355)","(0.24115288257598877, 0.5825992822647095, -0.01664174720644951)","(0.2502668797969818, 0.5312280058860779, -0.044748350977897644)","(0.27386513352394104, 0.534572958946228, -0.06476964056491852)","(0.2960777282714844, 0.5489564538002014, -0.07415550947189331)","(0.22074955701828003, 0.5935399532318115, -0.024651525542140007)","(0.20325259864330292, 0.5413975119590759, -0.04413316771388054)","(0.21047881245613098, 0.5086434483528137, -0.056311286985874176)","(0.22108088433742523, 0.4839627742767334, -0.06313847005367279)","(0.20643621683120728, 0.6210082769393921, -0.03539562225341797)","(0.1820463091135025, 0.5802288055419922, -0.05323724448680878)","(0.17798355221748352, 0.5458090901374817, -0.06208331510424614)","(0.17935200035572052, 0.5135039687156677, -0.0664668157696724)","(0.19912126660346985, 0.6577174067497253, -0.0468243807554245)","(0.17243842780590057, 0.640243411064148, -0.06140338256955147)","(0.15839393436908722, 0.6191834211349487, -0.0660523995757103)","(0.14885607361793518, 0.5948919653892517, -0.06750935316085815)",NEGATIVE
