,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.2727328836917877, 0.2937108278274536, -1.18325758080573e-07)","(0.31290751695632935, 0.334593266248703, -0.009965544566512108)","(0.3451828360557556, 0.4003559947013855, -0.01950477622449398)","(0.3714652955532074, 0.447515606880188, -0.03208358585834503)","(0.4054866433143616, 0.47396859526634216, -0.04514722898602486)","(0.30856505036354065, 0.48006686568260193, 0.003481418127194047)","(0.3419644236564636, 0.5203289985656738, -0.025195542722940445)","(0.37264159321784973, 0.5139619708061218, -0.053165242075920105)","(0.40006953477859497, 0.5005035996437073, -0.06969074159860611)","(0.2802461087703705, 0.4969169795513153, -0.00581341702491045)","(0.2946983575820923, 0.5688565969467163, -0.024313004687428474)","(0.3190543055534363, 0.6127127408981323, -0.043206557631492615)","(0.34673407673835754, 0.6455151438713074, -0.05676787719130516)","(0.25103768706321716, 0.4888891279697418, -0.019868461415171623)","(0.24011337757110596, 0.5613936185836792, -0.03959886357188225)","(0.25452131032943726, 0.6020224094390869, -0.05369177460670471)","(0.2792147696018219, 0.6335839629173279, -0.06242901831865311)","(0.223301962018013, 0.46071767807006836, -0.03514702990651131)","(0.20050185918807983, 0.5106117129325867, -0.04976501688361168)","(0.2026703655719757, 0.5451193451881409, -0.055647823959589005)","(0.22058574855327606, 0.5754307508468628, -0.05950290709733963)",NEGATIVE
103,"(0.2730943560600281, 0.2935664653778076, -1.1972822733241628e-07)","(0.31284481287002563, 0.3349626362323761, -0.010218101553618908)","(0.3454977869987488, 0.3995204567909241, -0.02033190429210663)","(0.37171441316604614, 0.4459904134273529, -0.03343724086880684)","(0.40547651052474976, 0.4726598858833313, -0.047031331807374954)","(0.30906906723976135, 0.47889959812164307, 0.0025940004270523787)","(0.34274816513061523, 0.5189859867095947, -0.026369020342826843)","(0.3731398284435272, 0.5127071142196655, -0.05448611080646515)","(0.4003939628601074, 0.49938327074050903, -0.07105328142642975)","(0.2803939878940582, 0.4955517649650574, -0.006779652088880539)","(0.2951783537864685, 0.5684307217597961, -0.025854390114545822)","(0.3198087513446808, 0.6128580570220947, -0.04507088288664818)","(0.3478717803955078, 0.6460567116737366, -0.058746088296175)","(0.2507385313510895, 0.48746904730796814, -0.020881328731775284)","(0.24032342433929443, 0.5606975555419922, -0.040996748954057693)","(0.25529858469963074, 0.6019042730331421, -0.05556856095790863)","(0.28058409690856934, 0.6337288618087769, -0.06455118954181671)","(0.2224031686782837, 0.45923832058906555, -0.036186907440423965)","(0.2000918686389923, 0.5099929571151733, -0.05086801201105118)","(0.2026180922985077, 0.5446199774742126, -0.056930992752313614)","(0.2211117446422577, 0.5747581720352173, -0.06091874837875366)",NEGATIVE
104,"(0.27165713906288147, 0.2933254539966583, -1.1540190314462961e-07)","(0.311713844537735, 0.33473002910614014, -0.010071800090372562)","(0.34482166171073914, 0.3992982506752014, -0.019938508048653603)","(0.37087345123291016, 0.4457961320877075, -0.032742004841566086)","(0.4049530029296875, 0.4721173942089081, -0.04605431854724884)","(0.30799102783203125, 0.47873783111572266, 0.002902221167460084)","(0.3419192135334015, 0.5186524987220764, -0.025394253432750702)","(0.37267792224884033, 0.5142983198165894, -0.05312788859009743)","(0.4007068872451782, 0.5027064085006714, -0.0695747658610344)","(0.2790277600288391, 0.49567174911499023, -0.00637704785913229)","(0.2933122515678406, 0.5684261322021484, -0.024737490341067314)","(0.3173641562461853, 0.6126947402954102, -0.04368329420685768)","(0.34489706158638, 0.6454971432685852, -0.05731499567627907)","(0.24914653599262238, 0.4876861870288849, -0.02031145803630352)","(0.23822100460529327, 0.5608259439468384, -0.040046628564596176)","(0.2534082233905792, 0.601958155632019, -0.054386112838983536)","(0.2791273295879364, 0.6331068277359009, -0.06328710913658142)","(0.22051218152046204, 0.459615021944046, -0.035442620515823364)","(0.198268324136734, 0.5099958777427673, -0.05021902918815613)","(0.20118165016174316, 0.5443685054779053, -0.056348130106925964)","(0.22043156623840332, 0.5740061402320862, -0.06036010757088661)",NEGATIVE
105,"(0.2707613706588745, 0.2931831479072571, -8.117215344327633e-08)","(0.3108198642730713, 0.3345055878162384, -0.010524412617087364)","(0.3437291085720062, 0.39933907985687256, -0.020750438794493675)","(0.37138211727142334, 0.4461512863636017, -0.03361004963517189)","(0.40619370341300964, 0.4729065001010895, -0.04691488295793533)","(0.3068345785140991, 0.47705158591270447, 0.003501273924484849)","(0.33949315547943115, 0.5144087076187134, -0.023949099704623222)","(0.36818718910217285, 0.5121384859085083, -0.051077865064144135)","(0.3937484323978424, 0.5035130381584167, -0.0675501599907875)","(0.27701184153556824, 0.49379995465278625, -0.005960695445537567)","(0.29014477133750916, 0.568554699420929, -0.02435106597840786)","(0.31311747431755066, 0.6136872172355652, -0.04338572174310684)","(0.3396000862121582, 0.6477278470993042, -0.057245757430791855)","(0.246739000082016, 0.4852708876132965, -0.020115535706281662)","(0.23277193307876587, 0.559837281703949, -0.040464360266923904)","(0.24689981341362, 0.6030251383781433, -0.05546634644269943)","(0.271882563829422, 0.6359971761703491, -0.06497246026992798)","(0.21804893016815186, 0.45628196001052856, -0.035325612872838974)","(0.19527819752693176, 0.5069546699523926, -0.0503494068980217)","(0.19784417748451233, 0.541729748249054, -0.05667950585484505)","(0.21712133288383484, 0.5719891786575317, -0.06109466031193733)",NEGATIVE
106,"(0.2683797776699066, 0.2930391728878021, -4.9423881876009546e-08)","(0.30941441655158997, 0.3343585133552551, -0.012876423075795174)","(0.342983216047287, 0.3987705111503601, -0.024467620998620987)","(0.3725535273551941, 0.44496676325798035, -0.03833137825131416)","(0.40832966566085815, 0.46816685795783997, -0.052652016282081604)","(0.3048485219478607, 0.4799289107322693, -5.7109460612991825e-05)","(0.3371698260307312, 0.5232229232788086, -0.028061846271157265)","(0.36861294507980347, 0.5208344459533691, -0.055692996829748154)","(0.39703965187072754, 0.5101317763328552, -0.0725240707397461)","(0.27414047718048096, 0.49523693323135376, -0.008632532320916653)","(0.285643994808197, 0.5708656907081604, -0.0269577968865633)","(0.30814775824546814, 0.6164259314537048, -0.046521976590156555)","(0.3340148627758026, 0.6501232385635376, -0.06098645552992821)","(0.243768572807312, 0.48493900895118713, -0.02193736657500267)","(0.22990114986896515, 0.5598602294921875, -0.04164442420005798)","(0.24328912794589996, 0.604165256023407, -0.057306431233882904)","(0.2669019103050232, 0.6373108625411987, -0.06764835864305496)","(0.2151678055524826, 0.4545918107032776, -0.03652781620621681)","(0.19308584928512573, 0.5044980645179749, -0.0516076497733593)","(0.1954706311225891, 0.5404285192489624, -0.058536894619464874)","(0.21342968940734863, 0.5713536739349365, -0.06352431327104568)",NEGATIVE
107,"(0.26420843601226807, 0.29050782322883606, 9.3018694968805e-09)","(0.30718177556991577, 0.33311450481414795, -0.01247639860957861)","(0.34352701902389526, 0.3939896523952484, -0.023911206051707268)","(0.3770442605018616, 0.4387960135936737, -0.037589866667985916)","(0.41408801078796387, 0.4630061984062195, -0.05155830457806587)","(0.30327287316322327, 0.4808417558670044, 0.0009336135699413717)","(0.32954180240631104, 0.5297021865844727, -0.023897269740700722)","(0.35539543628692627, 0.5438767671585083, -0.04806821048259735)","(0.38067933917045593, 0.5483664274215698, -0.06343773007392883)","(0.27286869287490845, 0.4957290291786194, -0.00783531554043293)","(0.2828969657421112, 0.5733317732810974, -0.025993816554546356)","(0.30306077003479004, 0.6189565658569336, -0.04459690302610397)","(0.32744744420051575, 0.6536887884140015, -0.058210719376802444)","(0.24252603948116302, 0.48573270440101624, -0.02104044333100319)","(0.2294611632823944, 0.5590082406997681, -0.040657248347997665)","(0.24071411788463593, 0.6022621393203735, -0.055931948125362396)","(0.26275700330734253, 0.6357312202453613, -0.06585264950990677)","(0.21409833431243896, 0.45660170912742615, -0.03550728037953377)","(0.1914902925491333, 0.5074833035469055, -0.05014197900891304)","(0.19348224997520447, 0.5434747338294983, -0.057453759014606476)","(0.21102812886238098, 0.5741099715232849, -0.0628061592578888)",NEGATIVE
108,"(0.2636343240737915, 0.28937089443206787, 3.225007461082896e-08)","(0.30697935819625854, 0.33129724860191345, -0.012932483106851578)","(0.3435191512107849, 0.3916231393814087, -0.024252263829112053)","(0.3772321939468384, 0.4361558258533478, -0.0375642403960228)","(0.41532158851623535, 0.45897024869918823, -0.0512777604162693)","(0.304646760225296, 0.4812041223049164, -0.0007971423910930753)","(0.33002230525016785, 0.5324788093566895, -0.024120129644870758)","(0.3548077642917633, 0.5508546829223633, -0.046753037720918655)","(0.3800877034664154, 0.5615706443786621, -0.061615560203790665)","(0.273632287979126, 0.49596232175827026, -0.009350499138236046)","(0.2834746539592743, 0.5743286609649658, -0.02645525522530079)","(0.3019382357597351, 0.621174693107605, -0.04397842660546303)","(0.3249165713787079, 0.6573691964149475, -0.05719634145498276)","(0.24286726117134094, 0.4862525165081024, -0.022168898954987526)","(0.2290576845407486, 0.5596407651901245, -0.040847450494766235)","(0.23933351039886475, 0.6031224131584167, -0.055478572845458984)","(0.26034003496170044, 0.6370492577552795, -0.06537417322397232)","(0.2139366865158081, 0.4574842154979706, -0.03634992614388466)","(0.1911010444164276, 0.5080766677856445, -0.05042577534914017)","(0.19275560975074768, 0.5442699790000916, -0.05757325142621994)","(0.20981153845787048, 0.5749460458755493, -0.06309859454631805)",NEGATIVE
109,"(0.26349955797195435, 0.28837770223617554, 4.088668248414251e-08)","(0.3071638345718384, 0.33136463165283203, -0.012832297943532467)","(0.34437817335128784, 0.39232107996940613, -0.024029379710555077)","(0.37843698263168335, 0.4360315799713135, -0.037187907844781876)","(0.4163323640823364, 0.45839300751686096, -0.05088253691792488)","(0.3052143156528473, 0.4825468361377716, -0.0008710369584150612)","(0.3289869725704193, 0.5349985957145691, -0.02298481948673725)","(0.35235634446144104, 0.5557469129562378, -0.044749245047569275)","(0.3766883313655853, 0.5700992941856384, -0.05952819064259529)","(0.274037629365921, 0.4964747130870819, -0.009567294269800186)","(0.2829985022544861, 0.5745837688446045, -0.026110012084245682)","(0.3009347915649414, 0.6210218667984009, -0.04341156780719757)","(0.32362329959869385, 0.6575539112091064, -0.05669974535703659)","(0.24336200952529907, 0.48628997802734375, -0.02239353023469448)","(0.2288195639848709, 0.5604944825172424, -0.040549471974372864)","(0.23917391896247864, 0.6037547588348389, -0.05507143959403038)","(0.2601412236690521, 0.6375916004180908, -0.06516872346401215)","(0.21434848010540009, 0.457431435585022, -0.036598991602659225)","(0.1917800009250641, 0.5087780952453613, -0.05069964379072189)","(0.1940375417470932, 0.5453318953514099, -0.05810592696070671)","(0.21143272519111633, 0.5759621858596802, -0.0639689564704895)",NEGATIVE
110,"(0.26367655396461487, 0.2874358594417572, 4.471200654165841e-08)","(0.3075048327445984, 0.3299179673194885, -0.013223642483353615)","(0.343171626329422, 0.3898233473300934, -0.025248661637306213)","(0.3754148483276367, 0.43488743901252747, -0.039250485599040985)","(0.4129037857055664, 0.45886877179145813, -0.05380912870168686)","(0.30509012937545776, 0.4821060299873352, -0.0014945876318961382)","(0.32868659496307373, 0.5349791049957275, -0.02474260702729225)","(0.3518497943878174, 0.5554285645484924, -0.04739467054605484)","(0.3760821223258972, 0.5689129829406738, -0.06256372481584549)","(0.2737599015235901, 0.4958861172199249, -0.010489326901733875)","(0.28228315711021423, 0.5747899413108826, -0.027717746794223785)","(0.3002191185951233, 0.6214194297790527, -0.04557834193110466)","(0.32326066493988037, 0.6580945253372192, -0.0591631755232811)","(0.24314358830451965, 0.4854466915130615, -0.02368001639842987)","(0.228309765458107, 0.559956967830658, -0.04224976524710655)","(0.23871904611587524, 0.60359787940979, -0.05672898516058922)","(0.2598370611667633, 0.6378006935119629, -0.06681770086288452)","(0.2144182026386261, 0.4558546841144562, -0.038287606090307236)","(0.19227290153503418, 0.5069001913070679, -0.05259709805250168)","(0.19367939233779907, 0.5436572432518005, -0.05980262905359268)","(0.2098490297794342, 0.5750387907028198, -0.06550566107034683)",NEGATIVE
111,"(0.2633773982524872, 0.2868293523788452, 1.60447690689125e-08)","(0.307047039270401, 0.3296618163585663, -0.012310951948165894)","(0.3406807482242584, 0.3915517330169678, -0.023578917607665062)","(0.3696225881576538, 0.43935057520866394, -0.03722897171974182)","(0.40586796402931213, 0.4647383987903595, -0.05106601119041443)","(0.30409327149391174, 0.4811375141143799, 0.0025516035966575146)","(0.32727593183517456, 0.531838595867157, -0.022591231390833855)","(0.35128453373908997, 0.5448578000068665, -0.046948205679655075)","(0.37450137734413147, 0.5475130677223206, -0.062209438532590866)","(0.2730962038040161, 0.4962208867073059, -0.0066788215190172195)","(0.28159838914871216, 0.574935793876648, -0.02425093576312065)","(0.3003038465976715, 0.6212700009346008, -0.04248084872961044)","(0.3231581151485443, 0.6560277938842773, -0.05604800581932068)","(0.2426040768623352, 0.486238569021225, -0.02061481587588787)","(0.22679020464420319, 0.5602383017539978, -0.03968261182308197)","(0.2376999855041504, 0.6033304929733276, -0.05415273830294609)","(0.2591944634914398, 0.6361497640609741, -0.06376522779464722)","(0.21409127116203308, 0.4560971260070801, -0.03594565391540527)","(0.19154588878154755, 0.5082634687423706, -0.04992514103651047)","(0.1935230940580368, 0.5444741249084473, -0.05642183497548103)","(0.21082602441310883, 0.5747537612915039, -0.061386588960886)",NEGATIVE
112,"(0.26542946696281433, 0.28619763255119324, -5.56141870333704e-08)","(0.3085702061653137, 0.33077293634414673, -0.010917333886027336)","(0.33934810757637024, 0.39295804500579834, -0.022155042737722397)","(0.3638954758644104, 0.4389451742172241, -0.03632994368672371)","(0.3960593342781067, 0.46658337116241455, -0.050909917801618576)","(0.30352041125297546, 0.4776301085948944, 0.0033722780644893646)","(0.3306824862957001, 0.5210699439048767, -0.025092121213674545)","(0.35779908299446106, 0.5201892852783203, -0.05296168476343155)","(0.38115304708480835, 0.5102434158325195, -0.0698254331946373)","(0.27342891693115234, 0.49380597472190857, -0.0064604259096086025)","(0.2815976142883301, 0.5701265931129456, -0.024938559159636497)","(0.30244162678718567, 0.6160172820091248, -0.04465104267001152)","(0.3267443776130676, 0.649997353553772, -0.05939484015107155)","(0.24360960721969604, 0.4849841296672821, -0.021145835518836975)","(0.22842276096343994, 0.5612086057662964, -0.04051119461655617)","(0.24140715599060059, 0.605387806892395, -0.05579153820872307)","(0.2640605866909027, 0.6394196152687073, -0.06615874171257019)","(0.21568623185157776, 0.45474204421043396, -0.03716539591550827)","(0.1921660304069519, 0.5065270662307739, -0.05172395706176758)","(0.19486716389656067, 0.5434463620185852, -0.058510322123765945)","(0.2125694304704666, 0.5752243399620056, -0.06356178224086761)",NEGATIVE
113,"(0.2645222246646881, 0.2865719199180603, -1.0847598730379104e-07)","(0.3068615198135376, 0.32782405614852905, -0.00957523100078106)","(0.3383241593837738, 0.3906630277633667, -0.01924349181354046)","(0.3609994053840637, 0.43667325377464294, -0.03183485567569733)","(0.3922182321548462, 0.4678170084953308, -0.04488102346658707)","(0.3038235306739807, 0.4747898280620575, 0.002647924004122615)","(0.3344780504703522, 0.5183929800987244, -0.024819543585181236)","(0.3636668622493744, 0.5155264139175415, -0.051691971719264984)","(0.39061564207077026, 0.5042876601219177, -0.06760066002607346)","(0.27351632714271545, 0.4921720027923584, -0.0068925223313272)","(0.28457653522491455, 0.5670039653778076, -0.024284522980451584)","(0.30742618441581726, 0.6118961572647095, -0.042889729142189026)","(0.3340270519256592, 0.6453430652618408, -0.05674384534358978)","(0.24367034435272217, 0.48443305492401123, -0.020939406007528305)","(0.2309061586856842, 0.5603030323982239, -0.03952772170305252)","(0.24478112161159515, 0.6021733283996582, -0.05428779125213623)","(0.2686244249343872, 0.6345621943473816, -0.06420422345399857)","(0.21539820730686188, 0.45526084303855896, -0.03612774983048439)","(0.19283297657966614, 0.5065886974334717, -0.05025017634034157)","(0.19539204239845276, 0.5414137840270996, -0.056615207344293594)","(0.2134954184293747, 0.5714110136032104, -0.06121884286403656)",NEGATIVE
114,"(0.26487791538238525, 0.2866347134113312, -1.1376914699212648e-07)","(0.3074359893798828, 0.3268120586872101, -0.009443520568311214)","(0.33866772055625916, 0.3911248445510864, -0.018910160288214684)","(0.361678808927536, 0.4375452399253845, -0.03124832548201084)","(0.392591655254364, 0.46850860118865967, -0.04412207752466202)","(0.3036966919898987, 0.4751008152961731, 0.002404932864010334)","(0.33494600653648376, 0.5195924043655396, -0.025639399886131287)","(0.364575058221817, 0.5144726634025574, -0.053155478090047836)","(0.3911705017089844, 0.5008564591407776, -0.06934619694948196)","(0.27408143877983093, 0.4916345775127411, -0.007031541783362627)","(0.2858758568763733, 0.5654537081718445, -0.024509625509381294)","(0.3092935085296631, 0.6097899079322815, -0.04310198128223419)","(0.33639776706695557, 0.6420904397964478, -0.05680149793624878)","(0.24463661015033722, 0.48303231596946716, -0.021042555570602417)","(0.2323969602584839, 0.5587835311889648, -0.039540331810712814)","(0.24579539895057678, 0.6012884974479675, -0.054365795105695724)","(0.268964946269989, 0.6341139674186707, -0.06430139392614365)","(0.21696355938911438, 0.453287810087204, -0.036173053085803986)","(0.19419899582862854, 0.5041763782501221, -0.05051477253437042)","(0.19616247713565826, 0.539143443107605, -0.05704593285918236)","(0.21324607729911804, 0.5698297023773193, -0.061715781688690186)",NEGATIVE
