,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.747784435749054, 0.4646959900856018, 2.9274843882376445e-07)","(0.6895199418067932, 0.5194335579872131, -0.008993598632514477)","(0.6482354998588562, 0.593225359916687, -0.02206849493086338)","(0.616572380065918, 0.6383262872695923, -0.03985254466533661)","(0.5870303511619568, 0.6608718633651733, -0.05628162622451782)","(0.6866004467010498, 0.7027637362480164, -0.006286741234362125)","(0.6405556797981262, 0.7428262233734131, -0.040230508893728256)","(0.6082066297531128, 0.7086334228515625, -0.06658736616373062)","(0.5889732837677002, 0.6718937754631042, -0.08094058930873871)","(0.7088210582733154, 0.7144497036933899, -0.02298549748957157)","(0.681938648223877, 0.8013738393783569, -0.04442421346902847)","(0.6623628735542297, 0.8649514317512512, -0.06359071284532547)","(0.6512670516967773, 0.9218335151672363, -0.0770355761051178)","(0.7356464862823486, 0.6994062066078186, -0.04480750113725662)","(0.7371464371681213, 0.7999759912490845, -0.07118827849626541)","(0.7371975779533386, 0.8689305782318115, -0.09478982537984848)","(0.7350872755050659, 0.9338880777359009, -0.11040257662534714)","(0.7602348327636719, 0.6580373644828796, -0.06734877824783325)","(0.7930595874786377, 0.7079201936721802, -0.09336702525615692)","(0.8199383616447449, 0.7468715906143188, -0.10714678466320038)","(0.8403353095054626, 0.7885043621063232, -0.11581014096736908)",NEGATIVE
149,"(0.7448883056640625, 0.4707888662815094, 2.8654901029767643e-07)","(0.6882306337356567, 0.5225598812103271, -0.005580320488661528)","(0.6473321318626404, 0.5950288772583008, -0.016589464619755745)","(0.6162290573120117, 0.6400136351585388, -0.03295379504561424)","(0.58600252866745, 0.6604565382003784, -0.04868562892079353)","(0.6825529932975769, 0.7031800746917725, -0.0018838178366422653)","(0.6364527940750122, 0.7417718172073364, -0.03400411084294319)","(0.6046020984649658, 0.7089462280273438, -0.05967554822564125)","(0.5851874351501465, 0.6715901494026184, -0.07344691455364227)","(0.7046982645988464, 0.715629518032074, -0.019274314865469933)","(0.6762720942497253, 0.7988382577896118, -0.038932595402002335)","(0.6547612547874451, 0.8588629364967346, -0.05664218217134476)","(0.6409918069839478, 0.9133810997009277, -0.06900878995656967)","(0.7328594923019409, 0.702713131904602, -0.041662707924842834)","(0.7348899841308594, 0.8020461201667786, -0.0664498582482338)","(0.736328661441803, 0.8723187446594238, -0.08997154980897903)","(0.7345713973045349, 0.938322901725769, -0.10540672391653061)","(0.7599195241928101, 0.6649120450019836, -0.06435319781303406)","(0.7957191467285156, 0.7196494340896606, -0.08812020719051361)","(0.8229614496231079, 0.757459282875061, -0.10057574510574341)","(0.8434409499168396, 0.7963964343070984, -0.1084684282541275)",NEGATIVE
150,"(0.744608998298645, 0.4746992290019989, 2.9571100412795204e-07)","(0.6884790062904358, 0.523512065410614, -0.007120042107999325)","(0.6474694609642029, 0.5943706631660461, -0.019163083285093307)","(0.6161440014839172, 0.6407791376113892, -0.0360892191529274)","(0.5868628621101379, 0.661766529083252, -0.052286285907030106)","(0.6810893416404724, 0.7038998603820801, -0.004793488420546055)","(0.6352841258049011, 0.742828369140625, -0.03793139383196831)","(0.6036884188652039, 0.7098900079727173, -0.06378213316202164)","(0.5838130116462708, 0.6722891926765442, -0.07759672403335571)","(0.7037277817726135, 0.7170538306236267, -0.02170470915734768)","(0.676669716835022, 0.8006060123443604, -0.042846355587244034)","(0.6548057198524475, 0.8597993850708008, -0.06073464825749397)","(0.639574408531189, 0.9130657315254211, -0.07291696965694427)","(0.732821524143219, 0.7045944929122925, -0.04363147169351578)","(0.7345916032791138, 0.8045982122421265, -0.07002861797809601)","(0.735407292842865, 0.8749246597290039, -0.09409796446561813)","(0.732639729976654, 0.9401035308837891, -0.10964758694171906)","(0.7605943083763123, 0.6668339371681213, -0.06588984280824661)","(0.7978084087371826, 0.7218807935714722, -0.09168948978185654)","(0.8253209590911865, 0.760637640953064, -0.10529591143131256)","(0.8455085158348083, 0.7998870611190796, -0.11367332935333252)",NEGATIVE
151,"(0.7416343688964844, 0.47781845927238464, 3.2742838129706797e-07)","(0.6866024732589722, 0.527013897895813, -0.00783551950007677)","(0.6465385556221008, 0.5950950980186462, -0.02093251422047615)","(0.6157776713371277, 0.6405010223388672, -0.03904179111123085)","(0.5875049829483032, 0.6608180403709412, -0.05661236494779587)","(0.6797061562538147, 0.7051875591278076, -0.0060910191386938095)","(0.6347996592521667, 0.7430810332298279, -0.04060687497258186)","(0.6031041741371155, 0.711195707321167, -0.06771744042634964)","(0.5827151536941528, 0.6743495464324951, -0.08223914355039597)","(0.7029728889465332, 0.7186267971992493, -0.023060832172632217)","(0.6766979098320007, 0.801323652267456, -0.04476625472307205)","(0.6542461514472961, 0.8599840402603149, -0.06282851845026016)","(0.6379708051681519, 0.9129365086555481, -0.07496749609708786)","(0.733018696308136, 0.7055992484092712, -0.04509732872247696)","(0.7349156737327576, 0.8052553534507751, -0.07184863090515137)","(0.7346825003623962, 0.8747838735580444, -0.09515312314033508)","(0.7309001088142395, 0.9395601749420166, -0.10999267548322678)","(0.7618577480316162, 0.6666216850280762, -0.06759419292211533)","(0.79638671875, 0.7209844589233398, -0.09301305562257767)","(0.8219785690307617, 0.7590614557266235, -0.10551798343658447)","(0.8410758972167969, 0.7973942160606384, -0.11301136016845703)",NEGATIVE
152,"(0.7383673787117004, 0.4814261198043823, 3.2405486649622617e-07)","(0.6847243905067444, 0.531110405921936, -0.006426721811294556)","(0.6465198993682861, 0.5999938249588013, -0.018749035894870758)","(0.6163522005081177, 0.6449486017227173, -0.036100901663303375)","(0.5861635208129883, 0.6653134822845459, -0.05304822325706482)","(0.6803662180900574, 0.7080841064453125, -0.005743357818573713)","(0.6351278424263, 0.7457575798034668, -0.04020689055323601)","(0.6037151217460632, 0.7133083343505859, -0.06722596287727356)","(0.5832458138465881, 0.6761527061462402, -0.08165580779314041)","(0.7026487588882446, 0.720189094543457, -0.02333180606365204)","(0.6760278940200806, 0.8030329942703247, -0.045092351734638214)","(0.654650092124939, 0.861965000629425, -0.06354332715272903)","(0.6386922001838684, 0.9151100516319275, -0.07600852102041245)","(0.7319058775901794, 0.7053086757659912, -0.04580242559313774)","(0.7333872318267822, 0.805078387260437, -0.07279054820537567)","(0.734257698059082, 0.8744738101959229, -0.09680909663438797)","(0.7310872077941895, 0.9399235248565674, -0.11215992271900177)","(0.7602759003639221, 0.6642066240310669, -0.06846915185451508)","(0.7934275269508362, 0.7174327373504639, -0.09433721750974655)","(0.8177028298377991, 0.7560230493545532, -0.10733503848314285)","(0.8356274962425232, 0.7960340976715088, -0.11519920825958252)",NEGATIVE
153,"(0.7382622361183167, 0.48177939653396606, 3.283290936906269e-07)","(0.685701310634613, 0.528626024723053, -0.008017327636480331)","(0.6473017334938049, 0.597754180431366, -0.020779727026820183)","(0.6178157925605774, 0.6437531113624573, -0.03809983655810356)","(0.5885219573974609, 0.6650124788284302, -0.054575756192207336)","(0.6798420548439026, 0.7088828682899475, -0.006212781183421612)","(0.6343285441398621, 0.7455295920372009, -0.03936002030968666)","(0.6021757125854492, 0.7141134738922119, -0.06496869027614594)","(0.5811567902565002, 0.6784529685974121, -0.07861483842134476)","(0.7026384472846985, 0.7220087647438049, -0.022843632847070694)","(0.676666796207428, 0.804453432559967, -0.04380258545279503)","(0.6557722687721252, 0.8629313707351685, -0.0608891062438488)","(0.6401141285896301, 0.9147886037826538, -0.07222402095794678)","(0.7323629856109619, 0.7078540325164795, -0.044449057430028915)","(0.7335305213928223, 0.808128833770752, -0.07117217779159546)","(0.7352092862129211, 0.8772928714752197, -0.09398220479488373)","(0.7327229380607605, 0.9411767721176147, -0.10828932374715805)","(0.7605246901512146, 0.6669884920120239, -0.06638998538255692)","(0.7945170402526855, 0.7190462350845337, -0.09257765114307404)","(0.8197980523109436, 0.7576473355293274, -0.10529003292322159)","(0.838535487651825, 0.7974601984024048, -0.11264757066965103)",NEGATIVE
154,"(0.7387225031852722, 0.4814681112766266, 3.4212308719361317e-07)","(0.68524169921875, 0.5300149917602539, -0.009023337624967098)","(0.6473640203475952, 0.5997827053070068, -0.02191814035177231)","(0.618285596370697, 0.646176815032959, -0.039320334792137146)","(0.5891813635826111, 0.666821300983429, -0.05569891631603241)","(0.6811108589172363, 0.7091501951217651, -0.006066919304430485)","(0.6366887092590332, 0.7461910843849182, -0.03926080837845802)","(0.6042885780334473, 0.7149292826652527, -0.0649990662932396)","(0.5836508274078369, 0.679709255695343, -0.07860414683818817)","(0.703649640083313, 0.7223092913627625, -0.022227803245186806)","(0.678571343421936, 0.8064699172973633, -0.042720165103673935)","(0.658815860748291, 0.8672525882720947, -0.05969990789890289)","(0.6451394557952881, 0.9214777946472168, -0.07094953209161758)","(0.7328306436538696, 0.7083379626274109, -0.043480079621076584)","(0.7359851002693176, 0.8080130815505981, -0.06939064711332321)","(0.7373355031013489, 0.8759251832962036, -0.09120586514472961)","(0.7347626686096191, 0.9392141103744507, -0.10478154569864273)","(0.760831892490387, 0.6680317521095276, -0.06537723541259766)","(0.795551061630249, 0.7187211513519287, -0.09085758775472641)","(0.8209425806999207, 0.7567035555839539, -0.10278677940368652)","(0.8397541046142578, 0.7964376211166382, -0.10948284715414047)",NEGATIVE
155,"(0.7392780184745789, 0.47989344596862793, 3.4386440006528574e-07)","(0.6862111687660217, 0.5279836654663086, -0.010189411230385303)","(0.6478121280670166, 0.5993531942367554, -0.02311122789978981)","(0.6180431842803955, 0.6456170678138733, -0.0404394157230854)","(0.5881079435348511, 0.6665828824043274, -0.05654751881957054)","(0.6821061372756958, 0.7102025151252747, -0.006508197635412216)","(0.6374929547309875, 0.7451337575912476, -0.04088814556598663)","(0.6047306656837463, 0.7133981585502625, -0.0678287148475647)","(0.5840117931365967, 0.6789295077323914, -0.08202340453863144)","(0.7058444023132324, 0.7237103581428528, -0.022469542920589447)","(0.681344211101532, 0.8094369173049927, -0.04322536289691925)","(0.664093554019928, 0.8737654089927673, -0.060380421578884125)","(0.6534651517868042, 0.931865394115448, -0.07169384509325027)","(0.7352114915847778, 0.7094686031341553, -0.04370919615030289)","(0.737186849117279, 0.8103787899017334, -0.06976524740457535)","(0.7379086017608643, 0.8771070837974548, -0.09033374488353729)","(0.7356286644935608, 0.9387205839157104, -0.10278965532779694)","(0.7630447745323181, 0.6686767339706421, -0.06588388979434967)","(0.7981074452400208, 0.7191269993782043, -0.091329425573349)","(0.8252651691436768, 0.7571654319763184, -0.10245594382286072)","(0.8457304835319519, 0.7965160012245178, -0.10829590260982513)",NEGATIVE
156,"(0.7360226511955261, 0.4771968126296997, 2.835840007264778e-07)","(0.6818532347679138, 0.5300850868225098, -0.009214895777404308)","(0.6450946927070618, 0.6041487455368042, -0.021609831601381302)","(0.6133519411087036, 0.6519439220428467, -0.038830824196338654)","(0.5813642740249634, 0.6726319193840027, -0.05473973974585533)","(0.6838148236274719, 0.7127225399017334, -0.004540578927844763)","(0.644353985786438, 0.747719943523407, -0.03877213969826698)","(0.6092035174369812, 0.7180488109588623, -0.06625451892614365)","(0.5856951475143433, 0.6857158541679382, -0.08089125156402588)","(0.710395336151123, 0.7238733768463135, -0.02145795337855816)","(0.7050150036811829, 0.8203414678573608, -0.0422290563583374)","(0.7008692026138306, 0.8920846581459045, -0.06007756292819977)","(0.7031316161155701, 0.9539636373519897, -0.07175789028406143)","(0.7383741736412048, 0.706450879573822, -0.043328288942575455)","(0.7453732490539551, 0.8070019483566284, -0.06867126375436783)","(0.7440128326416016, 0.8709535598754883, -0.08667263388633728)","(0.74269700050354, 0.9279046058654785, -0.09711064398288727)","(0.7627910375595093, 0.6645932793617249, -0.06639827787876129)","(0.7958806753158569, 0.7138693332672119, -0.09103108942508698)","(0.8223853707313538, 0.7529125213623047, -0.10025468468666077)","(0.8436792492866516, 0.7927017211914062, -0.10433745384216309)",NEGATIVE
157,"(0.7331388592720032, 0.4880102872848511, 3.9672258367318136e-07)","(0.6784605383872986, 0.5385547280311584, -0.008983521722257137)","(0.6455681324005127, 0.6092331409454346, -0.02161523327231407)","(0.6152217984199524, 0.6551783084869385, -0.03733241930603981)","(0.5795831084251404, 0.6715116500854492, -0.055083826184272766)","(0.6819829940795898, 0.7282527685165405, -0.021539069712162018)","(0.6746021509170532, 0.8188235759735107, -0.04482990503311157)","(0.6657527089118958, 0.8663541078567505, -0.06196051836013794)","(0.6567927598953247, 0.90474933385849, -0.07548511028289795)","(0.7070412635803223, 0.7281854748725891, -0.03845476359128952)","(0.6983833312988281, 0.8334496021270752, -0.06140043959021568)","(0.6878252029418945, 0.902167797088623, -0.08009680360555649)","(0.6804447770118713, 0.9593969583511353, -0.09348900616168976)","(0.7326990365982056, 0.701487123966217, -0.05739785358309746)","(0.7454504370689392, 0.8057848215103149, -0.08524494618177414)","(0.7508779168128967, 0.873176097869873, -0.10934481769800186)","(0.7534007430076599, 0.9345641732215881, -0.12628555297851562)","(0.7553336024284363, 0.6517590284347534, -0.07647282630205154)","(0.787203311920166, 0.7034702301025391, -0.10764868557453156)","(0.8111017942428589, 0.7404872179031372, -0.12594115734100342)","(0.8311996459960938, 0.7785801887512207, -0.13814927637577057)",NEGATIVE
158,"(0.7367420196533203, 0.48118361830711365, 3.1457813065571827e-07)","(0.6802356243133545, 0.5269214510917664, -0.018131259828805923)","(0.6324556469917297, 0.5917125940322876, -0.036241937428712845)","(0.5853339433670044, 0.6260999441146851, -0.05662864074110985)","(0.5375052690505981, 0.6316872239112854, -0.0796586275100708)","(0.6755344867706299, 0.7143237590789795, -0.02554204873740673)","(0.6519608497619629, 0.7781016826629639, -0.05552471801638603)","(0.6270747780799866, 0.8060414791107178, -0.08224444836378098)","(0.6038353443145752, 0.8246738910675049, -0.10150536149740219)","(0.7044618129730225, 0.7180101871490479, -0.04048248007893562)","(0.719058632850647, 0.8231027722358704, -0.06520204246044159)","(0.7271389961242676, 0.8928855061531067, -0.08933714777231216)","(0.7364224195480347, 0.948793888092041, -0.10709159076213837)","(0.7319430708885193, 0.6914636492729187, -0.05849408358335495)","(0.7515347003936768, 0.7969360947608948, -0.08655272424221039)","(0.7633681297302246, 0.8633102178573608, -0.11131376773118973)","(0.7722687125205994, 0.9260281920433044, -0.12864363193511963)","(0.7533715963363647, 0.6412308812141418, -0.07764437049627304)","(0.7897220849990845, 0.6928006410598755, -0.10783229023218155)","(0.8159492611885071, 0.7262336015701294, -0.12292030453681946)","(0.8379497528076172, 0.7621672749519348, -0.13231970369815826)",NEGATIVE
159,"(0.7305368185043335, 0.48679274320602417, 3.0339987233674037e-07)","(0.6742556095123291, 0.5293802618980408, -0.019255178049206734)","(0.6302602291107178, 0.5857630968093872, -0.04010414332151413)","(0.5835551023483276, 0.6094925999641418, -0.06251586228609085)","(0.5362187623977661, 0.6079149842262268, -0.08807390183210373)","(0.6716384887695312, 0.7168284058570862, -0.0358319953083992)","(0.6745830774307251, 0.8022684454917908, -0.06423071771860123)","(0.6769323945045471, 0.8491828441619873, -0.08662837743759155)","(0.6804749369621277, 0.8926178812980652, -0.1035921722650528)","(0.698991596698761, 0.7140696048736572, -0.05087565630674362)","(0.7146294116973877, 0.8221073746681213, -0.07671159505844116)","(0.7230862379074097, 0.8916757106781006, -0.0995636135339737)","(0.7329202890396118, 0.9556394815444946, -0.11664256453514099)","(0.7261877655982971, 0.6838495135307312, -0.06791061162948608)","(0.7508231401443481, 0.7843649983406067, -0.09549523890018463)","(0.7651671767234802, 0.8483077883720398, -0.1192445307970047)","(0.7771902084350586, 0.9097597599029541, -0.13629887998104095)","(0.7488892078399658, 0.631658673286438, -0.08612014353275299)","(0.7914549112319946, 0.6843488216400146, -0.11418216675519943)","(0.8190006017684937, 0.7132031321525574, -0.1286299079656601)","(0.8423686623573303, 0.7427730560302734, -0.1383598893880844)",NEGATIVE
160,"(0.724712610244751, 0.49532806873321533, 4.164348013091512e-07)","(0.6705524921417236, 0.5364420413970947, -0.02424159087240696)","(0.62746262550354, 0.587420642375946, -0.05012229457497597)","(0.5803511738777161, 0.6045082807540894, -0.07659994810819626)","(0.5349085330963135, 0.6000711917877197, -0.10651995241641998)","(0.6693858504295349, 0.724245011806488, -0.050948366522789)","(0.6776294112205505, 0.8299862742424011, -0.08434474468231201)","(0.6808185577392578, 0.8941802978515625, -0.10896414518356323)","(0.6835569739341736, 0.95088791847229, -0.12754946947097778)","(0.6958540678024292, 0.7155799269676208, -0.06565249711275101)","(0.7168118357658386, 0.8282604813575745, -0.0964813157916069)","(0.730581521987915, 0.8999137878417969, -0.12042795866727829)","(0.7436655163764954, 0.9650291204452515, -0.1383907049894333)","(0.7227029800415039, 0.6786657571792603, -0.08207195997238159)","(0.7498229146003723, 0.7788464426994324, -0.11206907778978348)","(0.7662547826766968, 0.8426587581634521, -0.1342887282371521)","(0.7813881635665894, 0.9033634662628174, -0.1506401151418686)","(0.7451832294464111, 0.6211533546447754, -0.10024303942918777)","(0.7827629446983337, 0.6729270815849304, -0.12967298924922943)","(0.8079696893692017, 0.7032197713851929, -0.14320074021816254)","(0.8310844302177429, 0.7346183657646179, -0.15233562886714935)",NEGATIVE
