,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
269,"(0.21653707325458527, 0.48091405630111694, 5.001773502044671e-07)","(0.2832135558128357, 0.4581214189529419, -0.022576043382287025)","(0.33693355321884155, 0.41495558619499207, -0.03616505116224289)","(0.3830624222755432, 0.3833886384963989, -0.050246480852365494)","(0.4253358840942383, 0.3790593445301056, -0.06426368653774261)","(0.29252180457115173, 0.2683292031288147, -0.009793800301849842)","(0.30615726113319397, 0.18507030606269836, -0.022750159725546837)","(0.31087949872016907, 0.13498827815055847, -0.03699808940291405)","(0.31331413984298706, 0.08804471790790558, -0.04872702434659004)","(0.2572691738605499, 0.2534163296222687, -0.014194396324455738)","(0.2713651657104492, 0.1594875156879425, -0.02438139170408249)","(0.2816573977470398, 0.09918078780174255, -0.03733357414603233)","(0.2902880311012268, 0.04782921075820923, -0.048259295523166656)","(0.22043108940124512, 0.2556145191192627, -0.022452013567090034)","(0.22887355089187622, 0.16890469193458557, -0.03325958922505379)","(0.2399606555700302, 0.11697836220264435, -0.04513047635555267)","(0.2506846487522125, 0.07204435765743256, -0.05428552255034447)","(0.18187633156776428, 0.27277329564094543, -0.03373342752456665)","(0.1750570833683014, 0.20437614619731903, -0.04396110400557518)","(0.17157863080501556, 0.15811634063720703, -0.049707647413015366)","(0.17039507627487183, 0.11391623318195343, -0.054303135722875595)",NEGATIVE
270,"(0.2168983817100525, 0.48035991191864014, 4.98370695822814e-07)","(0.2829678952693939, 0.4571343660354614, -0.0225701741874218)","(0.3365316390991211, 0.41354799270629883, -0.036454938352108)","(0.3833353817462921, 0.3833184540271759, -0.05076412856578827)","(0.4274197518825531, 0.3793477714061737, -0.06509116291999817)","(0.2935260236263275, 0.26764652132987976, -0.011129997670650482)","(0.3071291744709015, 0.18391060829162598, -0.024573810398578644)","(0.31204649806022644, 0.1339740753173828, -0.038804784417152405)","(0.3146793246269226, 0.08725234866142273, -0.050516609102487564)","(0.25822868943214417, 0.25332117080688477, -0.01592782512307167)","(0.2734428346157074, 0.15965646505355835, -0.02669374831020832)","(0.28408390283584595, 0.09993840754032135, -0.03961334750056267)","(0.2929634153842926, 0.04889039695262909, -0.0504993312060833)","(0.22088827192783356, 0.2562492787837982, -0.024605117738246918)","(0.23002125322818756, 0.16904766857624054, -0.03630536422133446)","(0.24164414405822754, 0.11768448352813721, -0.0482814721763134)","(0.2529665529727936, 0.07327169179916382, -0.057400207966566086)","(0.18153202533721924, 0.27407509088516235, -0.03622427210211754)","(0.17505720257759094, 0.20475544035434723, -0.04724128544330597)","(0.17220190167427063, 0.15838298201560974, -0.053217995911836624)","(0.17178300023078918, 0.1137067973613739, -0.057979099452495575)",NEGATIVE
271,"(0.21701210737228394, 0.4811793565750122, 4.96042105169181e-07)","(0.2836777865886688, 0.4576943516731262, -0.022113347426056862)","(0.33687305450439453, 0.4152289628982544, -0.035896848887205124)","(0.3837168216705322, 0.3856704831123352, -0.050261326134204865)","(0.4282602369785309, 0.38101136684417725, -0.06476951390504837)","(0.29432350397109985, 0.26853689551353455, -0.01002783328294754)","(0.30848273634910583, 0.18578960001468658, -0.02332046814262867)","(0.31360048055648804, 0.13654965162277222, -0.03783629462122917)","(0.31624600291252136, 0.0899525135755539, -0.04978257417678833)","(0.25920188426971436, 0.2542373836040497, -0.015138031914830208)","(0.2753658890724182, 0.1610676497220993, -0.0256725512444973)","(0.2860334813594818, 0.10106788575649261, -0.03906283900141716)","(0.29459434747695923, 0.04971282184123993, -0.050406891852617264)","(0.22189587354660034, 0.25726741552352905, -0.024112271144986153)","(0.2320670336484909, 0.17062409222126007, -0.03577752411365509)","(0.24350810050964355, 0.11910836398601532, -0.04807126522064209)","(0.2543902099132538, 0.0745876282453537, -0.05745885521173477)","(0.18235808610916138, 0.2752526104450226, -0.035963620990514755)","(0.1763993203639984, 0.20577087998390198, -0.04703794792294502)","(0.1736234724521637, 0.1592487394809723, -0.052973560988903046)","(0.17310157418251038, 0.11437670886516571, -0.05771581083536148)",NEGATIVE
272,"(0.2172522097826004, 0.4831501841545105, 4.9559207582206e-07)","(0.2833518385887146, 0.45986777544021606, -0.022085050120949745)","(0.3364831209182739, 0.4161112308502197, -0.03582501783967018)","(0.38359954953193665, 0.38703256845474243, -0.05019460991024971)","(0.42877742648124695, 0.3829754889011383, -0.06474418193101883)","(0.29604071378707886, 0.2705177068710327, -0.010528299026191235)","(0.311381459236145, 0.18808986246585846, -0.024211008101701736)","(0.31722739338874817, 0.13897354900836945, -0.03878097981214523)","(0.32045650482177734, 0.09297017753124237, -0.05059591680765152)","(0.26097697019577026, 0.25644901394844055, -0.015775498002767563)","(0.27875760197639465, 0.16428808867931366, -0.02669682912528515)","(0.28968021273612976, 0.1046573668718338, -0.03988675773143768)","(0.2982471287250519, 0.05414669215679169, -0.05088549852371216)","(0.22358539700508118, 0.25966697931289673, -0.02492760866880417)","(0.23445981740951538, 0.17339472472667694, -0.03683142364025116)","(0.2464909553527832, 0.12262953817844391, -0.04866844788193703)","(0.2582609951496124, 0.079207643866539, -0.05759672075510025)","(0.18358516693115234, 0.2777905762195587, -0.03698929026722908)","(0.17838340997695923, 0.2081485092639923, -0.04816810041666031)","(0.17593920230865479, 0.16144588589668274, -0.053803861141204834)","(0.17594802379608154, 0.11652675271034241, -0.058254919946193695)",NEGATIVE
273,"(0.21479037404060364, 0.48666831851005554, 5.084461349724734e-07)","(0.28072208166122437, 0.46247613430023193, -0.025344746187329292)","(0.33346593379974365, 0.41784510016441345, -0.04052526503801346)","(0.3804634213447571, 0.3829940855503082, -0.05576924607157707)","(0.42585843801498413, 0.37669557332992554, -0.07104795426130295)","(0.2978409230709076, 0.2795558571815491, -0.013756202533841133)","(0.3167913854122162, 0.19938378036022186, -0.029941672459244728)","(0.32497984170913696, 0.14941732585430145, -0.046324584633111954)","(0.3311724066734314, 0.1022404134273529, -0.05924450606107712)","(0.26293686032295227, 0.26371893286705017, -0.017324458807706833)","(0.28420570492744446, 0.17635370790958405, -0.03061686083674431)","(0.297455370426178, 0.11941029131412506, -0.045025669038295746)","(0.30959826707839966, 0.06952682137489319, -0.05659474804997444)","(0.2253223955631256, 0.2647390067577362, -0.02503194659948349)","(0.2375330924987793, 0.1808067113161087, -0.038465652614831924)","(0.2502079904079437, 0.13034042716026306, -0.050250813364982605)","(0.26378220319747925, 0.0870039165019989, -0.058933649212121964)","(0.18493196368217468, 0.2804262042045593, -0.0360000841319561)","(0.18142440915107727, 0.2117786556482315, -0.04787240922451019)","(0.18028970062732697, 0.16511975228786469, -0.05362647399306297)","(0.18198558688163757, 0.1207028329372406, -0.0579710379242897)",NEGATIVE
274,"(0.21440567076206207, 0.4896685481071472, 5.145230943526258e-07)","(0.2805173695087433, 0.4649547338485718, -0.024338189512491226)","(0.3342925012111664, 0.42083415389060974, -0.03937244042754173)","(0.3800427317619324, 0.38438722491264343, -0.054545432329177856)","(0.42624014616012573, 0.37536898255348206, -0.06978455930948257)","(0.2991653382778168, 0.28525736927986145, -0.011813175864517689)","(0.3211287558078766, 0.20815075933933258, -0.027721349149942398)","(0.3313230872154236, 0.16048350930213928, -0.044155437499284744)","(0.3394712805747986, 0.1153213381767273, -0.057082295417785645)","(0.2648347318172455, 0.2690793573856354, -0.015585747547447681)","(0.2885165810585022, 0.18606038391590118, -0.02874932251870632)","(0.30412861704826355, 0.13181594014167786, -0.043697867542505264)","(0.318520724773407, 0.0836670994758606, -0.05568815767765045)","(0.22748710215091705, 0.26902082562446594, -0.023506132885813713)","(0.24205733835697174, 0.1880556046962738, -0.03685511648654938)","(0.2570204734802246, 0.1380215734243393, -0.049471501260995865)","(0.2732020914554596, 0.09465466439723969, -0.05889692157506943)","(0.18687772750854492, 0.28300198912620544, -0.03451630845665932)","(0.18318301439285278, 0.21519559621810913, -0.04674782603979111)","(0.18269972503185272, 0.16857962310314178, -0.05340458080172539)","(0.18558479845523834, 0.12396280467510223, -0.05842479318380356)",NEGATIVE
275,"(0.21390461921691895, 0.4949783682823181, 5.083707605990639e-07)","(0.2810479700565338, 0.47053176164627075, -0.023730304092168808)","(0.3334525227546692, 0.42546024918556213, -0.03818894550204277)","(0.3772972822189331, 0.3850659728050232, -0.05259700492024422)","(0.4234289526939392, 0.3755543529987335, -0.06699147820472717)","(0.3014400899410248, 0.2949444055557251, -0.012205114588141441)","(0.3258724510669708, 0.21896348893642426, -0.028034763410687447)","(0.3372798562049866, 0.17143884301185608, -0.04429066926240921)","(0.3457968235015869, 0.12612663209438324, -0.05702872946858406)","(0.2672513425350189, 0.27737799286842346, -0.015796855092048645)","(0.2928944528102875, 0.19551196694374084, -0.028690900653600693)","(0.3098568022251129, 0.14248234033584595, -0.04318634793162346)","(0.32462558150291443, 0.09519998729228973, -0.054775141179561615)","(0.22960004210472107, 0.27571526169776917, -0.02335597388446331)","(0.24577820301055908, 0.19672635197639465, -0.03638322278857231)","(0.26221099495887756, 0.14819106459617615, -0.04826681315898895)","(0.2794228196144104, 0.10609185695648193, -0.05711378902196884)","(0.1882859319448471, 0.28761693835258484, -0.033901624381542206)","(0.18546351790428162, 0.21941357851028442, -0.04572664201259613)","(0.18641474843025208, 0.17289887368679047, -0.05184875801205635)","(0.19067856669425964, 0.12894628942012787, -0.05640294402837753)",NEGATIVE
276,"(0.2165824919939041, 0.5039017200469971, 4.1008200923897675e-07)","(0.28212210536003113, 0.4715564548969269, -0.019967427477240562)","(0.33017441630363464, 0.4221932291984558, -0.032020457088947296)","(0.3658895790576935, 0.37576383352279663, -0.044556874781847)","(0.40802711248397827, 0.3499521017074585, -0.0571599155664444)","(0.3036576509475708, 0.31224483251571655, -0.008747965097427368)","(0.3332221508026123, 0.24716687202453613, -0.026344267651438713)","(0.34946197271347046, 0.20623406767845154, -0.04327276349067688)","(0.3615208566188812, 0.16473157703876495, -0.05588904768228531)","(0.2717466354370117, 0.2943342626094818, -0.01378549076616764)","(0.3018777668476105, 0.22750964760780334, -0.029339781031012535)","(0.32356950640678406, 0.18669046461582184, -0.04412094131112099)","(0.3424428105354309, 0.14670385420322418, -0.05510624498128891)","(0.2344397008419037, 0.28954288363456726, -0.022842049598693848)","(0.25522658228874207, 0.2191571593284607, -0.039807841181755066)","(0.27588728070259094, 0.17688778042793274, -0.05081507936120033)","(0.2966264486312866, 0.13833469152450562, -0.058035045862197876)","(0.19237761199474335, 0.29667261242866516, -0.03422332927584648)","(0.19256460666656494, 0.23020055890083313, -0.048626866191625595)","(0.19598236680030823, 0.18308033049106598, -0.05396999791264534)","(0.20233243703842163, 0.13905668258666992, -0.057390905916690826)",NEGATIVE
277,"(0.21784958243370056, 0.5168765783309937, 2.8536669560708106e-07)","(0.2825692892074585, 0.47421687841415405, -0.013687383383512497)","(0.3256295919418335, 0.4113326668739319, -0.01870790682733059)","(0.3525802195072174, 0.35732805728912354, -0.026399854570627213)","(0.38871800899505615, 0.3234289586544037, -0.03351150453090668)","(0.3046683967113495, 0.3316461145877838, 0.013862217776477337)","(0.3360562324523926, 0.2852151691913605, -0.002711873734369874)","(0.359623521566391, 0.27091172337532043, -0.020186150446534157)","(0.3804130554199219, 0.261765718460083, -0.03156723082065582)","(0.27617618441581726, 0.3125629127025604, 0.00851939432322979)","(0.304472953081131, 0.2697107791900635, -0.007925504818558693)","(0.330765038728714, 0.2566910684108734, -0.02430577576160431)","(0.3572535812854767, 0.2515506148338318, -0.03471226617693901)","(0.24126844108104706, 0.302009642124176, -0.0022403132170438766)","(0.26273515820503235, 0.24856975674629211, -0.020061902701854706)","(0.28604838252067566, 0.22361356019973755, -0.03205590322613716)","(0.31212714314460754, 0.20967619121074677, -0.03829490765929222)","(0.19895082712173462, 0.3019944429397583, -0.015147705562412739)","(0.20532828569412231, 0.2385731339454651, -0.027036825194954872)","(0.21110031008720398, 0.19200842082500458, -0.03266267105937004)","(0.22107121348381042, 0.15400506556034088, -0.03631317615509033)",NEGATIVE
278,"(0.22818391025066376, 0.5214256644248962, 2.932565621449612e-07)","(0.29004907608032227, 0.48332369327545166, -0.015645477920770645)","(0.3261454403400421, 0.415705144405365, -0.02089114487171173)","(0.34635937213897705, 0.3593389391899109, -0.02760525606572628)","(0.3798864185810089, 0.32457253336906433, -0.03329484537243843)","(0.3098730146884918, 0.3418211042881012, 0.010456578806042671)","(0.33523449301719666, 0.30369728803634644, -0.007172254845499992)","(0.35840269923210144, 0.295870840549469, -0.025180311873555183)","(0.38033217191696167, 0.2936873435974121, -0.03680330887436867)","(0.2800920009613037, 0.3218173682689667, 0.007507627829909325)","(0.30371004343032837, 0.28646120429039, -0.008576913736760616)","(0.3285401463508606, 0.2795676290988922, -0.023290256038308144)","(0.3556878864765167, 0.2802899479866028, -0.03256518393754959)","(0.2453647404909134, 0.3127043843269348, -0.000930075126234442)","(0.264452189207077, 0.26486557722091675, -0.01873110607266426)","(0.2859481871128082, 0.24858728051185608, -0.028863005340099335)","(0.3124219477176666, 0.242768794298172, -0.03378868103027344)","(0.2044631987810135, 0.314488023519516, -0.011657102033495903)","(0.2145586907863617, 0.25782155990600586, -0.02407205104827881)","(0.22337429225444794, 0.21633295714855194, -0.029689086601138115)","(0.23711036145687103, 0.18236549198627472, -0.03302554786205292)",NEGATIVE
279,"(0.22981521487236023, 0.5229358673095703, 3.1788113119546324e-07)","(0.29122495651245117, 0.4893697500228882, -0.016039449721574783)","(0.3274560570716858, 0.42306584119796753, -0.020347436890006065)","(0.34746041893959045, 0.36780402064323425, -0.026048751547932625)","(0.3807530403137207, 0.33396488428115845, -0.03069760836660862)","(0.3126720190048218, 0.3532066345214844, 0.013715839944779873)","(0.33903783559799194, 0.31840071082115173, -0.0022528681438416243)","(0.3627769351005554, 0.3139415979385376, -0.019711004570126534)","(0.3857298195362091, 0.3137422800064087, -0.03143513947725296)","(0.28418031334877014, 0.3304172158241272, 0.011556652374565601)","(0.30990326404571533, 0.29951223731040955, -0.0030798902735114098)","(0.3346328139305115, 0.293864369392395, -0.018253615126013756)","(0.36308595538139343, 0.2949087619781494, -0.028158511966466904)","(0.24954645335674286, 0.3176441788673401, 0.0037503279745578766)","(0.27173250913619995, 0.2758413255214691, -0.013132704421877861)","(0.294186532497406, 0.2617706060409546, -0.024363335222005844)","(0.3216879963874817, 0.2562108337879181, -0.030277127400040627)","(0.20771536231040955, 0.3152300715446472, -0.006371346302330494)","(0.22189225256443024, 0.2625690996646881, -0.018150102347135544)","(0.2321482002735138, 0.22551685571670532, -0.023821614682674408)","(0.24730946123600006, 0.1948072910308838, -0.027413897216320038)",NEGATIVE
280,"(0.23285751044750214, 0.5229767560958862, 3.4116825986529875e-07)","(0.2917954623699188, 0.4973500072956085, -0.01735633611679077)","(0.33103206753730774, 0.4317970871925354, -0.021734293550252914)","(0.3509860634803772, 0.3738093972206116, -0.026651622727513313)","(0.3852648138999939, 0.3393903970718384, -0.030415136367082596)","(0.3163468539714813, 0.35876908898353577, 0.012196363881230354)","(0.34286874532699585, 0.3273938298225403, -0.002285265363752842)","(0.3661380410194397, 0.3224462568759918, -0.01839331164956093)","(0.3893720209598541, 0.31942158937454224, -0.02954234555363655)","(0.28764957189559937, 0.3345365822315216, 0.011043945327401161)","(0.31517189741134644, 0.3049156665802002, -0.003684463445097208)","(0.33981290459632874, 0.30038827657699585, -0.01846853271126747)","(0.36794570088386536, 0.30252930521965027, -0.02768629789352417)","(0.2525884509086609, 0.3209124207496643, 0.00439391378313303)","(0.2764699459075928, 0.27915075421333313, -0.013318903744220734)","(0.2988821268081665, 0.2642635107040405, -0.02533993124961853)","(0.3255684971809387, 0.2582942843437195, -0.03138556703925133)","(0.21075746417045593, 0.3180675506591797, -0.004392652306705713)","(0.22572503983974457, 0.2657568156719208, -0.017596326768398285)","(0.23657271265983582, 0.22993655502796173, -0.02435949258506298)","(0.251749187707901, 0.2015816867351532, -0.028398185968399048)",NEGATIVE
