,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.32467445731163025, 0.44350510835647583, 1.3647327534727083e-07)","(0.37193021178245544, 0.4844086468219757, -0.010206430219113827)","(0.40396738052368164, 0.5481783151626587, -0.018522243946790695)","(0.42239516973495483, 0.594865083694458, -0.029631536453962326)","(0.44562238454818726, 0.6227942705154419, -0.04147977754473686)","(0.37411898374557495, 0.650033175945282, 0.0023459333460778)","(0.4111078083515167, 0.6845595836639404, -0.02145676501095295)","(0.4383252263069153, 0.6762945055961609, -0.04509667679667473)","(0.45751214027404785, 0.666579008102417, -0.059900619089603424)","(0.3473339378833771, 0.6690630316734314, -0.009184510447084904)","(0.35898929834365845, 0.7575148344039917, -0.024836620315909386)","(0.3754970133304596, 0.8211907744407654, -0.04360250383615494)","(0.39339011907577515, 0.8740286827087402, -0.05797698721289635)","(0.322253555059433, 0.6565579771995544, -0.025453032925724983)","(0.29340216517448425, 0.7428231239318848, -0.04715406522154808)","(0.29355043172836304, 0.8060736656188965, -0.07032100111246109)","(0.30541351437568665, 0.8592755794525146, -0.08657088875770569)","(0.3021775186061859, 0.6185135841369629, -0.04226301982998848)","(0.2577587962150574, 0.6605314016342163, -0.06351379305124283)","(0.2497285008430481, 0.7004106044769287, -0.07671394944190979)","(0.2589317262172699, 0.7372658848762512, -0.08623076975345612)",NEGATIVE
95,"(0.3254511058330536, 0.4475945830345154, 2.6735168034974777e-07)","(0.37424731254577637, 0.48760169744491577, -0.010690401308238506)","(0.41113990545272827, 0.5470817685127258, -0.021936722099781036)","(0.44648435711860657, 0.5822736024856567, -0.03614522144198418)","(0.481295108795166, 0.5948438048362732, -0.05174897983670235)","(0.37568172812461853, 0.6556735038757324, -0.0016090420540422201)","(0.4064389765262604, 0.6986961960792542, -0.025698702782392502)","(0.434424489736557, 0.6986964344978333, -0.049734894186258316)","(0.45735299587249756, 0.692604124546051, -0.0651765763759613)","(0.3481493592262268, 0.6714909076690674, -0.014465014450252056)","(0.35189786553382874, 0.7633416056632996, -0.030289556831121445)","(0.3635577857494354, 0.8296059966087341, -0.048774898052215576)","(0.376741498708725, 0.8855158090591431, -0.06295657902956009)","(0.32306671142578125, 0.6539547443389893, -0.031822528690099716)","(0.2946181893348694, 0.7404682040214539, -0.053258638828992844)","(0.29244667291641235, 0.8033214807510376, -0.07503128051757812)","(0.29991573095321655, 0.85858154296875, -0.09043263643980026)","(0.30326926708221436, 0.6119933724403381, -0.04984934255480766)","(0.26046907901763916, 0.654215931892395, -0.07066003233194351)","(0.25106656551361084, 0.6942950487136841, -0.08242800831794739)","(0.2563566267490387, 0.7330924272537231, -0.09114999324083328)",NEGATIVE
96,"(0.32501864433288574, 0.4458617568016052, 4.064384029334178e-07)","(0.3745371699333191, 0.48901212215423584, -0.014934769831597805)","(0.4126644730567932, 0.5462682843208313, -0.03068193793296814)","(0.45661672949790955, 0.5762332677841187, -0.048408593982458115)","(0.49880123138427734, 0.5849526524543762, -0.06816491484642029)","(0.3730086088180542, 0.6617924571037292, -0.01463686116039753)","(0.409256249666214, 0.7249560952186584, -0.04155689477920532)","(0.4409101605415344, 0.7569751739501953, -0.0649915337562561)","(0.47026798129081726, 0.7805230617523193, -0.08103428035974503)","(0.34449461102485657, 0.6735907793045044, -0.02635291963815689)","(0.34005945920944214, 0.770305335521698, -0.04785739630460739)","(0.347688227891922, 0.838395893573761, -0.06770544499158859)","(0.3596995174884796, 0.8953006267547607, -0.08180008828639984)","(0.32141128182411194, 0.6536353826522827, -0.04166979342699051)","(0.29047274589538574, 0.7407876253128052, -0.06553581357002258)","(0.2870206832885742, 0.8045452833175659, -0.08514518290758133)","(0.29392948746681213, 0.8627182841300964, -0.09857261180877686)","(0.304749071598053, 0.6116487383842468, -0.05811391398310661)","(0.25977933406829834, 0.6518349647521973, -0.08087234944105148)","(0.24968761205673218, 0.690841555595398, -0.09279891103506088)","(0.2533746659755707, 0.7299521565437317, -0.10088057070970535)",NEGATIVE
97,"(0.3196254074573517, 0.44516515731811523, 4.3102483004986425e-07)","(0.3730679154396057, 0.4907631278038025, -0.014218403026461601)","(0.4135136604309082, 0.5465941429138184, -0.0296709556132555)","(0.45764705538749695, 0.5743449330329895, -0.04742874205112457)","(0.49957698583602905, 0.5786728858947754, -0.06758883595466614)","(0.3740856647491455, 0.6643002033233643, -0.014705979265272617)","(0.4050069749355316, 0.7303600311279297, -0.0401831716299057)","(0.432528018951416, 0.7670927047729492, -0.062263961881399155)","(0.46012115478515625, 0.7975236177444458, -0.0781579539179802)","(0.3437221646308899, 0.6752089262008667, -0.027774302288889885)","(0.3368397653102875, 0.7717198133468628, -0.0485939159989357)","(0.3421066701412201, 0.8406674265861511, -0.06790083646774292)","(0.3522873520851135, 0.8991495966911316, -0.08184707909822464)","(0.3193044364452362, 0.6545295119285583, -0.04438353702425957)","(0.2883433401584625, 0.7409024834632874, -0.06877253204584122)","(0.2834339439868927, 0.8054776191711426, -0.08968042582273483)","(0.2875552773475647, 0.8643909692764282, -0.10410965234041214)","(0.30211812257766724, 0.6117501258850098, -0.06202105060219765)","(0.25765731930732727, 0.6521610617637634, -0.08596744388341904)","(0.24658173322677612, 0.6916781067848206, -0.09909999370574951)","(0.24733789265155792, 0.7313514947891235, -0.10816419124603271)",NEGATIVE
98,"(0.3204723000526428, 0.4490361213684082, 4.875041099694499e-07)","(0.37316274642944336, 0.49139294028282166, -0.01721959374845028)","(0.41457992792129517, 0.5450906753540039, -0.03376823291182518)","(0.4585547149181366, 0.5718038082122803, -0.05173434689640999)","(0.5000225901603699, 0.5719684362411499, -0.07201509922742844)","(0.37698894739151, 0.6675616502761841, -0.019323352724313736)","(0.40150216221809387, 0.7391135096549988, -0.04279731586575508)","(0.4250434637069702, 0.7805209755897522, -0.06219780817627907)","(0.4490445852279663, 0.8165572881698608, -0.0767885074019432)","(0.34529662132263184, 0.6773813962936401, -0.030709421262145042)","(0.3360775113105774, 0.772805392742157, -0.0503593310713768)","(0.33798784017562866, 0.84004807472229, -0.06768519431352615)","(0.34436655044555664, 0.899539589881897, -0.0804109051823616)","(0.3202447295188904, 0.6574183106422424, -0.04564686119556427)","(0.29010438919067383, 0.7433991432189941, -0.06963649392127991)","(0.2842249274253845, 0.8072458505630493, -0.09026196599006653)","(0.2870374619960785, 0.8661837577819824, -0.10476711392402649)","(0.3021427392959595, 0.6162259578704834, -0.06182852387428284)","(0.25787854194641113, 0.655539870262146, -0.08630051463842392)","(0.24599331617355347, 0.6951435804367065, -0.10046583414077759)","(0.24515977501869202, 0.7350300550460815, -0.110446035861969)",NEGATIVE
99,"(0.32036831974983215, 0.4528444707393646, 5.64732658858702e-07)","(0.3742637634277344, 0.49622178077697754, -0.020946834236383438)","(0.4152662456035614, 0.5467859506607056, -0.040711358189582825)","(0.45989763736724854, 0.5737088918685913, -0.0613706111907959)","(0.5028815269470215, 0.5795409083366394, -0.0841054618358612)","(0.3763388693332672, 0.6738507151603699, -0.023970123380422592)","(0.3994739353656769, 0.7458961606025696, -0.04730801284313202)","(0.41920357942581177, 0.7926933169364929, -0.06582077592611313)","(0.43839865922927856, 0.8371265530586243, -0.08080573379993439)","(0.34362515807151794, 0.6816168427467346, -0.03507155925035477)","(0.3328433930873871, 0.7760792374610901, -0.05739068239927292)","(0.33505454659461975, 0.8439526557922363, -0.07586502283811569)","(0.3411867022514343, 0.9060285091400146, -0.0894371047616005)","(0.31867098808288574, 0.6599665284156799, -0.04986296221613884)","(0.2876643240451813, 0.7442708015441895, -0.07746507972478867)","(0.2825835943222046, 0.8084741830825806, -0.09939084947109222)","(0.2852323353290558, 0.8680958151817322, -0.11448219418525696)","(0.3016413748264313, 0.6178535223007202, -0.06606171280145645)","(0.2580299973487854, 0.6571617126464844, -0.09436237812042236)","(0.2467445731163025, 0.6974989175796509, -0.11081991344690323)","(0.2456105649471283, 0.7388896346092224, -0.12217116355895996)",NEGATIVE
100,"(0.3187751770019531, 0.4555407464504242, 5.511232643584663e-07)","(0.37183594703674316, 0.498909056186676, -0.02048121951520443)","(0.4106215238571167, 0.5507102608680725, -0.03977343067526817)","(0.4534549117088318, 0.5798242092132568, -0.06004715710878372)","(0.49707531929016113, 0.5872622132301331, -0.08225975930690765)","(0.3756682276725769, 0.6746582388877869, -0.023495661094784737)","(0.4005807638168335, 0.7466914653778076, -0.046609193086624146)","(0.4204317331314087, 0.7939809560775757, -0.0648123100399971)","(0.43891727924346924, 0.8389143347740173, -0.07954900711774826)","(0.3423558473587036, 0.683870255947113, -0.034810882061719894)","(0.3322429060935974, 0.7789796590805054, -0.05691451206803322)","(0.33414480090141296, 0.8476869463920593, -0.07519355416297913)","(0.3399256467819214, 0.9092346429824829, -0.08860857039690018)","(0.3166784644126892, 0.6630604863166809, -0.049768779426813126)","(0.2856763005256653, 0.7474203109741211, -0.07685090601444244)","(0.2803649604320526, 0.8122259378433228, -0.09846252202987671)","(0.28277307748794556, 0.8721733093261719, -0.11346005648374557)","(0.2991584837436676, 0.6216216087341309, -0.06610950827598572)","(0.2560555338859558, 0.6613807082176208, -0.09392670542001724)","(0.24537885189056396, 0.70182865858078, -0.11007259786128998)","(0.24492794275283813, 0.7431045770645142, -0.12124677002429962)",NEGATIVE
101,"(0.3226042091846466, 0.458227276802063, 4.1381599658052437e-07)","(0.37063634395599365, 0.502554178237915, -0.01596069149672985)","(0.40503668785095215, 0.5586506128311157, -0.031688276678323746)","(0.43694818019866943, 0.5941624045372009, -0.04919282719492912)","(0.47144603729248047, 0.611160159111023, -0.06814243644475937)","(0.3735176920890808, 0.6742874383926392, -0.011995443142950535)","(0.40368083119392395, 0.7338083386421204, -0.03675060719251633)","(0.4320245683193207, 0.761447548866272, -0.05839430168271065)","(0.45683610439300537, 0.7808340191841125, -0.0733744204044342)","(0.3425430655479431, 0.685713529586792, -0.023295531049370766)","(0.3359970152378082, 0.7792439460754395, -0.04405141994357109)","(0.33977189660072327, 0.8458073139190674, -0.06350837647914886)","(0.3473716974258423, 0.9035656452178955, -0.07753508538007736)","(0.3176899552345276, 0.666551947593689, -0.038738515228033066)","(0.2852623462677002, 0.7521098852157593, -0.06429556757211685)","(0.27921128273010254, 0.8153355717658997, -0.08590669929981232)","(0.28268563747406006, 0.8716006278991699, -0.10057767480611801)","(0.29874929785728455, 0.6251348853111267, -0.055177267640829086)","(0.2535945177078247, 0.666088879108429, -0.08037786930799484)","(0.2417379915714264, 0.7060375809669495, -0.09455493837594986)","(0.24240589141845703, 0.7450997829437256, -0.1042063906788826)",NEGATIVE
102,"(0.32235991954803467, 0.45558685064315796, 1.4439692108680902e-07)","(0.37091004848480225, 0.4965539872646332, -0.013689435087144375)","(0.4034455120563507, 0.5601280331611633, -0.02665022760629654)","(0.43244731426239014, 0.6030296683311462, -0.04232672229409218)","(0.4724309742450714, 0.6156313419342041, -0.05946444720029831)","(0.3704396188259125, 0.659265398979187, -0.002919666701927781)","(0.4147246479988098, 0.6814894080162048, -0.030808258801698685)","(0.447035551071167, 0.6558088064193726, -0.05914764106273651)","(0.46739932894706726, 0.6339224576950073, -0.07677584886550903)","(0.3428184688091278, 0.6795274615287781, -0.014263027347624302)","(0.35442665219306946, 0.7667644619941711, -0.030982578173279762)","(0.3709738552570343, 0.8322486877441406, -0.05074819177389145)","(0.388454407453537, 0.8859435319900513, -0.06658200919628143)","(0.31777358055114746, 0.6664092540740967, -0.03068380430340767)","(0.28749221563339233, 0.7545644044876099, -0.053177472203969955)","(0.2886826694011688, 0.8180636763572693, -0.07541661709547043)","(0.30102816224098206, 0.8706800937652588, -0.09107344597578049)","(0.2987932562828064, 0.6255956888198853, -0.04798110947012901)","(0.2521081864833832, 0.6703528165817261, -0.06838171184062958)","(0.24232754111289978, 0.7116693258285522, -0.0793597474694252)","(0.2506740987300873, 0.7494427561759949, -0.08755336701869965)",NEGATIVE
103,"(0.3248646557331085, 0.45238131284713745, 6.086958137530019e-08)","(0.37118369340896606, 0.4914931058883667, -0.011637233197689056)","(0.40621623396873474, 0.5540757179260254, -0.024413513019680977)","(0.4378889203071594, 0.5954667925834656, -0.040302667766809464)","(0.47690674662590027, 0.6117551922798157, -0.05744348466396332)","(0.36857444047927856, 0.6536547541618347, -0.004077553749084473)","(0.41809767484664917, 0.6748871803283691, -0.03442355990409851)","(0.45434245467185974, 0.6478545665740967, -0.0645085945725441)","(0.47924432158470154, 0.6248290538787842, -0.08314717561006546)","(0.3434853255748749, 0.6759981513023376, -0.016366317868232727)","(0.36139702796936035, 0.7640485763549805, -0.038259364664554596)","(0.38501471281051636, 0.824984073638916, -0.05983671545982361)","(0.409762978553772, 0.8752851486206055, -0.07542635500431061)","(0.3182033598423004, 0.664209246635437, -0.033114414662122726)","(0.2909536063671112, 0.7549958825111389, -0.05830151587724686)","(0.2959030866622925, 0.8187345862388611, -0.07922662049531937)","(0.3142843246459961, 0.8713487982749939, -0.09280608594417572)","(0.29836517572402954, 0.6258013844490051, -0.05051400139927864)","(0.25348004698753357, 0.6732643246650696, -0.07078975439071655)","(0.2491862177848816, 0.7131048440933228, -0.07934661954641342)","(0.26438626646995544, 0.7473511099815369, -0.08518216758966446)",NEGATIVE
104,"(0.3227834403514862, 0.449354350566864, 4.1298015673874033e-08)","(0.3713926076889038, 0.48779886960983276, -0.010891331359744072)","(0.4073023498058319, 0.5491907000541687, -0.023640384897589684)","(0.43897032737731934, 0.5884003639221191, -0.039574019610881805)","(0.4764290452003479, 0.6045221090316772, -0.05661500245332718)","(0.3717484176158905, 0.6488001942634583, -0.004909655544906855)","(0.42005959153175354, 0.6700990200042725, -0.03542814403772354)","(0.45656901597976685, 0.64064621925354, -0.06549033522605896)","(0.48230332136154175, 0.6151521801948547, -0.08405471593141556)","(0.3466918468475342, 0.6704381108283997, -0.017789289355278015)","(0.3634578287601471, 0.7602806687355042, -0.0400858111679554)","(0.38773760199546814, 0.8203194737434387, -0.06081075966358185)","(0.41386333107948303, 0.8691045045852661, -0.07538598030805588)","(0.32151421904563904, 0.6579248905181885, -0.034998394548892975)","(0.29382938146591187, 0.7501780986785889, -0.06012055277824402)","(0.29932865500450134, 0.8140822052955627, -0.08002812415361404)","(0.31898626685142517, 0.8669185638427734, -0.0926000252366066)","(0.3016188442707062, 0.6184733510017395, -0.05284408852458)","(0.2562927305698395, 0.6668341755867004, -0.07273692637681961)","(0.252088725566864, 0.7077333331108093, -0.08035104721784592)","(0.26817768812179565, 0.7424181699752808, -0.08532635867595673)",NEGATIVE
105,"(0.32303446531295776, 0.44531571865081787, 8.247504013070284e-08)","(0.3715292811393738, 0.4816772937774658, -0.012320377863943577)","(0.40565744042396545, 0.5428495407104492, -0.02579607628285885)","(0.43730539083480835, 0.5836389064788818, -0.04227764904499054)","(0.4755532145500183, 0.600501537322998, -0.05969231203198433)","(0.3728276193141937, 0.6432951092720032, -0.005076488945633173)","(0.42032843828201294, 0.6656551957130432, -0.03714809566736221)","(0.4579780697822571, 0.6379314064979553, -0.06807879358530045)","(0.48362046480178833, 0.6125777363777161, -0.08681488037109375)","(0.3476506173610687, 0.6654972434043884, -0.016628477722406387)","(0.3631115257740021, 0.7532554864883423, -0.038309987634420395)","(0.3861616253852844, 0.816068172454834, -0.05848793312907219)","(0.41066017746925354, 0.8681548833847046, -0.07298669964075089)","(0.32257673144340515, 0.6533911824226379, -0.03288416564464569)","(0.2944178879261017, 0.7434064149856567, -0.05720989778637886)","(0.2993241548538208, 0.8079786896705627, -0.07598385214805603)","(0.31772711873054504, 0.862077534198761, -0.08798645436763763)","(0.3029519021511078, 0.6136194467544556, -0.05002591758966446)","(0.2565957009792328, 0.6599472761154175, -0.0699332058429718)","(0.2522439658641815, 0.6994154453277588, -0.07733643800020218)","(0.26690810918807983, 0.7333565950393677, -0.08204911649227142)",NEGATIVE
106,"(0.3248855769634247, 0.44375109672546387, 1.5650078921680688e-07)","(0.3719140589237213, 0.48097413778305054, -0.014511211775243282)","(0.40593597292900085, 0.5379608273506165, -0.029732419177889824)","(0.43925613164901733, 0.5757226347923279, -0.04769614338874817)","(0.4780023694038391, 0.5888440012931824, -0.06687971204519272)","(0.3729252517223358, 0.6421400308609009, -0.006065486930310726)","(0.4176029562950134, 0.6653865575790405, -0.037177059799432755)","(0.45180371403694153, 0.6421061754226685, -0.06711713969707489)","(0.47496891021728516, 0.6207721829414368, -0.08535575866699219)","(0.34710973501205444, 0.6624207496643066, -0.01743413880467415)","(0.36132189631462097, 0.7495754361152649, -0.038343511521816254)","(0.3828660547733307, 0.814262866973877, -0.05908775329589844)","(0.40558165311813354, 0.8682257533073425, -0.0744486153125763)","(0.3221168518066406, 0.6486530303955078, -0.033810168504714966)","(0.29355648159980774, 0.7366777658462524, -0.05880288779735565)","(0.2979414165019989, 0.8013942241668701, -0.08040591329336166)","(0.31496357917785645, 0.8555290699005127, -0.09473133832216263)","(0.30304408073425293, 0.6080425381660461, -0.05107446759939194)","(0.25682538747787476, 0.6531529426574707, -0.07215946912765503)","(0.25108832120895386, 0.6933803558349609, -0.08200579136610031)","(0.26357805728912354, 0.7294082045555115, -0.08883469551801682)",NEGATIVE
