,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.3550143241882324, 0.15014387667179108, 1.78330566313889e-07)","(0.3815777897834778, 0.1740102767944336, -0.01006819773465395)","(0.39761286973953247, 0.21663719415664673, -0.01593193970620632)","(0.40186646580696106, 0.25320106744766235, -0.023000545799732208)","(0.40704602003097534, 0.28516143560409546, -0.02942427061498165)","(0.3809456527233124, 0.27850276231765747, 0.004073041491210461)","(0.390194296836853, 0.3032270073890686, -0.010119926184415817)","(0.39952602982521057, 0.3106048107147217, -0.022948557510972023)","(0.4070483446121216, 0.3100557327270508, -0.02970406599342823)","(0.36034196615219116, 0.28875839710235596, -0.0007929542916826904)","(0.3614982068538666, 0.3493160009384155, -0.006600775755941868)","(0.36090797185897827, 0.38565391302108765, -0.012945671565830708)","(0.35863327980041504, 0.41718700528144836, -0.01703164540231228)","(0.33877989649772644, 0.2824999988079071, -0.009572010487318039)","(0.3282633423805237, 0.3328498601913452, -0.020488405600190163)","(0.32147765159606934, 0.3652074933052063, -0.029511697590351105)","(0.31694296002388, 0.3933141827583313, -0.03502857685089111)","(0.31888169050216675, 0.26244962215423584, -0.019574614241719246)","(0.29670581221580505, 0.2891436517238617, -0.030730361118912697)","(0.2794386148452759, 0.3069014847278595, -0.03530573099851608)","(0.2655703127384186, 0.32321441173553467, -0.0376666858792305)",NEGATIVE
147,"(0.3549610376358032, 0.15008273720741272, 1.720872120358763e-07)","(0.381915807723999, 0.17416414618492126, -0.009360129944980145)","(0.3974674940109253, 0.21712428331375122, -0.014635778963565826)","(0.4015885591506958, 0.2535295784473419, -0.021255964413285255)","(0.40735897421836853, 0.2850375175476074, -0.02732873149216175)","(0.38021400570869446, 0.2782355546951294, 0.005241972394287586)","(0.3895169496536255, 0.30292606353759766, -0.008349413052201271)","(0.39944618940353394, 0.3110619783401489, -0.020809363573789597)","(0.4076458513736725, 0.31095030903816223, -0.027390776202082634)","(0.3598744869232178, 0.28847992420196533, 9.46309301070869e-05)","(0.36104270815849304, 0.3488493263721466, -0.005572853609919548)","(0.36055025458335876, 0.38531801104545593, -0.011882235296070576)","(0.3583754599094391, 0.41706204414367676, -0.015912514179944992)","(0.33862337470054626, 0.28243330121040344, -0.008931457996368408)","(0.3278006315231323, 0.3326265215873718, -0.020036056637763977)","(0.3208441734313965, 0.36525845527648926, -0.02930263616144657)","(0.31622180342674255, 0.3937678337097168, -0.034900229424238205)","(0.31896111369132996, 0.26282522082328796, -0.019087903201580048)","(0.2964514493942261, 0.2896094024181366, -0.030478835105895996)","(0.2788622975349426, 0.3074561059474945, -0.03525376692414284)","(0.264800101518631, 0.32393261790275574, -0.03774704039096832)",NEGATIVE
148,"(0.35473838448524475, 0.15020394325256348, 1.6925109491694457e-07)","(0.3820587992668152, 0.17481550574302673, -0.009331525303423405)","(0.3977585434913635, 0.21794496476650238, -0.014422492124140263)","(0.4015796482563019, 0.25475212931632996, -0.020814992487430573)","(0.407093346118927, 0.286723256111145, -0.026590576395392418)","(0.3794671893119812, 0.2790673077106476, 0.005379282403737307)","(0.38896626234054565, 0.304647833108902, -0.007928292267024517)","(0.39954042434692383, 0.3126753270626068, -0.020222824066877365)","(0.4085763394832611, 0.3122308552265167, -0.02669111080467701)","(0.35912346839904785, 0.2890357971191406, 0.0003830002387985587)","(0.3597894012928009, 0.34873729944229126, -0.005056125111877918)","(0.35931625962257385, 0.38513585925102234, -0.011339026503264904)","(0.3573339879512787, 0.41657257080078125, -0.015404477715492249)","(0.3380699157714844, 0.2826842963695526, -0.008477880619466305)","(0.3270342946052551, 0.3324376344680786, -0.01928834058344364)","(0.3199768364429474, 0.3652411103248596, -0.028490394353866577)","(0.31526654958724976, 0.39375221729278564, -0.0341101810336113)","(0.3186069428920746, 0.2628295123577118, -0.01847684383392334)","(0.29577380418777466, 0.28951406478881836, -0.029633261263370514)","(0.2781778872013092, 0.3076048791408539, -0.034410715103149414)","(0.2641901969909668, 0.324246346950531, -0.03693673387169838)",NEGATIVE
149,"(0.35412663221359253, 0.1501847803592682, 1.7645093919327337e-07)","(0.38176649808883667, 0.1756252646446228, -0.009522479958832264)","(0.39792242646217346, 0.21892817318439484, -0.014543796889483929)","(0.40214425325393677, 0.25669214129447937, -0.02085314877331257)","(0.40623506903648376, 0.2910158336162567, -0.026534823700785637)","(0.3788212835788727, 0.27806663513183594, 0.005769594106823206)","(0.38847070932388306, 0.304145872592926, -0.007273694034665823)","(0.3991814851760864, 0.3144349753856659, -0.019269803538918495)","(0.4083205759525299, 0.3165837824344635, -0.02573011815547943)","(0.3587333559989929, 0.2883915305137634, 0.0008293070131912827)","(0.35957345366477966, 0.3486197590827942, -0.004985553678125143)","(0.3585788309574127, 0.3852294683456421, -0.011211883276700974)","(0.35600361227989197, 0.4170279800891876, -0.015135875903069973)","(0.3377498686313629, 0.2823198735713959, -0.008016249164938927)","(0.32683005928993225, 0.3322414755821228, -0.01931919902563095)","(0.319318562746048, 0.3647005558013916, -0.02832365222275257)","(0.3141959011554718, 0.3929872512817383, -0.03365415334701538)","(0.31818342208862305, 0.262919545173645, -0.018010200932621956)","(0.29550108313560486, 0.28972938656806946, -0.029566148295998573)","(0.27753204107284546, 0.3076685667037964, -0.03438737243413925)","(0.2631192207336426, 0.32406941056251526, -0.036860737949609756)",NEGATIVE
150,"(0.353768914937973, 0.15069714188575745, 1.7965167842248775e-07)","(0.381458044052124, 0.17483320832252502, -0.008827399462461472)","(0.39850547909736633, 0.21846666932106018, -0.012604271993041039)","(0.40280795097351074, 0.2558293342590332, -0.017573151737451553)","(0.4064185619354248, 0.2881898880004883, -0.02210831455886364)","(0.38104668259620667, 0.2781437635421753, 0.004439507611095905)","(0.392310231924057, 0.3060815930366516, -0.007972778752446175)","(0.40080156922340393, 0.31870657205581665, -0.01934891566634178)","(0.40736836194992065, 0.3255803883075714, -0.025811776518821716)","(0.35930171608924866, 0.2894391715526581, -0.000562122673727572)","(0.3588274419307709, 0.34892725944519043, -0.006937811616808176)","(0.35655057430267334, 0.38532793521881104, -0.013517173938453197)","(0.35311901569366455, 0.4165346026420593, -0.01752305217087269)","(0.33731597661972046, 0.28372037410736084, -0.009050438180565834)","(0.3260616660118103, 0.3326653838157654, -0.02053101174533367)","(0.318258136510849, 0.36488771438598633, -0.029533395543694496)","(0.31263819336891174, 0.3929872512817383, -0.034623805433511734)","(0.31701910495758057, 0.26422813534736633, -0.018593482673168182)","(0.29392141103744507, 0.29059910774230957, -0.029953954741358757)","(0.2759625017642975, 0.30839744210243225, -0.03455490991473198)","(0.26156312227249146, 0.32409921288490295, -0.03670400381088257)",NEGATIVE
151,"(0.35248610377311707, 0.15123966336250305, 2.029732399932982e-07)","(0.3807274103164673, 0.17402932047843933, -0.009393326938152313)","(0.3983558118343353, 0.21552133560180664, -0.012405256740748882)","(0.4042656421661377, 0.2502327263355255, -0.015922000631690025)","(0.4116751551628113, 0.27851489186286926, -0.019394394010305405)","(0.38222721219062805, 0.27761587500572205, 0.0007028269465081394)","(0.39517080783843994, 0.3060396909713745, -0.008580360561609268)","(0.4034457802772522, 0.32640185952186584, -0.0177293848246336)","(0.4088606834411621, 0.34561771154403687, -0.024266138672828674)","(0.358877569437027, 0.29000216722488403, -0.0037728077732026577)","(0.3575023114681244, 0.3479504883289337, -0.00988270528614521)","(0.3541370928287506, 0.3836422562599182, -0.01632142998278141)","(0.34989309310913086, 0.4136590361595154, -0.020595228299498558)","(0.3364809453487396, 0.28506675362586975, -0.010967147536575794)","(0.3250405192375183, 0.3325831890106201, -0.021762778982520103)","(0.31690797209739685, 0.3645247519016266, -0.030749263241887093)","(0.3107036352157593, 0.3926350176334381, -0.03623722121119499)","(0.316162645816803, 0.2661072313785553, -0.019202779978513718)","(0.29264160990715027, 0.2907538414001465, -0.03028794936835766)","(0.27489861845970154, 0.30796924233436584, -0.035160258412361145)","(0.26078417897224426, 0.32312268018722534, -0.03770597279071808)",NEGATIVE
152,"(0.3525503873825073, 0.15175524353981018, 2.3782098423907883e-07)","(0.3815990686416626, 0.1758289337158203, -0.010533786378800869)","(0.39812329411506653, 0.21660292148590088, -0.014555329456925392)","(0.40552839636802673, 0.2507548928260803, -0.018907183781266212)","(0.4176056981086731, 0.2762121856212616, -0.023422228172421455)","(0.38386309146881104, 0.27942487597465515, -0.001696865656413138)","(0.3976672887802124, 0.3128849267959595, -0.011168157681822777)","(0.40524816513061523, 0.33752888441085815, -0.02037101611495018)","(0.4092922806739807, 0.3598785698413849, -0.027142725884914398)","(0.35912445187568665, 0.29130494594573975, -0.005564073100686073)","(0.3563341200351715, 0.34836822748184204, -0.010943965055048466)","(0.3525579571723938, 0.38393837213516235, -0.01755841076374054)","(0.34859511256217957, 0.41391193866729736, -0.02246171608567238)","(0.3360760807991028, 0.2858427166938782, -0.012074838392436504)","(0.3244413137435913, 0.33320578932762146, -0.021951574832201004)","(0.3164321184158325, 0.3644200265407562, -0.031164325773715973)","(0.31034111976623535, 0.39224162697792053, -0.037385739386081696)","(0.3158218562602997, 0.2665632963180542, -0.01973545178771019)","(0.29191699624061584, 0.290981262922287, -0.03062571957707405)","(0.2745163142681122, 0.30753248929977417, -0.03612788766622543)","(0.26077520847320557, 0.32244494557380676, -0.039411600679159164)",NEGATIVE
153,"(0.3517630100250244, 0.151253804564476, 2.60259014339681e-07)","(0.38237839937210083, 0.17581337690353394, -0.011759014800190926)","(0.3994481563568115, 0.2183929681777954, -0.01603502407670021)","(0.40910935401916504, 0.2549850046634674, -0.02039453387260437)","(0.4239911437034607, 0.2784399688243866, -0.024964258074760437)","(0.3844228982925415, 0.27978649735450745, -0.0024128134828060865)","(0.3979320824146271, 0.31740084290504456, -0.011569471098482609)","(0.4041482210159302, 0.3448272943496704, -0.02040749602019787)","(0.4066734313964844, 0.3698062300682068, -0.027160564437508583)","(0.35882556438446045, 0.29117003083229065, -0.00557864410802722)","(0.35612332820892334, 0.34792014956474304, -0.011089804582297802)","(0.35219934582710266, 0.38433152437210083, -0.018182674422860146)","(0.34800711274147034, 0.41450488567352295, -0.023598089814186096)","(0.335471510887146, 0.2854997515678406, -0.01141873374581337)","(0.3241358697414398, 0.33257046341896057, -0.021448124200105667)","(0.3164686858654022, 0.36433324217796326, -0.031234458088874817)","(0.31050682067871094, 0.39205795526504517, -0.03802233189344406)","(0.31511297821998596, 0.26648399233818054, -0.018465545028448105)","(0.2912055253982544, 0.2902781665325165, -0.029723264276981354)","(0.2741393446922302, 0.3067300319671631, -0.03593587875366211)","(0.2603801190853119, 0.3214850127696991, -0.03983987122774124)",NEGATIVE
154,"(0.3515319228172302, 0.1517813354730606, 2.909592069499922e-07)","(0.3823799788951874, 0.1760258674621582, -0.0130067840218544)","(0.39998435974121094, 0.21722114086151123, -0.018174298107624054)","(0.41047510504722595, 0.2537417709827423, -0.023132458329200745)","(0.4264669120311737, 0.2770511209964752, -0.02811267599463463)","(0.38540297746658325, 0.2810775637626648, -0.004205114208161831)","(0.39787229895591736, 0.32218679785728455, -0.013544606044888496)","(0.4031015634536743, 0.3509843051433563, -0.022208254784345627)","(0.4043378233909607, 0.37740564346313477, -0.02880919724702835)","(0.3595365285873413, 0.2913419306278229, -0.006803920958191156)","(0.3566910922527313, 0.34834325313568115, -0.012604134157299995)","(0.3523540198802948, 0.3850298523902893, -0.019764596596360207)","(0.3472565710544586, 0.41499781608581543, -0.025272563099861145)","(0.3359811007976532, 0.2850092053413391, -0.012123269960284233)","(0.3240695595741272, 0.33168408274650574, -0.02243947982788086)","(0.31662678718566895, 0.3635876774787903, -0.032229285687208176)","(0.3103981912136078, 0.3912193775177002, -0.039016786962747574)","(0.3154476284980774, 0.26606985926628113, -0.01872003823518753)","(0.2911797761917114, 0.2900846004486084, -0.03047511726617813)","(0.2740990221500397, 0.3068552315235138, -0.037034694105386734)","(0.26010221242904663, 0.3220768868923187, -0.041098471730947495)",NEGATIVE
155,"(0.35167187452316284, 0.15165625512599945, 2.9149461511224217e-07)","(0.38232970237731934, 0.17550605535507202, -0.01309649646282196)","(0.40034791827201843, 0.21657784283161163, -0.018276620656251907)","(0.4108424484729767, 0.25304731726646423, -0.023117052391171455)","(0.4270724058151245, 0.27536338567733765, -0.027959374710917473)","(0.3855026066303253, 0.2822785973548889, -0.005225508939474821)","(0.39785072207450867, 0.32555362582206726, -0.014118807390332222)","(0.40336206555366516, 0.35486847162246704, -0.02225135825574398)","(0.4049221873283386, 0.3819170594215393, -0.028501641005277634)","(0.35925066471099854, 0.29155707359313965, -0.0076500410214066505)","(0.3558446168899536, 0.3481230139732361, -0.013168688863515854)","(0.3516787886619568, 0.38465189933776855, -0.020062057301402092)","(0.34684255719184875, 0.41414499282836914, -0.02536967024207115)","(0.3355715572834015, 0.2848227620124817, -0.012666824273765087)","(0.3230244517326355, 0.33112233877182007, -0.022646121680736542)","(0.31558528542518616, 0.3632994592189789, -0.03217605501413345)","(0.30924591422080994, 0.3909858465194702, -0.038796793669462204)","(0.3150915205478668, 0.2658093273639679, -0.01893961802124977)","(0.29104083776474, 0.2896159291267395, -0.030623456463217735)","(0.2743450403213501, 0.3061826229095459, -0.03703828528523445)","(0.2606046497821808, 0.3209567070007324, -0.04087987542152405)",NEGATIVE
156,"(0.3506737947463989, 0.15147432684898376, 2.9521379474317655e-07)","(0.3816935122013092, 0.17552295327186584, -0.012970907613635063)","(0.3998766541481018, 0.216933012008667, -0.01798160746693611)","(0.41055846214294434, 0.25405099987983704, -0.022705890238285065)","(0.4274135231971741, 0.2767811417579651, -0.027394264936447144)","(0.3855713903903961, 0.2815556824207306, -0.004656055010855198)","(0.3986605107784271, 0.324759840965271, -0.013553346507251263)","(0.40435945987701416, 0.3543238341808319, -0.021695930510759354)","(0.4059058427810669, 0.3815608620643616, -0.027934620156884193)","(0.3592750132083893, 0.2911253571510315, -0.0070598856545984745)","(0.35572242736816406, 0.3477547764778137, -0.012506979517638683)","(0.3512665629386902, 0.3842766582965851, -0.019329441711306572)","(0.3462592661380768, 0.4137784242630005, -0.024579588323831558)","(0.33551058173179626, 0.28456103801727295, -0.012103181332349777)","(0.32296475768089294, 0.3306753635406494, -0.022152582183480263)","(0.315463662147522, 0.3626001477241516, -0.031599968671798706)","(0.3091505765914917, 0.3900771737098694, -0.03808670863509178)","(0.31492364406585693, 0.2656753361225128, -0.018393445760011673)","(0.29046690464019775, 0.2898295223712921, -0.0300938431173563)","(0.2733415961265564, 0.3065703809261322, -0.03649494796991348)","(0.2592586576938629, 0.321458637714386, -0.040294308215379715)",NEGATIVE
157,"(0.35091060400009155, 0.1520305871963501, 2.784127275390347e-07)","(0.38112038373947144, 0.17626121640205383, -0.011914851143956184)","(0.39893653988838196, 0.21841126680374146, -0.016194820404052734)","(0.408791184425354, 0.25526461005210876, -0.020442746579647064)","(0.42509421706199646, 0.27846768498420715, -0.02479127235710621)","(0.3848743140697479, 0.2810487151145935, -0.0029208860360085964)","(0.39917677640914917, 0.3209120035171509, -0.01175952423363924)","(0.40555182099342346, 0.3487533926963806, -0.020046867430210114)","(0.40790241956710815, 0.3742067217826843, -0.026290932670235634)","(0.3589637577533722, 0.2913823425769806, -0.005847196094691753)","(0.35568341612815857, 0.34767723083496094, -0.01109721977263689)","(0.35132381319999695, 0.383892297744751, -0.01786714978516102)","(0.34648990631103516, 0.4134499430656433, -0.02296082116663456)","(0.33534693717956543, 0.2850289046764374, -0.011428139172494411)","(0.3226764500141144, 0.3309507369995117, -0.021587686613202095)","(0.31512388586997986, 0.36265769600868225, -0.031009675934910774)","(0.3088478446006775, 0.39039847254753113, -0.03734484314918518)","(0.3147261142730713, 0.2661854922771454, -0.0181706715375185)","(0.29032719135284424, 0.29011738300323486, -0.030013928189873695)","(0.2733705937862396, 0.30619823932647705, -0.03622591495513916)","(0.2595658302307129, 0.3206820487976074, -0.03979654237627983)",NEGATIVE
