,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.27775701880455017, 0.4201240837574005, 2.340444638093686e-07)","(0.31227952241897583, 0.3998030126094818, -0.003960407804697752)","(0.34006989002227783, 0.36011719703674316, -0.008391045033931732)","(0.36435824632644653, 0.3326282501220703, -0.01569519378244877)","(0.3888891637325287, 0.3205094337463379, -0.02237127162516117)","(0.322140097618103, 0.29676830768585205, 0.002965017221868038)","(0.35358908772468567, 0.2832232713699341, -0.014342442154884338)","(0.37595033645629883, 0.29417741298675537, -0.02909257262945175)","(0.3922280967235565, 0.3064732253551483, -0.03741377964615822)","(0.3107472062110901, 0.2791493535041809, -0.00626572547480464)","(0.33156511187553406, 0.2232448160648346, -0.01701810024678707)","(0.3499904274940491, 0.18762317299842834, -0.02495773881673813)","(0.36409831047058105, 0.15611770749092102, -0.02997095137834549)","(0.29423731565475464, 0.27466630935668945, -0.018673287704586983)","(0.2960449457168579, 0.2130196988582611, -0.03103884682059288)","(0.30280640721321106, 0.17330840229988098, -0.03879176452755928)","(0.3092411458492279, 0.13924379646778107, -0.042804114520549774)","(0.27613919973373413, 0.2827833890914917, -0.03200647979974747)","(0.26691827178001404, 0.23418009281158447, -0.041210584342479706)","(0.2647942900657654, 0.2007804661989212, -0.043050434440374374)","(0.2650589644908905, 0.17080488801002502, -0.0437764972448349)",NEGATIVE
149,"(0.27803149819374084, 0.4199674427509308, 2.361246629334346e-07)","(0.3120000660419464, 0.39992955327033997, -0.004387794062495232)","(0.3391733467578888, 0.3602622151374817, -0.008914356119930744)","(0.36278170347213745, 0.332322359085083, -0.016206540167331696)","(0.38755732774734497, 0.32022812962532043, -0.02277998998761177)","(0.3217501640319824, 0.2963222861289978, 0.0031167410779744387)","(0.3529151678085327, 0.2813859283924103, -0.014572863467037678)","(0.37490758299827576, 0.29250583052635193, -0.029603730887174606)","(0.3908294439315796, 0.3050341308116913, -0.03788913041353226)","(0.31028497219085693, 0.27883800864219666, -0.005800609942525625)","(0.3313162922859192, 0.22344744205474854, -0.016678063198924065)","(0.3501172363758087, 0.18804244697093964, -0.024576662108302116)","(0.36464470624923706, 0.15656237304210663, -0.029389599338173866)","(0.29365187883377075, 0.2744498550891876, -0.018035508692264557)","(0.29549112915992737, 0.21353667974472046, -0.030496995896100998)","(0.30225157737731934, 0.17373256385326385, -0.03813936561346054)","(0.3088662028312683, 0.13944673538208008, -0.04188128560781479)","(0.27525579929351807, 0.2825782299041748, -0.031236791983246803)","(0.26600584387779236, 0.23399868607521057, -0.04029451683163643)","(0.26425230503082275, 0.20058974623680115, -0.04191767796874046)","(0.2650681734085083, 0.17038965225219727, -0.04237723723053932)",NEGATIVE
150,"(0.2773328125476837, 0.4199078679084778, 2.2070130967222212e-07)","(0.31105557084083557, 0.4012305736541748, -0.005010314751416445)","(0.33836185932159424, 0.36084291338920593, -0.009735846891999245)","(0.3619574010372162, 0.33265072107315063, -0.016969166696071625)","(0.38664838671684265, 0.3198992609977722, -0.023559002205729485)","(0.3218756914138794, 0.29680800437927246, 0.0013343188911676407)","(0.3521639406681061, 0.28091996908187866, -0.016788125038146973)","(0.3736015260219574, 0.2920974791049957, -0.031996745616197586)","(0.389459490776062, 0.30463388562202454, -0.0403975173830986)","(0.31029990315437317, 0.279364675283432, -0.0071715437807142735)","(0.3309573531150818, 0.224388986825943, -0.018487172201275826)","(0.3496273159980774, 0.18930833041667938, -0.026408061385154724)","(0.3643720746040344, 0.1579829752445221, -0.031205199658870697)","(0.2934962511062622, 0.2753283679485321, -0.018966712057590485)","(0.29548683762550354, 0.2137056291103363, -0.031947262585163116)","(0.3024562895298004, 0.17353267967700958, -0.03978540375828743)","(0.3095727860927582, 0.1385195553302765, -0.043620847165584564)","(0.27501022815704346, 0.2843991219997406, -0.03169557452201843)","(0.2656150460243225, 0.23573309183120728, -0.04121407866477966)","(0.2638406455516815, 0.20204593241214752, -0.04310242459177971)","(0.26469361782073975, 0.1714685559272766, -0.04373732581734657)",NEGATIVE
151,"(0.27752962708473206, 0.4199868440628052, 2.320430496638437e-07)","(0.310728520154953, 0.40190765261650085, -0.005247717723250389)","(0.33816272020339966, 0.3614234924316406, -0.01025206595659256)","(0.3623655438423157, 0.3329133093357086, -0.017771732062101364)","(0.38766732811927795, 0.32090073823928833, -0.02461075223982334)","(0.3219344913959503, 0.2970290184020996, 0.0012653821613639593)","(0.3520255386829376, 0.28188544511795044, -0.01682019978761673)","(0.3733183741569519, 0.29287028312683105, -0.03178631141781807)","(0.38912659883499146, 0.3054349422454834, -0.03994619846343994)","(0.3103426396846771, 0.2794104218482971, -0.007211241405457258)","(0.331315815448761, 0.22482401132583618, -0.01830042339861393)","(0.35014304518699646, 0.1897224485874176, -0.025556212291121483)","(0.3650244176387787, 0.15825608372688293, -0.029749702662229538)","(0.29351556301116943, 0.2752799391746521, -0.019054101780056953)","(0.2954358756542206, 0.21400725841522217, -0.031863778829574585)","(0.30230122804641724, 0.17403453588485718, -0.03896898403763771)","(0.3093416690826416, 0.1394086480140686, -0.04218881577253342)","(0.2748273015022278, 0.28441137075424194, -0.031906094402074814)","(0.26524627208709717, 0.23583395779132843, -0.041268929839134216)","(0.26352447271347046, 0.20223183929920197, -0.04272766783833504)","(0.26453450322151184, 0.17184653878211975, -0.0429583340883255)",NEGATIVE
152,"(0.2777516841888428, 0.4206354022026062, 2.3349929278992931e-07)","(0.31096136569976807, 0.40250739455223083, -0.005203370004892349)","(0.33835089206695557, 0.3619530498981476, -0.010154089890420437)","(0.3625117540359497, 0.3333367705345154, -0.01764865592122078)","(0.3874625861644745, 0.3215259313583374, -0.024500306695699692)","(0.32189399003982544, 0.2980425953865051, 0.0012853896478191018)","(0.3517645001411438, 0.2827387750148773, -0.016888240352272987)","(0.37313389778137207, 0.293694406747818, -0.032023899257183075)","(0.389030396938324, 0.3062649965286255, -0.040335193276405334)","(0.31042012572288513, 0.2806839048862457, -0.007218664512038231)","(0.33138251304626465, 0.22598803043365479, -0.018552266061306)","(0.35043492913246155, 0.1907477080821991, -0.02622179128229618)","(0.36563336849212646, 0.15911197662353516, -0.030748261138796806)","(0.29367172718048096, 0.2766250967979431, -0.019071388989686966)","(0.29559993743896484, 0.2148769199848175, -0.03219349682331085)","(0.30240100622177124, 0.17451636493206024, -0.03990009054541588)","(0.3093881905078888, 0.13964669406414032, -0.04353281110525131)","(0.2749854326248169, 0.2857678234577179, -0.03189069405198097)","(0.2656218111515045, 0.23702937364578247, -0.041429609060287476)","(0.2638651728630066, 0.20326553285121918, -0.043238114565610886)","(0.26472052931785583, 0.17283795773983002, -0.043789058923721313)",NEGATIVE
153,"(0.27775704860687256, 0.4210047721862793, 2.3816802752207877e-07)","(0.310892254114151, 0.40295520424842834, -0.0055486769415438175)","(0.3383028507232666, 0.36287248134613037, -0.010716497898101807)","(0.36273011565208435, 0.33444273471832275, -0.018331091850996017)","(0.38760122656822205, 0.3219417631626129, -0.02529381774365902)","(0.3220936357975006, 0.29947757720947266, 0.0006422626320272684)","(0.3523206412792206, 0.28397735953330994, -0.017750365659594536)","(0.37368136644363403, 0.2948545813560486, -0.032904110848903656)","(0.38945430517196655, 0.3074241280555725, -0.04115770757198334)","(0.31043097376823425, 0.2814818322658539, -0.007724124938249588)","(0.33162957429885864, 0.22640100121498108, -0.019270291551947594)","(0.3505224585533142, 0.19108876585960388, -0.02710387110710144)","(0.365452378988266, 0.1594672054052353, -0.031697873026132584)","(0.2935534119606018, 0.27700963616371155, -0.019420616328716278)","(0.29535505175590515, 0.21518059074878693, -0.03281863406300545)","(0.302063912153244, 0.17492713034152985, -0.0406356081366539)","(0.3089449107646942, 0.1400730460882187, -0.04425743594765663)","(0.274714857339859, 0.28580206632614136, -0.032073013484478)","(0.2655182480812073, 0.2366236448287964, -0.04172483831644058)","(0.2640477120876312, 0.2029377818107605, -0.04350971803069115)","(0.26532530784606934, 0.17242825031280518, -0.043987520039081573)",NEGATIVE
154,"(0.2770683765411377, 0.42115896940231323, 2.3915168867461034e-07)","(0.3100849390029907, 0.40398797392845154, -0.005568690598011017)","(0.3379223942756653, 0.3633560538291931, -0.01086046826094389)","(0.3627481460571289, 0.3349995017051697, -0.01868567243218422)","(0.38769304752349854, 0.3237914443016052, -0.02581603266298771)","(0.3215835988521576, 0.2994232177734375, 0.00033290995634160936)","(0.3521897494792938, 0.28449586033821106, -0.017743302509188652)","(0.37361130118370056, 0.2958146035671234, -0.03235260024666786)","(0.3893685042858124, 0.3084716498851776, -0.040232039988040924)","(0.3100806474685669, 0.2815817594528198, -0.008188591338694096)","(0.3318013846874237, 0.2269408404827118, -0.01927688531577587)","(0.35042324662208557, 0.19149582087993622, -0.026274191215634346)","(0.3650256097316742, 0.15932807326316833, -0.030226197093725204)","(0.29334115982055664, 0.2772746682167053, -0.020070776343345642)","(0.2949978709220886, 0.2155190110206604, -0.03308706358075142)","(0.3017536997795105, 0.17527979612350464, -0.04023093357682228)","(0.30856671929359436, 0.14040273427963257, -0.04339956119656563)","(0.27480193972587585, 0.28611132502555847, -0.03298790007829666)","(0.26509568095207214, 0.23684605956077576, -0.042560875415802)","(0.26319101452827454, 0.20333291590213776, -0.04415829852223396)","(0.26408302783966064, 0.17305272817611694, -0.04445463791489601)",NEGATIVE
155,"(0.2770949900150299, 0.42146188020706177, 2.433455676964513e-07)","(0.31033459305763245, 0.40368252992630005, -0.004948900081217289)","(0.33853375911712646, 0.3628380298614502, -0.009896861389279366)","(0.36395561695098877, 0.3348657786846161, -0.017547372728586197)","(0.3890395760536194, 0.32408949732780457, -0.024478843435645103)","(0.32133305072784424, 0.29822221398353577, 0.0014209976652637124)","(0.35287168622016907, 0.2840501070022583, -0.016637789085507393)","(0.37480729818344116, 0.2957032024860382, -0.031318046152591705)","(0.39068809151649475, 0.30893245339393616, -0.03918970376253128)","(0.3098679184913635, 0.28069326281547546, -0.007586285471916199)","(0.33163678646087646, 0.22567623853683472, -0.018506843596696854)","(0.3499423861503601, 0.18953678011894226, -0.025558192282915115)","(0.3639650344848633, 0.15705856680870056, -0.029599718749523163)","(0.29319339990615845, 0.2767784595489502, -0.019976232200860977)","(0.29467254877090454, 0.21536162495613098, -0.0327012874186039)","(0.30125415325164795, 0.175298810005188, -0.039701320230960846)","(0.3076775074005127, 0.14056621491909027, -0.0428788885474205)","(0.27474334836006165, 0.28597402572631836, -0.033421456813812256)","(0.26475781202316284, 0.2372380644083023, -0.042826294898986816)","(0.26270154118537903, 0.2037661075592041, -0.044353924691677094)","(0.2634364366531372, 0.17322832345962524, -0.04465247318148613)",NEGATIVE
156,"(0.2760470509529114, 0.42165642976760864, 2.3987578856576874e-07)","(0.3113141357898712, 0.40071776509284973, -0.0027430697809904814)","(0.3408682644367218, 0.361372172832489, -0.0074813393875956535)","(0.36833247542381287, 0.336972713470459, -0.015592927113175392)","(0.3945600688457489, 0.3280898928642273, -0.02335326187312603)","(0.3210088610649109, 0.29619112610816956, 0.0043494789861142635)","(0.3497670590877533, 0.2813691794872284, -0.010620934888720512)","(0.37119969725608826, 0.29111990332603455, -0.02378137968480587)","(0.3864527940750122, 0.3035905659198761, -0.031485650688409805)","(0.3088035583496094, 0.2798096835613251, -0.005948293954133987)","(0.32925814390182495, 0.22522366046905518, -0.01475082989782095)","(0.348090797662735, 0.18938273191452026, -0.022071752697229385)","(0.36237335205078125, 0.15840193629264832, -0.02726586163043976)","(0.29190629720687866, 0.27631065249443054, -0.019327163696289062)","(0.29284992814064026, 0.21544048190116882, -0.029723381623625755)","(0.29964786767959595, 0.17590871453285217, -0.037679523229599)","(0.3063129484653473, 0.14259293675422668, -0.04274604097008705)","(0.27411705255508423, 0.28532370924949646, -0.033646609634160995)","(0.2636875808238983, 0.23770734667778015, -0.04192554950714111)","(0.2615199387073517, 0.204634889960289, -0.04439656063914299)","(0.26232922077178955, 0.17466342449188232, -0.04623027145862579)",NEGATIVE
157,"(0.2754487097263336, 0.42135924100875854, 2.645575705173542e-07)","(0.31144583225250244, 0.4009382724761963, -0.0036615871358662844)","(0.34298622608184814, 0.3635127544403076, -0.008073130622506142)","(0.3710922300815582, 0.34206417202949524, -0.015299377962946892)","(0.3968041241168976, 0.3352104723453522, -0.022598525509238243)","(0.3232600688934326, 0.29637816548347473, 0.003662894479930401)","(0.3511934280395508, 0.2774793803691864, -0.00987154245376587)","(0.37330806255340576, 0.273998498916626, -0.02269705757498741)","(0.39085543155670166, 0.27535876631736755, -0.03108220361173153)","(0.3093746602535248, 0.2787848711013794, -0.005725248251110315)","(0.32701575756073, 0.22139272093772888, -0.015109103173017502)","(0.34273481369018555, 0.1846303939819336, -0.023908544331789017)","(0.35427194833755493, 0.15250706672668457, -0.030073024332523346)","(0.2920960783958435, 0.2752930223941803, -0.017733652144670486)","(0.2934485375881195, 0.21458640694618225, -0.02864604815840721)","(0.29978716373443604, 0.17582298815250397, -0.037185389548540115)","(0.30612850189208984, 0.14214515686035156, -0.042505908757448196)","(0.27356982231140137, 0.2849609851837158, -0.030578013509511948)","(0.26349708437919617, 0.2376895546913147, -0.03938162699341774)","(0.26122668385505676, 0.20536622405052185, -0.04217755049467087)","(0.26189595460891724, 0.17541661858558655, -0.04403923824429512)",NEGATIVE
158,"(0.27492958307266235, 0.42256319522857666, 3.105549808424257e-07)","(0.3119053542613983, 0.40189874172210693, -0.0066978116519749165)","(0.3443628251552582, 0.36554571986198425, -0.012448100373148918)","(0.3735097348690033, 0.3446461260318756, -0.02018156461417675)","(0.3998897075653076, 0.3431769609451294, -0.028054306283593178)","(0.3248998522758484, 0.29804468154907227, -0.0009513853583484888)","(0.3543904423713684, 0.2721036672592163, -0.01458978932350874)","(0.37785032391548157, 0.2600914239883423, -0.027108993381261826)","(0.39719104766845703, 0.2531871199607849, -0.035621631890535355)","(0.31011050939559937, 0.27998071908950806, -0.008760611526668072)","(0.3273065984249115, 0.21830317378044128, -0.01903817057609558)","(0.34092977643013, 0.18009451031684875, -0.028090449050068855)","(0.35027456283569336, 0.14677801728248596, -0.03427904099225998)","(0.29259538650512695, 0.27656152844429016, -0.019015373662114143)","(0.29462528228759766, 0.2149796485900879, -0.03042645938694477)","(0.3007144331932068, 0.1755538135766983, -0.038946595042943954)","(0.3063127100467682, 0.1413765847682953, -0.04409562423825264)","(0.27354496717453003, 0.2863360345363617, -0.0303176399320364)","(0.2639632821083069, 0.23829385638237, -0.039509113878011703)","(0.2614745497703552, 0.20560598373413086, -0.04250646010041237)","(0.2615301012992859, 0.17563071846961975, -0.044326551258563995)",NEGATIVE
159,"(0.2739424407482147, 0.42178240418434143, 2.982890805469651e-07)","(0.31193166971206665, 0.4024087190628052, -0.007268651854246855)","(0.34526389837265015, 0.3677990138530731, -0.013571657240390778)","(0.37429574131965637, 0.3491175174713135, -0.021849287673830986)","(0.4009755551815033, 0.34750741720199585, -0.03036731481552124)","(0.3266114294528961, 0.2963193655014038, -0.0027077258564531803)","(0.3556760549545288, 0.26803144812583923, -0.017328647896647453)","(0.3789583444595337, 0.2539643943309784, -0.030852816998958588)","(0.3986881375312805, 0.2436172515153885, -0.04011108726263046)","(0.31070026755332947, 0.2787126898765564, -0.010312803089618683)","(0.32635119557380676, 0.21838593482971191, -0.021060673519968987)","(0.3387305438518524, 0.18062958121299744, -0.030895864591002464)","(0.3474123477935791, 0.14759597182273865, -0.037983499467372894)","(0.2925777733325958, 0.27603986859321594, -0.0203145369887352)","(0.29429909586906433, 0.2156304121017456, -0.031389959156513214)","(0.3002271056175232, 0.1767849624156952, -0.039861854165792465)","(0.3061657249927521, 0.14225830137729645, -0.0454154871404171)","(0.2737586200237274, 0.28653544187545776, -0.03152209520339966)","(0.26459258794784546, 0.2388041615486145, -0.040605247020721436)","(0.26232174038887024, 0.20624414086341858, -0.043788790702819824)","(0.26239508390426636, 0.17610733211040497, -0.04588562250137329)",NEGATIVE
