,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.21774153411388397, 0.4493417739868164, 3.538090709298558e-07)","(0.2575714886188507, 0.4167313575744629, -0.022391941398382187)","(0.27548709511756897, 0.36835911870002747, -0.030185218900442123)","(0.2835562229156494, 0.31960025429725647, -0.03756442293524742)","(0.30246448516845703, 0.2839511036872864, -0.04443309083580971)","(0.2581098675727844, 0.3013855814933777, 0.0032429781276732683)","(0.2642063498497009, 0.24540022015571594, -0.008038879372179508)","(0.2655981481075287, 0.2071690857410431, -0.020968923345208168)","(0.26602670550346375, 0.17211981117725372, -0.031293224543333054)","(0.23961618542671204, 0.29753202199935913, 0.004355385899543762)","(0.24860970675945282, 0.2367316633462906, -0.0065841954201459885)","(0.253461092710495, 0.19496159255504608, -0.020594391971826553)","(0.2592006027698517, 0.15704023838043213, -0.03115585446357727)","(0.21987415850162506, 0.30281132459640503, 0.0008199699805118144)","(0.22911839187145233, 0.24444329738616943, -0.01216655969619751)","(0.23619359731674194, 0.2046460211277008, -0.02305242419242859)","(0.2438208907842636, 0.1715143769979477, -0.03002733737230301)","(0.19672051072120667, 0.31570473313331604, -0.005353113170713186)","(0.20314443111419678, 0.27137425541877747, -0.017115358263254166)","(0.20954421162605286, 0.23958748579025269, -0.02361731231212616)","(0.21676522493362427, 0.20996445417404175, -0.027956508100032806)",NEGATIVE
138,"(0.21864119172096252, 0.45213231444358826, 2.447824272167054e-07)","(0.25922691822052, 0.41831856966018677, -0.01775193214416504)","(0.2800363600254059, 0.367981493473053, -0.024414796382188797)","(0.2925223112106323, 0.31723153591156006, -0.032320525497198105)","(0.3140556514263153, 0.2850204110145569, -0.0391482375562191)","(0.26839858293533325, 0.3158058524131775, 0.012504621408879757)","(0.28264129161834717, 0.27517232298851013, -0.005479169078171253)","(0.28731924295425415, 0.26782917976379395, -0.02422313205897808)","(0.28843942284584045, 0.27000749111175537, -0.03497019410133362)","(0.24698927998542786, 0.30417540669441223, 0.01155384723097086)","(0.2556179165840149, 0.2424139380455017, 0.001134596299380064)","(0.2579019069671631, 0.1995900571346283, -0.01292082853615284)","(0.2603375017642975, 0.16133347153663635, -0.022952070459723473)","(0.22445616126060486, 0.3053945004940033, 0.004888427443802357)","(0.23260493576526642, 0.24539034068584442, -0.00792627315968275)","(0.23799072206020355, 0.2055000513792038, -0.018144292756915092)","(0.24375270307064056, 0.17148715257644653, -0.024049101397395134)","(0.19896510243415833, 0.3167017698287964, -0.00414630863815546)","(0.20427244901657104, 0.27270370721817017, -0.013590779155492783)","(0.20933568477630615, 0.242549329996109, -0.016903739422559738)","(0.2151864767074585, 0.21346674859523773, -0.018806202337145805)",NEGATIVE
139,"(0.21865391731262207, 0.45478686690330505, 2.7227366672377684e-07)","(0.2605392634868622, 0.42853301763534546, -0.019864467903971672)","(0.28658172488212585, 0.38304951786994934, -0.027529770508408546)","(0.3022924065589905, 0.33732110261917114, -0.03456031531095505)","(0.3298823833465576, 0.31655171513557434, -0.04147816449403763)","(0.27325940132141113, 0.32257145643234253, -0.0026644254103302956)","(0.28739210963249207, 0.29004427790641785, -0.017613865435123444)","(0.2976812422275543, 0.26593106985092163, -0.032805558294057846)","(0.3063737154006958, 0.24273835122585297, -0.04386967420578003)","(0.2504796087741852, 0.307341605424881, -0.003758453531190753)","(0.255532830953598, 0.24364188313484192, -0.016542697325348854)","(0.2562412619590759, 0.20109359920024872, -0.02908293530344963)","(0.2564762532711029, 0.16177630424499512, -0.03780895099043846)","(0.22655834257602692, 0.30775007605552673, -0.008838825859129429)","(0.2321835607290268, 0.24824389815330505, -0.025380482897162437)","(0.2353869378566742, 0.20935775339603424, -0.03526538982987404)","(0.23845775425434113, 0.1736200451850891, -0.04040493816137314)","(0.19911964237689972, 0.3206738233566284, -0.01586342789232731)","(0.2031097114086151, 0.2757551074028015, -0.030002882704138756)","(0.2080141007900238, 0.24673950672149658, -0.034624189138412476)","(0.2124168574810028, 0.2182910144329071, -0.03693674877285957)",NEGATIVE
140,"(0.21772783994674683, 0.4567970633506775, 2.880142631056515e-07)","(0.2599051296710968, 0.4302639067173004, -0.019412385299801826)","(0.2878480553627014, 0.38700905442237854, -0.028009267523884773)","(0.30640825629234314, 0.34382402896881104, -0.035997457802295685)","(0.33571356534957886, 0.3257600963115692, -0.04397137463092804)","(0.2726086974143982, 0.32363542914390564, -0.006081154569983482)","(0.28763189911842346, 0.2853385806083679, -0.021398762241005898)","(0.2985144257545471, 0.257579505443573, -0.036627646535634995)","(0.3074174225330353, 0.229325070977211, -0.047880955040454865)","(0.24897460639476776, 0.30815190076828003, -0.007146202493458986)","(0.2541406452655792, 0.2440447211265564, -0.02045917510986328)","(0.254646360874176, 0.202300563454628, -0.03300173208117485)","(0.25424429774284363, 0.16282647848129272, -0.04181361198425293)","(0.22477303445339203, 0.3083624243736267, -0.011611361987888813)","(0.22984977066516876, 0.2491806149482727, -0.026656538248062134)","(0.23286984860897064, 0.2117687165737152, -0.034728966653347015)","(0.2351245880126953, 0.17753523588180542, -0.039023999124765396)","(0.19799676537513733, 0.3207092881202698, -0.01815355196595192)","(0.20196282863616943, 0.27542799711227417, -0.030187930911779404)","(0.20599426329135895, 0.24599966406822205, -0.033382005989551544)","(0.20882083475589752, 0.21789409220218658, -0.0347980372607708)",NEGATIVE
141,"(0.2163556069135666, 0.4561842083930969, 2.90587877316284e-07)","(0.2582138478755951, 0.43111032247543335, -0.019582707434892654)","(0.28666794300079346, 0.38985463976860046, -0.027976177632808685)","(0.3063321113586426, 0.3470727801322937, -0.035640981048345566)","(0.334804505109787, 0.3275960385799408, -0.043323926627635956)","(0.270506352186203, 0.3243695795536041, -0.007055528927594423)","(0.28765612840652466, 0.28337562084198, -0.021168025210499763)","(0.2984168529510498, 0.254358172416687, -0.035101111978292465)","(0.30654284358024597, 0.22527649998664856, -0.045766036957502365)","(0.24751704931259155, 0.308576762676239, -0.007977185770869255)","(0.25305891036987305, 0.24381420016288757, -0.020882248878479004)","(0.25251302123069763, 0.2018194943666458, -0.03337671980261803)","(0.2503947615623474, 0.16302475333213806, -0.04244726523756981)","(0.22378399968147278, 0.3087669014930725, -0.012147149071097374)","(0.22851507365703583, 0.24964161217212677, -0.02694002538919449)","(0.23066239058971405, 0.2122018039226532, -0.035824909806251526)","(0.2315201759338379, 0.17845432460308075, -0.04107261449098587)","(0.19736982882022858, 0.32061538100242615, -0.018323391675949097)","(0.20073340833187103, 0.27578985691070557, -0.030790790915489197)","(0.20440760254859924, 0.24634280800819397, -0.035052504390478134)","(0.2068953812122345, 0.21837152540683746, -0.03744612634181976)",NEGATIVE
142,"(0.21552470326423645, 0.4579635262489319, 3.028147830264061e-07)","(0.2572742700576782, 0.4335947632789612, -0.021091613918542862)","(0.2859083414077759, 0.3932303786277771, -0.030059097334742546)","(0.3061004877090454, 0.3499372601509094, -0.03799336031079292)","(0.3349941670894623, 0.3301714062690735, -0.045779068022966385)","(0.27008455991744995, 0.3242739737033844, -0.007215400226414204)","(0.2882096469402313, 0.28198450803756714, -0.020823422819375992)","(0.29830124974250793, 0.2518848180770874, -0.03441959246993065)","(0.3055306077003479, 0.2221531867980957, -0.04497208818793297)","(0.2465890496969223, 0.3083482086658478, -0.007239909842610359)","(0.2516442537307739, 0.24392983317375183, -0.019821641966700554)","(0.2505922019481659, 0.2025553584098816, -0.03200692683458328)","(0.2479456216096878, 0.16502198576927185, -0.040804605931043625)","(0.22249239683151245, 0.3084200322628021, -0.01069720834493637)","(0.22691136598587036, 0.24900409579277039, -0.025204213336110115)","(0.22863735258579254, 0.21097546815872192, -0.03392691910266876)","(0.22916816174983978, 0.17646993696689606, -0.03910333663225174)","(0.19579379260540009, 0.3203430771827698, -0.016297413036227226)","(0.19871792197227478, 0.27588802576065063, -0.02878718264400959)","(0.2027025669813156, 0.24677349627017975, -0.033059485256671906)","(0.20590174198150635, 0.21861667931079865, -0.03535885736346245)",NEGATIVE
143,"(0.21525953710079193, 0.46060770750045776, 2.90550502768383e-07)","(0.25726062059402466, 0.4361822009086609, -0.02093508467078209)","(0.28624215722084045, 0.3968227505683899, -0.02972545102238655)","(0.3067343235015869, 0.3540200889110565, -0.03752182051539421)","(0.3348020017147064, 0.3320615589618683, -0.045132458209991455)","(0.269610732793808, 0.32565367221832275, -0.006939885672181845)","(0.2876841127872467, 0.2827318608760834, -0.020572932437062263)","(0.29776808619499207, 0.25246337056159973, -0.03430002182722092)","(0.3050062954425812, 0.22287988662719727, -0.04483954980969429)","(0.24568331241607666, 0.3104233145713806, -0.006947416812181473)","(0.2502689063549042, 0.2463829219341278, -0.019606145098805428)","(0.24903234839439392, 0.20495374500751495, -0.03218051791191101)","(0.2462480366230011, 0.16745328903198242, -0.041264694184064865)","(0.22137656807899475, 0.3113299012184143, -0.010352683253586292)","(0.22538641095161438, 0.2528868615627289, -0.024889877066016197)","(0.22693116962909698, 0.21564540266990662, -0.03386648744344711)","(0.22733908891677856, 0.18200841546058655, -0.03918779268860817)","(0.1950480192899704, 0.3239213824272156, -0.015883903950452805)","(0.19755682349205017, 0.2792462110519409, -0.028433267027139664)","(0.20098468661308289, 0.24992918968200684, -0.03285940736532211)","(0.20364518463611603, 0.22213834524154663, -0.03519739583134651)",NEGATIVE
144,"(0.2165224254131317, 0.4654266834259033, 2.954301692170702e-07)","(0.2582944333553314, 0.44066929817199707, -0.021314067766070366)","(0.2872890532016754, 0.40156182646751404, -0.030466299504041672)","(0.3075689673423767, 0.35933032631874084, -0.03861011564731598)","(0.3354027271270752, 0.33467504382133484, -0.04648878425359726)","(0.26976653933525085, 0.3288465440273285, -0.006491091102361679)","(0.2871149778366089, 0.2862229347229004, -0.020687369629740715)","(0.2974596619606018, 0.25626081228256226, -0.03495955094695091)","(0.304943323135376, 0.2270483821630478, -0.04569846764206886)","(0.24563473463058472, 0.3145902454853058, -0.006522354204207659)","(0.2500531077384949, 0.25065258145332336, -0.019572975113987923)","(0.24895250797271729, 0.20902404189109802, -0.03250207379460335)","(0.24625563621520996, 0.17096364498138428, -0.0417478047311306)","(0.2211271971464157, 0.31626027822494507, -0.01011648215353489)","(0.22508499026298523, 0.25820013880729675, -0.025036253035068512)","(0.2265065312385559, 0.22100932896137238, -0.03394047170877457)","(0.22696539759635925, 0.18729104101657867, -0.03905915468931198)","(0.19466879963874817, 0.32917535305023193, -0.015894288197159767)","(0.19714538753032684, 0.28424739837646484, -0.028552241623401642)","(0.2003488540649414, 0.254763662815094, -0.0327678844332695)","(0.20278491079807281, 0.2266717553138733, -0.034867677837610245)",NEGATIVE
145,"(0.21807730197906494, 0.4728858172893524, 2.8804143425986695e-07)","(0.2597852647304535, 0.4485229253768921, -0.02115398272871971)","(0.28889063000679016, 0.4079776406288147, -0.030595602467656136)","(0.3091023862361908, 0.36528146266937256, -0.03895953297615051)","(0.33647289872169495, 0.34097713232040405, -0.04714874178171158)","(0.2715965807437897, 0.3351070284843445, -0.008643295615911484)","(0.28832530975341797, 0.2919093072414398, -0.023657798767089844)","(0.2989034950733185, 0.26218247413635254, -0.03840047866106033)","(0.3062492907047272, 0.23322570323944092, -0.04922906681895256)","(0.24689427018165588, 0.32132408022880554, -0.00881712045520544)","(0.25182151794433594, 0.2569255530834198, -0.022247523069381714)","(0.25077128410339355, 0.2153984010219574, -0.03522264212369919)","(0.2477683573961258, 0.17699304223060608, -0.0444147065281868)","(0.2221752256155014, 0.32353922724723816, -0.012319006957113743)","(0.22684815526008606, 0.2652813196182251, -0.0267866849899292)","(0.22828814387321472, 0.2281164526939392, -0.035123880952596664)","(0.2285006046295166, 0.19445295631885529, -0.039897479116916656)","(0.195602685213089, 0.3373953700065613, -0.0180065855383873)","(0.1983552873134613, 0.29203104972839355, -0.029696298763155937)","(0.2014908641576767, 0.26260906457901, -0.033001236617565155)","(0.20396506786346436, 0.2348541021347046, -0.03449124097824097)",NEGATIVE
146,"(0.219744011759758, 0.4815526008605957, 2.871909998702904e-07)","(0.2613426446914673, 0.4568938612937927, -0.02082463726401329)","(0.2899642884731293, 0.4174947440624237, -0.030145330354571342)","(0.31023430824279785, 0.37445715069770813, -0.03849565610289574)","(0.3374423384666443, 0.349272221326828, -0.04656748101115227)","(0.272823691368103, 0.3418448567390442, -0.007211421150714159)","(0.28943169116973877, 0.29796475172042847, -0.021566107869148254)","(0.30011987686157227, 0.2684347927570343, -0.03601578623056412)","(0.30773431062698364, 0.23983170092105865, -0.046703703701496124)","(0.24810875952243805, 0.32828837633132935, -0.007354396861046553)","(0.25283145904541016, 0.26397305727005005, -0.020189417526125908)","(0.25178247690200806, 0.2227647602558136, -0.03296015039086342)","(0.2490074783563614, 0.18484987318515778, -0.04206990823149681)","(0.22351829707622528, 0.33076563477516174, -0.010861384682357311)","(0.22780726850032806, 0.27249854803085327, -0.02471008710563183)","(0.2289842665195465, 0.2355087399482727, -0.03284786641597748)","(0.22942088544368744, 0.20214295387268066, -0.03759514167904854)","(0.19720757007598877, 0.34485098719596863, -0.016562657430768013)","(0.1995098739862442, 0.29987481236457825, -0.027733974158763885)","(0.20232000946998596, 0.2707653343677521, -0.03080766461789608)","(0.20479744672775269, 0.24337288737297058, -0.03216671571135521)",NEGATIVE
147,"(0.2205115109682083, 0.48729896545410156, 2.9515695132431574e-07)","(0.2628280520439148, 0.4612118601799011, -0.020375249907374382)","(0.290872186422348, 0.42269691824913025, -0.029460372403264046)","(0.31209227442741394, 0.3803722560405731, -0.03781392425298691)","(0.3402376174926758, 0.3562542498111725, -0.045970164239406586)","(0.2733788788318634, 0.3478657603263855, -0.00544365681707859)","(0.2905580997467041, 0.3032243549823761, -0.019154299050569534)","(0.30094316601753235, 0.27276933193206787, -0.033373069018125534)","(0.30825117230415344, 0.24340800940990448, -0.04407024011015892)","(0.24888131022453308, 0.334652841091156, -0.005725552327930927)","(0.25321102142333984, 0.27073925733566284, -0.01820378564298153)","(0.25211429595947266, 0.22920478880405426, -0.031063206493854523)","(0.24925628304481506, 0.19181446731090546, -0.040349364280700684)","(0.22418630123138428, 0.33693763613700867, -0.00945310015231371)","(0.22810649871826172, 0.27864858508110046, -0.023161325603723526)","(0.2292039841413498, 0.24127154052257538, -0.03157838433980942)","(0.22963914275169373, 0.20792147517204285, -0.03658659756183624)","(0.19777856767177582, 0.35046452283859253, -0.015369895845651627)","(0.19978994131088257, 0.30547356605529785, -0.026638705283403397)","(0.20267407596111298, 0.2759875953197479, -0.03001691959798336)","(0.20540514588356018, 0.24833561480045319, -0.03165102005004883)",NEGATIVE
148,"(0.22014100849628448, 0.49024564027786255, 3.217754738216172e-07)","(0.2640576958656311, 0.46480074524879456, -0.022173011675477028)","(0.2938351035118103, 0.4281826317310333, -0.03158789128065109)","(0.3147130310535431, 0.3860068619251251, -0.039883121848106384)","(0.342328816652298, 0.36072954535484314, -0.047916051000356674)","(0.27263903617858887, 0.3508811295032501, -0.007092111743986607)","(0.29148417711257935, 0.30304524302482605, -0.019905971363186836)","(0.30122289061546326, 0.2703309655189514, -0.033083152025938034)","(0.3077714741230011, 0.23934829235076904, -0.04321593418717384)","(0.247560515999794, 0.3387434482574463, -0.006168996915221214)","(0.2511594295501709, 0.2745545208454132, -0.01824883744120598)","(0.25020113587379456, 0.23304422199726105, -0.031011667102575302)","(0.2476135492324829, 0.19618253409862518, -0.040403805673122406)","(0.22288569808006287, 0.3418577313423157, -0.008743328973650932)","(0.2259812355041504, 0.28380101919174194, -0.022421518340706825)","(0.22717677056789398, 0.2453194260597229, -0.03160781413316727)","(0.2274354249238968, 0.21077094972133636, -0.03727314993739128)","(0.1967422515153885, 0.3552800714969635, -0.013592453673481941)","(0.19858050346374512, 0.3096594512462616, -0.0256754532456398)","(0.20178863406181335, 0.279358446598053, -0.030338328331708908)","(0.20468735694885254, 0.25042077898979187, -0.03286157548427582)",NEGATIVE
