,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.21383467316627502, 0.6986827850341797, 3.7772153405057907e-07)","(0.27135491371154785, 0.6355619430541992, -0.023617155849933624)","(0.30613264441490173, 0.5508608818054199, -0.04461619257926941)","(0.3216882348060608, 0.4857422113418579, -0.06885784864425659)","(0.34447187185287476, 0.4425947070121765, -0.09174458682537079)","(0.25636938214302063, 0.4074960947036743, -0.014908215962350368)","(0.2896882891654968, 0.3508555591106415, -0.06451241672039032)","(0.32146188616752625, 0.3742014169692993, -0.10481645166873932)","(0.3481016457080841, 0.40858742594718933, -0.12652596831321716)","(0.21088604629039764, 0.38852399587631226, -0.027683954685926437)","(0.21843639016151428, 0.2728267312049866, -0.059627633541822433)","(0.2439531683921814, 0.21013207733631134, -0.08050809800624847)","(0.27257946133613586, 0.1577090322971344, -0.09327345341444016)","(0.16555608808994293, 0.4074479043483734, -0.04872073978185654)","(0.1472955346107483, 0.28875070810317993, -0.08312825858592987)","(0.1490810662508011, 0.20981734991073608, -0.10473933070898056)","(0.15970079600811005, 0.13698646426200867, -0.11634717136621475)","(0.12608934938907623, 0.459310919046402, -0.07235926389694214)","(0.08352603018283844, 0.38280174136161804, -0.09980591386556625)","(0.060299232602119446, 0.3214247226715088, -0.11161895841360092)","(0.04511135816574097, 0.25681132078170776, -0.11822786182165146)",NEGATIVE
97,"(0.21330365538597107, 0.7026978731155396, 3.7028712540632114e-07)","(0.27146315574645996, 0.6387975215911865, -0.02276182733476162)","(0.3062556982040405, 0.5535990595817566, -0.04352599382400513)","(0.3231092691421509, 0.4871121942996979, -0.06765016913414001)","(0.34879404306411743, 0.4425027072429657, -0.0904272124171257)","(0.2573229670524597, 0.41096967458724976, -0.013930384069681168)","(0.2905876934528351, 0.35479453206062317, -0.06266745924949646)","(0.3218984603881836, 0.3769061863422394, -0.1020621582865715)","(0.3493189215660095, 0.40950050950050354, -0.12347159534692764)","(0.21175137162208557, 0.3923128545284271, -0.02717362530529499)","(0.21914854645729065, 0.2773551940917969, -0.05922806262969971)","(0.24463142454624176, 0.21568091213703156, -0.07969026267528534)","(0.2739524245262146, 0.16408118605613708, -0.09205158799886703)","(0.1662546545267105, 0.4112498164176941, -0.048570308834314346)","(0.1479274034500122, 0.2924480438232422, -0.08335687965154648)","(0.15016980469226837, 0.2137535959482193, -0.10445349663496017)","(0.16220656037330627, 0.1410500407218933, -0.11560568958520889)","(0.12694984674453735, 0.46265894174575806, -0.07244964689016342)","(0.08366522938013077, 0.38653117418289185, -0.1004127487540245)","(0.060678526759147644, 0.3247663974761963, -0.11234073340892792)","(0.04655209183692932, 0.259738564491272, -0.11894626915454865)",NEGATIVE
98,"(0.21396680176258087, 0.7032477855682373, 3.8835702298456454e-07)","(0.27208006381988525, 0.6384092569351196, -0.021956510841846466)","(0.3060627579689026, 0.5560868382453918, -0.04295705631375313)","(0.32236379384994507, 0.49197089672088623, -0.06738487631082535)","(0.35005056858062744, 0.4466213583946228, -0.09082494676113129)","(0.25635746121406555, 0.41357421875, -0.014627034775912762)","(0.2898528575897217, 0.35917478799819946, -0.06226620450615883)","(0.32229071855545044, 0.37851110100746155, -0.10152555257081985)","(0.35167843103408813, 0.4071764051914215, -0.12374968826770782)","(0.2112538367509842, 0.39589184522628784, -0.028555169701576233)","(0.2188405841588974, 0.2815757989883423, -0.06089275702834129)","(0.24398262798786163, 0.2186676263809204, -0.08265171945095062)","(0.27312037348747253, 0.16506680846214294, -0.09659846127033234)","(0.1658943146467209, 0.4154050350189209, -0.05018565058708191)","(0.14770010113716125, 0.2971634268760681, -0.0848378911614418)","(0.14974768459796906, 0.21867983043193817, -0.1069815382361412)","(0.16193948686122894, 0.14516139030456543, -0.1195388063788414)","(0.12699675559997559, 0.46732431650161743, -0.07412734627723694)","(0.08320712298154831, 0.3922116756439209, -0.10211750864982605)","(0.060170918703079224, 0.330748975276947, -0.11457183212041855)","(0.04641169309616089, 0.2652242183685303, -0.12210021913051605)",NEGATIVE
99,"(0.21220415830612183, 0.6982237696647644, 4.399619513151265e-07)","(0.2718173861503601, 0.6395848989486694, -0.02292427234351635)","(0.306739866733551, 0.5542486310005188, -0.04330185800790787)","(0.3205609917640686, 0.48589983582496643, -0.06626103818416595)","(0.36119547486305237, 0.45165446400642395, -0.08888523280620575)","(0.25869712233543396, 0.4093421399593353, -0.017428593710064888)","(0.2821933627128601, 0.35558825731277466, -0.05558213219046593)","(0.31112825870513916, 0.3554338216781616, -0.08765210956335068)","(0.3405572772026062, 0.36401548981666565, -0.10833735764026642)","(0.21245451271533966, 0.3945191502571106, -0.031082337722182274)","(0.21668687462806702, 0.2807336449623108, -0.060729049146175385)","(0.24018824100494385, 0.21563203632831573, -0.08083882927894592)","(0.2688324451446533, 0.15925121307373047, -0.09439060837030411)","(0.1661565899848938, 0.4160740077495575, -0.05134034901857376)","(0.14499539136886597, 0.29651278257369995, -0.08518905192613602)","(0.14686201512813568, 0.21771655976772308, -0.10835526138544083)","(0.15961816906929016, 0.14362159371376038, -0.12259520590305328)","(0.12572608888149261, 0.4691685736179352, -0.07361917942762375)","(0.07981155067682266, 0.3929234743118286, -0.1030406579375267)","(0.057077765464782715, 0.3317508399486542, -0.1179908812046051)","(0.04397323727607727, 0.2662603259086609, -0.1281769573688507)",NEGATIVE
100,"(0.20742373168468475, 0.6888763904571533, 5.987828899378655e-07)","(0.2697365880012512, 0.635372519493103, -0.025945721194148064)","(0.30948159098625183, 0.5571481585502625, -0.04643891751766205)","(0.333270788192749, 0.49554887413978577, -0.06766151636838913)","(0.37701356410980225, 0.46785104274749756, -0.08922692388296127)","(0.2679545283317566, 0.4073205888271332, -0.02896149456501007)","(0.29599061608314514, 0.33032384514808655, -0.06212606281042099)","(0.3247149586677551, 0.2904069125652313, -0.08835238963365555)","(0.3549607992172241, 0.2586178183555603, -0.10748118162155151)","(0.21505142748355865, 0.3904559314250946, -0.04055411368608475)","(0.2183120995759964, 0.27104759216308594, -0.0705578625202179)","(0.23700156807899475, 0.20248806476593018, -0.08953993022441864)","(0.25809234380722046, 0.1414998471736908, -0.10200835764408112)","(0.1658564805984497, 0.4123212695121765, -0.05723445117473602)","(0.14473235607147217, 0.29233965277671814, -0.0904056653380394)","(0.14306727051734924, 0.21143591403961182, -0.11185438185930252)","(0.15025728940963745, 0.13342967629432678, -0.12499634921550751)","(0.1231546700000763, 0.4650518596172333, -0.07598619163036346)","(0.07958892732858658, 0.38912200927734375, -0.10680709034204483)","(0.056443601846694946, 0.32896071672439575, -0.1221785843372345)","(0.041953086853027344, 0.2642555832862854, -0.13192906975746155)",NEGATIVE
101,"(0.2018103301525116, 0.686984658241272, 6.749253884663631e-07)","(0.26774725317955017, 0.6353844404220581, -0.026019465178251266)","(0.30946585536003113, 0.5553593635559082, -0.04623789340257645)","(0.33930835127830505, 0.4941749572753906, -0.06729035079479218)","(0.38818278908729553, 0.4739305078983307, -0.08934357017278671)","(0.26543495059013367, 0.40312328934669495, -0.032361555844545364)","(0.2960142493247986, 0.31580159068107605, -0.06536491215229034)","(0.32260268926620483, 0.26137784123420715, -0.09188781678676605)","(0.34806427359580994, 0.21484874188899994, -0.11130142211914062)","(0.2127186357975006, 0.38688841462135315, -0.04422081261873245)","(0.216752827167511, 0.26270025968551636, -0.07212605327367783)","(0.23215754330158234, 0.18390130996704102, -0.09181796759366989)","(0.24693596363067627, 0.11526763439178467, -0.1057203859090805)","(0.16492296755313873, 0.40916359424591064, -0.06056727468967438)","(0.1425354778766632, 0.29011771082878113, -0.09092935174703598)","(0.1384706348180771, 0.20668062567710876, -0.11253128200769424)","(0.14136269688606262, 0.12925201654434204, -0.1267010122537613)","(0.12399717420339584, 0.4624856114387512, -0.07920584827661514)","(0.07796518504619598, 0.3865659236907959, -0.1090799942612648)","(0.05282053351402283, 0.32734939455986023, -0.12437765300273895)","(0.03553876280784607, 0.26542261242866516, -0.13415661454200745)",NEGATIVE
102,"(0.19555874168872833, 0.6835412979125977, 7.11729569502495e-07)","(0.2644771933555603, 0.6337144374847412, -0.02921491116285324)","(0.31009119749069214, 0.5573620200157166, -0.05120880901813507)","(0.3455360531806946, 0.49739158153533936, -0.0735015943646431)","(0.39752626419067383, 0.4775155186653137, -0.0967734232544899)","(0.26623645424842834, 0.39795586466789246, -0.03863278776407242)","(0.29678136110305786, 0.297038733959198, -0.07189454138278961)","(0.3189903795719147, 0.23586997389793396, -0.09749002009630203)","(0.3398909568786621, 0.18215635418891907, -0.11646644026041031)","(0.21229615807533264, 0.3825221657752991, -0.048937663435935974)","(0.2171783149242401, 0.2528242766857147, -0.07692844420671463)","(0.23053602874279022, 0.17132508754730225, -0.09663133323192596)","(0.24333825707435608, 0.10055169463157654, -0.11093170195817947)","(0.16329167783260345, 0.40529870986938477, -0.06352929770946503)","(0.14152255654335022, 0.285109281539917, -0.09303383529186249)","(0.1367964744567871, 0.20149388909339905, -0.11449921876192093)","(0.13863617181777954, 0.12475994229316711, -0.1290883719921112)","(0.12172172218561172, 0.45876163244247437, -0.08079639822244644)","(0.07752726972103119, 0.38313719630241394, -0.11043670028448105)","(0.05194079875946045, 0.3251934051513672, -0.1261391043663025)","(0.03394973278045654, 0.26408329606056213, -0.13629046082496643)",NEGATIVE
103,"(0.19553813338279724, 0.6822490692138672, 7.057001312205102e-07)","(0.2657090425491333, 0.6321330070495605, -0.031649574637413025)","(0.3107718229293823, 0.5533043742179871, -0.05382785201072693)","(0.34684985876083374, 0.4933292269706726, -0.07599388062953949)","(0.3998759388923645, 0.4768049418926239, -0.09883510321378708)","(0.2646239995956421, 0.39141321182250977, -0.039952877908945084)","(0.2943148612976074, 0.2877434492111206, -0.07236839085817337)","(0.3125050365924835, 0.220264732837677, -0.09707509726285934)","(0.32876890897750854, 0.15967121720314026, -0.11611049622297287)","(0.21042798459529877, 0.37820562720298767, -0.049186259508132935)","(0.21064598858356476, 0.24967420101165771, -0.07866992056369781)","(0.22207623720169067, 0.169099360704422, -0.09853328764438629)","(0.23359136283397675, 0.09732294082641602, -0.11286431550979614)","(0.16203418374061584, 0.4017978310585022, -0.06281577050685883)","(0.136732280254364, 0.2866646647453308, -0.09354284405708313)","(0.1310545653104782, 0.20374193787574768, -0.11504621058702469)","(0.13173139095306396, 0.1268365979194641, -0.12947963178157806)","(0.12117817997932434, 0.4552086889743805, -0.07947691529989243)","(0.07552656531333923, 0.3797982335090637, -0.10970722138881683)","(0.04882274568080902, 0.3211714029312134, -0.12597085535526276)","(0.029339000582695007, 0.25991690158843994, -0.13658003509044647)",NEGATIVE
104,"(0.19536739587783813, 0.6817558407783508, 7.041345497782459e-07)","(0.2644524574279785, 0.6302412748336792, -0.03113783895969391)","(0.30798864364624023, 0.5492138862609863, -0.05260655656456947)","(0.3437803387641907, 0.4888685345649719, -0.07409783452749252)","(0.3973798453807831, 0.47028008103370667, -0.09631653130054474)","(0.26282933354377747, 0.38902705907821655, -0.03966449573636055)","(0.292264461517334, 0.2835158705711365, -0.07156253606081009)","(0.3095376789569855, 0.21497361361980438, -0.09556576609611511)","(0.32470616698265076, 0.15304648876190186, -0.11417088657617569)","(0.20880353450775146, 0.37632301449775696, -0.04892522841691971)","(0.2089647650718689, 0.24740272760391235, -0.07823160290718079)","(0.21961313486099243, 0.1659499704837799, -0.09781287610530853)","(0.22999480366706848, 0.09284836053848267, -0.11193519830703735)","(0.1607939749956131, 0.4005812108516693, -0.06252453476190567)","(0.13461808860301971, 0.28522777557373047, -0.09329653531312943)","(0.12756383419036865, 0.20211586356163025, -0.11487477272748947)","(0.12668833136558533, 0.12436220049858093, -0.1293380707502365)","(0.12031388282775879, 0.4548029899597168, -0.07908088713884354)","(0.07434183359146118, 0.3794034421443939, -0.10955093801021576)","(0.047267526388168335, 0.32097023725509644, -0.1259935349225998)","(0.02722334861755371, 0.25949516892433167, -0.13670170307159424)",NEGATIVE
105,"(0.19808630645275116, 0.6784770488739014, 6.569181891791231e-07)","(0.26368218660354614, 0.6250087022781372, -0.031329136341810226)","(0.3043934404850006, 0.5480793118476868, -0.05388539284467697)","(0.33032774925231934, 0.48332443833351135, -0.0760163888335228)","(0.37678438425064087, 0.4550136625766754, -0.09835759550333023)","(0.26126912236213684, 0.391941100358963, -0.038603946566581726)","(0.2966713309288025, 0.29866087436676025, -0.07284726202487946)","(0.3189055919647217, 0.237846240401268, -0.09975752234458923)","(0.3368663191795349, 0.18262208998203278, -0.11932525038719177)","(0.2069801688194275, 0.3752641975879669, -0.048093151301145554)","(0.2077895700931549, 0.2439834326505661, -0.07726025581359863)","(0.21969977021217346, 0.16492041945457458, -0.09665476530790329)","(0.23031754791736603, 0.09534171223640442, -0.11004140228033066)","(0.159023255109787, 0.3977052569389343, -0.062143947929143906)","(0.1333315074443817, 0.2818290591239929, -0.09328626096248627)","(0.12828657031059265, 0.19884194433689117, -0.113620325922966)","(0.12887164950370789, 0.1208469569683075, -0.1267092227935791)","(0.11929062753915787, 0.45202913880348206, -0.07904405891895294)","(0.07301697134971619, 0.37634193897247314, -0.10933921486139297)","(0.04686424136161804, 0.31842854619026184, -0.12367483228445053)","(0.02723020315170288, 0.25757208466529846, -0.13240252435207367)",NEGATIVE
106,"(0.20613186061382294, 0.6836211085319519, 4.829066710954066e-07)","(0.2663383185863495, 0.623138964176178, -0.025303110480308533)","(0.30305126309394836, 0.5404785871505737, -0.04587026312947273)","(0.3144018352031708, 0.47124341130256653, -0.06828521937131882)","(0.3495562672615051, 0.43715935945510864, -0.09042546898126602)","(0.25156256556510925, 0.3944190442562103, -0.021228667348623276)","(0.28088483214378357, 0.34229928255081177, -0.05662024766206741)","(0.3108544945716858, 0.3313225209712982, -0.08728130161762238)","(0.3371060788631439, 0.3247314989566803, -0.10786107182502747)","(0.20410843193531036, 0.37852010130882263, -0.03405245393514633)","(0.20788967609405518, 0.2584325075149536, -0.06213896721601486)","(0.22631694376468658, 0.18313521146774292, -0.08315054327249527)","(0.24530108273029327, 0.11716067790985107, -0.09777955710887909)","(0.15836510062217712, 0.3993307948112488, -0.05275588855147362)","(0.13334490358829498, 0.2795161008834839, -0.08586230874061584)","(0.13215509057044983, 0.19837895035743713, -0.10978492349386215)","(0.13911229372024536, 0.12373560667037964, -0.12470154464244843)","(0.11826986074447632, 0.45248886942863464, -0.07354989647865295)","(0.07216589152812958, 0.3749876320362091, -0.10401172190904617)","(0.04801537096500397, 0.3156801462173462, -0.11850621551275253)","(0.031645551323890686, 0.2543480396270752, -0.1278516948223114)",NEGATIVE
107,"(0.21189405024051666, 0.6903772354125977, 3.4613637467373337e-07)","(0.27039462327957153, 0.6240924596786499, -0.026160430163145065)","(0.3032183349132538, 0.5412105321884155, -0.04746365174651146)","(0.31086793541908264, 0.47450366616249084, -0.07086188346147537)","(0.32940953969955444, 0.4169919192790985, -0.0929415300488472)","(0.25108832120895386, 0.39657077193260193, -0.0177993755787611)","(0.2823769450187683, 0.33972668647766113, -0.06401297450065613)","(0.3141345977783203, 0.35287052392959595, -0.10158242285251617)","(0.34433478116989136, 0.37568002939224243, -0.12305670231580734)","(0.203605055809021, 0.37998008728027344, -0.029056990519165993)","(0.2070353627204895, 0.2684882581233978, -0.061052046716213226)","(0.22997453808784485, 0.21058115363121033, -0.08220136165618896)","(0.2576598525047302, 0.16334080696105957, -0.095730260014534)","(0.157444030046463, 0.40093904733657837, -0.04817594960331917)","(0.13785851001739502, 0.2860853672027588, -0.08297907561063766)","(0.13898791372776031, 0.20981666445732117, -0.10391262918710709)","(0.15045034885406494, 0.1393662393093109, -0.11562022566795349)","(0.11789336800575256, 0.4546595513820648, -0.06987080723047256)","(0.07394172996282578, 0.3797762095928192, -0.09954377263784409)","(0.050994426012039185, 0.3179987072944641, -0.11260262131690979)","(0.03723347187042236, 0.25303784012794495, -0.11993976682424545)",NEGATIVE
108,"(0.21257242560386658, 0.6937490701675415, 3.1520451670985494e-07)","(0.26846638321876526, 0.6321267485618591, -0.026697929948568344)","(0.3033314347267151, 0.5448466539382935, -0.047012269496917725)","(0.31144535541534424, 0.477241188287735, -0.06934431940317154)","(0.32338106632232666, 0.4272250235080719, -0.08946508169174194)","(0.2519381046295166, 0.39581426978111267, -0.013107886537909508)","(0.2823140025138855, 0.33672675490379333, -0.05972321704030037)","(0.31167054176330566, 0.35394901037216187, -0.09687913209199905)","(0.3395931124687195, 0.3880806267261505, -0.11620418727397919)","(0.20378798246383667, 0.3790549337863922, -0.023005492985248566)","(0.20407052338123322, 0.2671581208705902, -0.0561666414141655)","(0.2284611165523529, 0.21900595724582672, -0.0767073780298233)","(0.2597050070762634, 0.1893814206123352, -0.08695664256811142)","(0.15800036489963531, 0.39954254031181335, -0.04129993915557861)","(0.13684552907943726, 0.28559932112693787, -0.07561100274324417)","(0.14086437225341797, 0.21396249532699585, -0.09581917524337769)","(0.1566847413778305, 0.15270066261291504, -0.10518059879541397)","(0.11865095049142838, 0.45245522260665894, -0.062435273081064224)","(0.07641299068927765, 0.3800687789916992, -0.08971565961837769)","(0.05402837693691254, 0.3201240599155426, -0.1022217869758606)","(0.041528210043907166, 0.2579725682735443, -0.10844666510820389)",NEGATIVE
