,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.31813734769821167, 0.3649151921272278, 2.0524960575585283e-07)","(0.36070144176483154, 0.34072911739349365, -0.010102149099111557)","(0.3872728943824768, 0.2892899215221405, -0.013455850072205067)","(0.39479655027389526, 0.24005700647830963, -0.018649687990546227)","(0.4081929326057434, 0.20516736805438995, -0.023278167471289635)","(0.38041025400161743, 0.22658143937587738, 0.010355460457503796)","(0.3960825204849243, 0.19254271686077118, -0.001931098522618413)","(0.4053644835948944, 0.18712517619132996, -0.014499412849545479)","(0.41080427169799805, 0.19017940759658813, -0.02164505608379841)","(0.35922476649284363, 0.20696312189102173, 0.006514033768326044)","(0.377909392118454, 0.1492769718170166, 0.0002977131516672671)","(0.39401909708976746, 0.11265959590673447, -0.00729034747928381)","(0.40941986441612244, 0.08055578172206879, -0.012560855597257614)","(0.335274338722229, 0.2005176544189453, -0.0019300010753795505)","(0.34421902894973755, 0.13650867342948914, -0.011960230767726898)","(0.35596880316734314, 0.09561678767204285, -0.021640194579958916)","(0.36908653378486633, 0.06318385899066925, -0.027662765234708786)","(0.30721086263656616, 0.20702098309993744, -0.011710449121892452)","(0.3012612760066986, 0.15492472052574158, -0.021500932052731514)","(0.30150479078292847, 0.11837190389633179, -0.02680572308599949)","(0.3048792779445648, 0.08546306192874908, -0.03031238541007042)",NEGATIVE
105,"(0.3167320787906647, 0.3629368245601654, 2.0617655138721602e-07)","(0.35965678095817566, 0.3397536873817444, -0.009499963372945786)","(0.38691914081573486, 0.2893970310688019, -0.012742890045046806)","(0.39580637216567993, 0.23973193764686584, -0.01780455932021141)","(0.41033029556274414, 0.2053818553686142, -0.0223257914185524)","(0.3780645728111267, 0.224747896194458, 0.008933985605835915)","(0.3944016695022583, 0.18654468655586243, -0.004573413636535406)","(0.40501585602760315, 0.18123064935207367, -0.017702534794807434)","(0.4120064377784729, 0.18639305233955383, -0.02488218992948532)","(0.35685956478118896, 0.2053842693567276, 0.005260200705379248)","(0.3755418062210083, 0.14669784903526306, -0.0014067429583519697)","(0.3920198976993561, 0.10996465384960175, -0.009072466753423214)","(0.40753382444381714, 0.07794350385665894, -0.014370400458574295)","(0.3332022428512573, 0.19917933642864227, -0.0027947647031396627)","(0.341290146112442, 0.13447456061840057, -0.012413115240633488)","(0.35294002294540405, 0.09357163310050964, -0.021366061642766)","(0.36616361141204834, 0.06140953302383423, -0.026968084275722504)","(0.3053419291973114, 0.20606718957424164, -0.012176204472780228)","(0.2982255220413208, 0.15392306447029114, -0.02133740298449993)","(0.29837334156036377, 0.11746154725551605, -0.02606753632426262)","(0.3020862340927124, 0.08467786014080048, -0.02909272164106369)",NEGATIVE
106,"(0.314127653837204, 0.35969388484954834, 2.0462613292693277e-07)","(0.35682588815689087, 0.33892184495925903, -0.009822431020438671)","(0.3868204355239868, 0.29075631499290466, -0.012756447307765484)","(0.3982399106025696, 0.24414654076099396, -0.01685369946062565)","(0.4153631925582886, 0.2135516107082367, -0.02032359316945076)","(0.37851113080978394, 0.22097113728523254, 0.005735944956541061)","(0.39441362023353577, 0.1800215095281601, -0.005682154092937708)","(0.404245525598526, 0.1679905503988266, -0.017070990055799484)","(0.41148641705513, 0.16374066472053528, -0.023911239579319954)","(0.3563923239707947, 0.20226767659187317, 0.0023982380516827106)","(0.3743044435977936, 0.1428251713514328, -0.004378339275717735)","(0.3892723619937897, 0.1047653928399086, -0.011918078176677227)","(0.4030972123146057, 0.07240474224090576, -0.017097795382142067)","(0.33191636204719543, 0.19694438576698303, -0.004683058708906174)","(0.3400900959968567, 0.13187462091445923, -0.014303666539490223)","(0.34974434971809387, 0.09115354716777802, -0.02317575365304947)","(0.3613593578338623, 0.05843013525009155, -0.02867501974105835)","(0.3031885325908661, 0.20521783828735352, -0.012976662255823612)","(0.29630041122436523, 0.1526799499988556, -0.02224227972328663)","(0.2957489788532257, 0.11651977151632309, -0.026959070935845375)","(0.29866331815719604, 0.08382698893547058, -0.029821934178471565)",NEGATIVE
107,"(0.31277406215667725, 0.3590782880783081, 2.0352128160538996e-07)","(0.35786116123199463, 0.33907991647720337, -0.010997860692441463)","(0.386928528547287, 0.2905515432357788, -0.013798387721180916)","(0.40157344937324524, 0.24385179579257965, -0.016946149989962578)","(0.4214487075805664, 0.2153327465057373, -0.01991961896419525)","(0.3788852393627167, 0.2213122546672821, 0.0009061233722604811)","(0.3946552574634552, 0.18104079365730286, -0.008528606034815311)","(0.40476030111312866, 0.15757036209106445, -0.018619347363710403)","(0.41286200284957886, 0.13540711998939514, -0.026254061609506607)","(0.35612428188323975, 0.20116344094276428, -0.002017904771491885)","(0.37224024534225464, 0.14181208610534668, -0.009089665487408638)","(0.3857758939266205, 0.10363505035638809, -0.01673000305891037)","(0.39770737290382385, 0.06973008811473846, -0.022514576092362404)","(0.33063173294067383, 0.19509026408195496, -0.008016868494451046)","(0.33785480260849, 0.1301347315311432, -0.018110305070877075)","(0.34649574756622314, 0.08967508375644684, -0.02717951498925686)","(0.35659706592559814, 0.05516761541366577, -0.03327614814043045)","(0.3015536069869995, 0.20243076980113983, -0.01518646627664566)","(0.2937096655368805, 0.15082871913909912, -0.025868548080325127)","(0.29276320338249207, 0.11582525819540024, -0.031758591532707214)","(0.29474133253097534, 0.083523228764534, -0.035652533173561096)",NEGATIVE
108,"(0.3110678791999817, 0.358819842338562, 2.1464407495841442e-07)","(0.3557259142398834, 0.3388930857181549, -0.01355509553104639)","(0.3854442238807678, 0.2912707030773163, -0.017853831872344017)","(0.4006618857383728, 0.24409520626068115, -0.02192327380180359)","(0.42246049642562866, 0.21561479568481445, -0.025717424228787422)","(0.37935036420822144, 0.2195986956357956, -0.0023556905798614025)","(0.3945990204811096, 0.17753277719020844, -0.013033404015004635)","(0.4038395285606384, 0.15026390552520752, -0.02397780306637287)","(0.41143882274627686, 0.12375429272651672, -0.03239872306585312)","(0.355793833732605, 0.19949521124362946, -0.004542659502476454)","(0.371073842048645, 0.14026516675949097, -0.01309983991086483)","(0.3840211033821106, 0.10111239552497864, -0.02150569297373295)","(0.39578521251678467, 0.06588354706764221, -0.027786051854491234)","(0.3294517993927002, 0.19411174952983856, -0.009864452295005322)","(0.33645007014274597, 0.1291615217924118, -0.021076904609799385)","(0.34477049112319946, 0.08879923820495605, -0.029934337362647057)","(0.35501357913017273, 0.05393187701702118, -0.03575494512915611)","(0.299854040145874, 0.20205837488174438, -0.016604352742433548)","(0.29203981161117554, 0.14997798204421997, -0.028164636343717575)","(0.2913234233856201, 0.11538214981555939, -0.034112680703401566)","(0.2938041388988495, 0.08297275006771088, -0.0378650464117527)",NEGATIVE
109,"(0.3099685609340668, 0.3578943610191345, 2.1046329834462085e-07)","(0.3538510203361511, 0.33725544810295105, -0.013419798575341702)","(0.3839067816734314, 0.29033732414245605, -0.017821555957198143)","(0.3993578255176544, 0.24324065446853638, -0.022130712866783142)","(0.42105501890182495, 0.2139309197664261, -0.026231877505779266)","(0.37899667024612427, 0.2190018892288208, -0.0021032127551734447)","(0.39471375942230225, 0.17717425525188446, -0.012857782654464245)","(0.40406641364097595, 0.15011239051818848, -0.02387714572250843)","(0.4119516611099243, 0.12352467328310013, -0.032386161386966705)","(0.355495423078537, 0.19890263676643372, -0.004558761604130268)","(0.3710419535636902, 0.14032584428787231, -0.01298854686319828)","(0.38377174735069275, 0.1017913892865181, -0.021361490711569786)","(0.3952715992927551, 0.06715071201324463, -0.02769765444099903)","(0.32907426357269287, 0.19374772906303406, -0.010182556696236134)","(0.3362540900707245, 0.12915337085723877, -0.021306755021214485)","(0.34451714158058167, 0.08865313231945038, -0.030072228983044624)","(0.35465550422668457, 0.053355008363723755, -0.03595038130879402)","(0.29938018321990967, 0.2019808292388916, -0.017252838239073753)","(0.2919434905052185, 0.15039439499378204, -0.02895209938287735)","(0.2913632392883301, 0.11588038504123688, -0.034877799451351166)","(0.2939918637275696, 0.08336317539215088, -0.03863154351711273)",NEGATIVE
110,"(0.30978846549987793, 0.3574977517127991, 1.9899056269423454e-07)","(0.35413801670074463, 0.3368474841117859, -0.01153991837054491)","(0.38393884897232056, 0.2892143130302429, -0.014926920644938946)","(0.3960188031196594, 0.24146059155464172, -0.01855245605111122)","(0.415779173374176, 0.21236641705036163, -0.021959468722343445)","(0.3776334524154663, 0.21939092874526978, -0.0002772544394247234)","(0.39463913440704346, 0.17907118797302246, -0.010492437519133091)","(0.40492725372314453, 0.1555125117301941, -0.020986327901482582)","(0.41301047801971436, 0.13317635655403137, -0.028770053759217262)","(0.35445964336395264, 0.19928370416164398, -0.003297939198091626)","(0.37087562680244446, 0.1398906409740448, -0.010960495099425316)","(0.3840726315975189, 0.10228700935840607, -0.01882554218173027)","(0.39542800188064575, 0.06925320625305176, -0.024668270722031593)","(0.32890981435775757, 0.1936768889427185, -0.009381464682519436)","(0.33711686730384827, 0.12853394448757172, -0.019753701984882355)","(0.3457927107810974, 0.08862943947315216, -0.028479186818003654)","(0.35584646463394165, 0.0545000284910202, -0.03429657593369484)","(0.29986149072647095, 0.20186439156532288, -0.016699129715561867)","(0.2926565110683441, 0.14985308051109314, -0.02748454362154007)","(0.2920984923839569, 0.11515835672616959, -0.033016305416822433)","(0.2945452928543091, 0.08295191824436188, -0.03653838858008385)",NEGATIVE
111,"(0.31360334157943726, 0.35897475481033325, 1.8441106419686548e-07)","(0.35634270310401917, 0.33543479442596436, -0.008211128413677216)","(0.38396674394607544, 0.2863445580005646, -0.010262804105877876)","(0.392899751663208, 0.2378474920988083, -0.014083505608141422)","(0.40835949778556824, 0.20459017157554626, -0.01740497350692749)","(0.37490272521972656, 0.2176913172006607, 0.008206004276871681)","(0.39182519912719727, 0.1738261580467224, -0.004167452920228243)","(0.40372321009635925, 0.1661570519208908, -0.01623183861374855)","(0.4128755033016205, 0.16825397312641144, -0.023202048614621162)","(0.3531556725502014, 0.2006736695766449, 0.004070407245308161)","(0.3702774941921234, 0.13995569944381714, -0.0031827951315790415)","(0.3854219317436218, 0.1038375198841095, -0.011766101233661175)","(0.39923787117004395, 0.07456660270690918, -0.017806848511099815)","(0.3288525938987732, 0.1968047171831131, -0.003919622860848904)","(0.337215781211853, 0.13121920824050903, -0.013986172154545784)","(0.3475532531738281, 0.09003782272338867, -0.023794900625944138)","(0.3597537875175476, 0.056886836886405945, -0.029992667958140373)","(0.30085909366607666, 0.20541808009147644, -0.012964228168129921)","(0.2942318320274353, 0.15278905630111694, -0.022789910435676575)","(0.2934058606624603, 0.1161976009607315, -0.028390612453222275)","(0.29608774185180664, 0.08266273140907288, -0.03186354413628578)",NEGATIVE
112,"(0.31330904364585876, 0.3605044484138489, 1.4880932042160566e-07)","(0.3553842306137085, 0.33751314878463745, -0.009643643163144588)","(0.38322922587394714, 0.2868284285068512, -0.012343079783022404)","(0.391465425491333, 0.23670046031475067, -0.016636068001389503)","(0.40434616804122925, 0.20003165304660797, -0.02037130482494831)","(0.3762997090816498, 0.22069983184337616, 0.007260848302394152)","(0.3914305567741394, 0.1808706521987915, -0.006761743221431971)","(0.3990345895290375, 0.1798035353422165, -0.020452499389648438)","(0.4034998416900635, 0.1868911236524582, -0.02833506651222706)","(0.35500285029411316, 0.20309574902057648, 0.0032659100834280252)","(0.37173962593078613, 0.14397670328617096, -0.005268738605082035)","(0.3877265453338623, 0.10839413106441498, -0.014947435818612576)","(0.40281224250793457, 0.07896926999092102, -0.021891120821237564)","(0.3304862678050995, 0.1991056352853775, -0.00495107751339674)","(0.33787813782691956, 0.13423237204551697, -0.016636870801448822)","(0.34869322180747986, 0.09370113909244537, -0.027487002313137054)","(0.3617326617240906, 0.06063896417617798, -0.03439030423760414)","(0.3026565909385681, 0.2076229751110077, -0.01428426057100296)","(0.2960788607597351, 0.15506389737129211, -0.025243081152439117)","(0.2961183786392212, 0.11877468228340149, -0.03129902854561806)","(0.2997573912143707, 0.08479771018028259, -0.0353451743721962)",NEGATIVE
113,"(0.3138781785964966, 0.36130914092063904, 1.7425105625079595e-07)","(0.35631951689720154, 0.3389285206794739, -0.011030328460037708)","(0.38360297679901123, 0.28874486684799194, -0.01422297116369009)","(0.3902307450771332, 0.2377389669418335, -0.018994348123669624)","(0.40368902683258057, 0.20106691122055054, -0.023130683228373528)","(0.3761143088340759, 0.22222356498241425, 0.009119045920670033)","(0.3909408152103424, 0.18506208062171936, -0.004481728188693523)","(0.3989723026752472, 0.18252727389335632, -0.01803426444530487)","(0.4035734236240387, 0.18809130787849426, -0.025763966143131256)","(0.3548855781555176, 0.2040286809206009, 0.005667834542691708)","(0.37224000692367554, 0.14551609754562378, -0.0019700119737535715)","(0.38768506050109863, 0.10956604778766632, -0.010977854952216148)","(0.40244147181510925, 0.07953619956970215, -0.017329847440123558)","(0.330826073884964, 0.19919538497924805, -0.0024586692452430725)","(0.33900609612464905, 0.13490889966487885, -0.01375416200608015)","(0.3495544493198395, 0.09390696883201599, -0.02431245893239975)","(0.3621496260166168, 0.06094157695770264, -0.030829979106783867)","(0.3028486371040344, 0.20689377188682556, -0.011925679631531239)","(0.2968287169933319, 0.15444567799568176, -0.022691238671541214)","(0.2970455288887024, 0.11834326386451721, -0.028641650453209877)","(0.3006841540336609, 0.08509111404418945, -0.032500069588422775)",NEGATIVE
114,"(0.3146475553512573, 0.3613463044166565, 1.752810590005538e-07)","(0.35659459233283997, 0.33860987424850464, -0.010606030933558941)","(0.3834668695926666, 0.28793269395828247, -0.013753929175436497)","(0.39021778106689453, 0.23774784803390503, -0.018598470836877823)","(0.4036285877227783, 0.20210719108581543, -0.022763589397072792)","(0.3761305510997772, 0.22186672687530518, 0.009452622383832932)","(0.3912561237812042, 0.18505488336086273, -0.004449125844985247)","(0.39929473400115967, 0.18311001360416412, -0.018246034160256386)","(0.40349164605140686, 0.18992796540260315, -0.025905320420861244)","(0.35501787066459656, 0.20350119471549988, 0.005875174421817064)","(0.37248632311820984, 0.1451762318611145, -0.0013857469893991947)","(0.38785243034362793, 0.10927674174308777, -0.00994318537414074)","(0.40247195959091187, 0.07913485169410706, -0.015946809202432632)","(0.33111825585365295, 0.19863766431808472, -0.002415887312963605)","(0.3392992913722992, 0.1349136382341385, -0.013131905347108841)","(0.3497396409511566, 0.09402549266815186, -0.02314736507833004)","(0.36196184158325195, 0.061354368925094604, -0.029333695769309998)","(0.3031543493270874, 0.2064354419708252, -0.012094511650502682)","(0.297374963760376, 0.1541251540184021, -0.022238148376345634)","(0.2975124418735504, 0.11771247535943985, -0.0277034230530262)","(0.3009147644042969, 0.08423073589801788, -0.031253114342689514)",NEGATIVE
115,"(0.31504371762275696, 0.3614664077758789, 1.6807540248464647e-07)","(0.35710597038269043, 0.3383811414241791, -0.009873081929981709)","(0.3833949863910675, 0.28756198287010193, -0.012640639208257198)","(0.38988006114959717, 0.23752114176750183, -0.017167825251817703)","(0.4037175178527832, 0.2025919258594513, -0.02105044387280941)","(0.37571388483047485, 0.2213791459798813, 0.00968140922486782)","(0.39084118604660034, 0.18408353626728058, -0.004110932350158691)","(0.3991581201553345, 0.18263006210327148, -0.01792219839990139)","(0.40383416414260864, 0.1897106021642685, -0.02573837712407112)","(0.3548559248447418, 0.20337429642677307, 0.005831928923726082)","(0.37194201350212097, 0.144858717918396, -0.0017419939395040274)","(0.38764193654060364, 0.10926159471273422, -0.01070901658385992)","(0.402640163898468, 0.0797114372253418, -0.017063353210687637)","(0.33112236857414246, 0.19859789311885834, -0.002590931486338377)","(0.3390541076660156, 0.13445749878883362, -0.01351544726639986)","(0.34971436858177185, 0.09370996057987213, -0.023851998150348663)","(0.3622843027114868, 0.06120876967906952, -0.03030475601553917)","(0.3034234344959259, 0.2064637541770935, -0.012288974598050117)","(0.29742568731307983, 0.1540859490633011, -0.022447800263762474)","(0.2976475954055786, 0.11765361577272415, -0.028066983446478844)","(0.3011901080608368, 0.08408540487289429, -0.03180430456995964)",NEGATIVE
