,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
206,"(0.22231873869895935, 0.19314320385456085, -5.401951330696875e-09)","(0.26995381712913513, 0.21784614026546478, -0.00916222482919693)","(0.30853593349456787, 0.2775558829307556, -0.01146666705608368)","(0.335359126329422, 0.3225254416465759, -0.016206536442041397)","(0.367287814617157, 0.3421785831451416, -0.02174205519258976)","(0.2913717031478882, 0.3523558974266052, 0.01117452047765255)","(0.31992942094802856, 0.3960524797439575, 0.001226899679750204)","(0.34209582209587097, 0.4224618077278137, -0.011339504271745682)","(0.3630310297012329, 0.44361820816993713, -0.02159680426120758)","(0.2648378312587738, 0.36897820234298706, 0.0026016312185674906)","(0.2701489329338074, 0.44410693645477295, -0.010128063149750233)","(0.2932620644569397, 0.47012633085250854, -0.02366790734231472)","(0.3173731863498688, 0.4737321138381958, -0.032128021121025085)","(0.23840069770812988, 0.3691585063934326, -0.009368931874632835)","(0.24342894554138184, 0.4473752975463867, -0.028798507526516914)","(0.27183887362480164, 0.45388442277908325, -0.04243334382772446)","(0.2945636510848999, 0.44148769974708557, -0.048783063888549805)","(0.21375231444835663, 0.3577426075935364, -0.022045720368623734)","(0.23401691019535065, 0.40784239768981934, -0.040356505662202835)","(0.25914084911346436, 0.39359354972839355, -0.04670151695609093)","(0.27700433135032654, 0.36380866169929504, -0.049199968576431274)",NEGATIVE
207,"(0.2219235599040985, 0.1932949721813202, -1.2808730964763981e-08)","(0.2697715163230896, 0.21741892397403717, -0.009199096821248531)","(0.308828204870224, 0.2773357629776001, -0.011546256020665169)","(0.3359055519104004, 0.3225025534629822, -0.016262993216514587)","(0.3676406145095825, 0.3420913517475128, -0.02177613228559494)","(0.2909155488014221, 0.35173115134239197, 0.010438479483127594)","(0.31917044520378113, 0.3966330885887146, 0.00038249866338446736)","(0.3414771854877472, 0.42371344566345215, -0.012107775546610355)","(0.362348735332489, 0.444927453994751, -0.022257450968027115)","(0.26429229974746704, 0.3678860068321228, 0.0018521512392908335)","(0.269084095954895, 0.44371092319488525, -0.011084149591624737)","(0.29276061058044434, 0.4700586795806885, -0.024464596062898636)","(0.31726109981536865, 0.47342437505722046, -0.032711077481508255)","(0.2378070056438446, 0.3679458498954773, -0.010093534365296364)","(0.24285951256752014, 0.44681984186172485, -0.02950936369597912)","(0.271551251411438, 0.45403170585632324, -0.042979806661605835)","(0.2942834794521332, 0.44202402234077454, -0.049196843057870865)","(0.21314173936843872, 0.35668084025382996, -0.02274695783853531)","(0.2343003898859024, 0.4066547453403473, -0.04109073430299759)","(0.2597261369228363, 0.3929498791694641, -0.047451574355363846)","(0.2775772213935852, 0.36379584670066833, -0.04994115233421326)",NEGATIVE
208,"(0.22198720276355743, 0.19334377348423004, -1.3293984579831886e-08)","(0.2693532109260559, 0.21746912598609924, -0.00888560339808464)","(0.3089190125465393, 0.278123140335083, -0.011040965095162392)","(0.33631372451782227, 0.3229024112224579, -0.015566546469926834)","(0.36809781193733215, 0.3413505256175995, -0.020939480513334274)","(0.2909172773361206, 0.3520837426185608, 0.010188538581132889)","(0.3194979131221771, 0.3968108892440796, 3.826408283202909e-05)","(0.3420839011669159, 0.42374101281166077, -0.012476482428610325)","(0.36312222480773926, 0.4443751275539398, -0.0225888192653656)","(0.26455891132354736, 0.36825740337371826, 0.001452023396268487)","(0.2692537307739258, 0.44415250420570374, -0.011536474339663982)","(0.2933364510536194, 0.47041335701942444, -0.02486426942050457)","(0.3182084560394287, 0.4735359251499176, -0.03303307294845581)","(0.23808301985263824, 0.3681328594684601, -0.010579558089375496)","(0.24274098873138428, 0.4471113681793213, -0.029968542978167534)","(0.271558552980423, 0.4537462890148163, -0.04344435781240463)","(0.2944014370441437, 0.4414108991622925, -0.04965458810329437)","(0.2133888453245163, 0.3564630448818207, -0.02327631041407585)","(0.2338419407606125, 0.4061724841594696, -0.04153832793235779)","(0.2592403292655945, 0.3924778699874878, -0.047889191657304764)","(0.2771463096141815, 0.36354348063468933, -0.05037389323115349)",NEGATIVE
209,"(0.22187653183937073, 0.19270843267440796, -1.226524037889476e-08)","(0.2694545090198517, 0.21656307578086853, -0.009370108135044575)","(0.30911514163017273, 0.2777765989303589, -0.011602286249399185)","(0.33705654740333557, 0.32293498516082764, -0.016157042235136032)","(0.3691713213920593, 0.3409234285354614, -0.02156672067940235)","(0.2907208204269409, 0.35172370076179504, 0.010536100715398788)","(0.3194330632686615, 0.39669081568717957, 0.0004203917342238128)","(0.3421023190021515, 0.4239780902862549, -0.012147940695285797)","(0.3633294403553009, 0.4450159966945648, -0.022336427122354507)","(0.26423129439353943, 0.3679828941822052, 0.001956339692696929)","(0.2691204845905304, 0.44391146302223206, -0.01130737829953432)","(0.2934458255767822, 0.4701179265975952, -0.024899126961827278)","(0.3184739649295807, 0.47284984588623047, -0.0331282801926136)","(0.2377685010433197, 0.36807698011398315, -0.009998315945267677)","(0.2426774948835373, 0.4463357925415039, -0.029678964987397194)","(0.27180618047714233, 0.45318418741226196, -0.043417733162641525)","(0.2947463095188141, 0.4410429000854492, -0.049652062356472015)","(0.2132807821035385, 0.35687875747680664, -0.02265852689743042)","(0.23429104685783386, 0.4062735438346863, -0.04103173315525055)","(0.25932204723358154, 0.3924756944179535, -0.04742955416440964)","(0.27647703886032104, 0.36358416080474854, -0.049880899488925934)",NEGATIVE
210,"(0.2215864062309265, 0.19249016046524048, -1.1074283712275701e-08)","(0.2695994973182678, 0.21627868711948395, -0.009621577337384224)","(0.309359610080719, 0.2769368588924408, -0.012128474190831184)","(0.3370700478553772, 0.3221561014652252, -0.01692783460021019)","(0.36895161867141724, 0.34092381596565247, -0.022545525804162025)","(0.2908913493156433, 0.3510172367095947, 0.009800517000257969)","(0.31973713636398315, 0.39645957946777344, -0.0008039098465815187)","(0.3426779806613922, 0.4238681197166443, -0.01365650538355112)","(0.3641599416732788, 0.4447377026081085, -0.023970864713191986)","(0.2643492817878723, 0.3673485517501831, 0.001301445416174829)","(0.26888468861579895, 0.44375741481781006, -0.012463746592402458)","(0.2934243977069855, 0.47000306844711304, -0.026248907670378685)","(0.3185715973377228, 0.4727928042411804, -0.03456750884652138)","(0.23783399164676666, 0.36748629808425903, -0.010577761568129063)","(0.24244722723960876, 0.44661545753479004, -0.03049546107649803)","(0.27184468507766724, 0.45320212841033936, -0.04424092173576355)","(0.2947726547718048, 0.440729022026062, -0.050447218120098114)","(0.21315081417560577, 0.3562330901622772, -0.023184627294540405)","(0.23350808024406433, 0.4059756100177765, -0.04164602980017662)","(0.25903457403182983, 0.3929090201854706, -0.048149850219488144)","(0.2766624987125397, 0.3647190034389496, -0.05066227912902832)",NEGATIVE
211,"(0.22220931947231293, 0.19285976886749268, -1.0392898097677516e-08)","(0.2698521018028259, 0.21693119406700134, -0.009586337022483349)","(0.30956852436065674, 0.2769206762313843, -0.012329689227044582)","(0.3372631072998047, 0.3214629888534546, -0.01737886108458042)","(0.3690599799156189, 0.34022852778434753, -0.023284828290343285)","(0.2911730706691742, 0.35131749510765076, 0.009533421136438847)","(0.3199855089187622, 0.3961329758167267, -0.001304719247855246)","(0.3428837060928345, 0.42301133275032043, -0.014299306087195873)","(0.36415207386016846, 0.44334372878074646, -0.024640120565891266)","(0.26445847749710083, 0.3677506744861603, 0.0008931179763749242)","(0.2689684331417084, 0.44414564967155457, -0.012979576364159584)","(0.29379597306251526, 0.4700832664966583, -0.026830269023776054)","(0.3191426694393158, 0.472532719373703, -0.035174038261175156)","(0.23778051137924194, 0.3678297996520996, -0.011125454679131508)","(0.242509126663208, 0.447223424911499, -0.031399521976709366)","(0.2720772624015808, 0.45331037044525146, -0.04521756246685982)","(0.29506057500839233, 0.44045907258987427, -0.05136973038315773)","(0.21312905848026276, 0.35635602474212646, -0.023825906217098236)","(0.2341097891330719, 0.40604594349861145, -0.04270661994814873)","(0.2597678601741791, 0.39217522740364075, -0.049246788024902344)","(0.27732983231544495, 0.36332452297210693, -0.051672566682100296)",NEGATIVE
212,"(0.22227656841278076, 0.19303712248802185, -1.2335559240739258e-08)","(0.26955345273017883, 0.21651768684387207, -0.009933635592460632)","(0.30950063467025757, 0.2766764760017395, -0.012764126062393188)","(0.3375394940376282, 0.32147809863090515, -0.017810234799981117)","(0.36948394775390625, 0.3401390016078949, -0.02368716150522232)","(0.29128333926200867, 0.3509646952152252, 0.008914648555219173)","(0.3198903799057007, 0.39629602432250977, -0.0021592697594314814)","(0.3427635431289673, 0.42357122898101807, -0.015310266986489296)","(0.36415746808052063, 0.44409725069999695, -0.025731725618243217)","(0.26465341448783875, 0.3673055171966553, 0.00046092839329503477)","(0.268908828496933, 0.4440616965293884, -0.013747897930443287)","(0.29387596249580383, 0.4700753688812256, -0.02765873447060585)","(0.31947803497314453, 0.47227442264556885, -0.03594226390123367)","(0.23801231384277344, 0.3675220012664795, -0.01136517059057951)","(0.24267832934856415, 0.4466955065727234, -0.03161352127790451)","(0.27224186062812805, 0.45334357023239136, -0.045339588075876236)","(0.29532667994499207, 0.44081592559814453, -0.05143261328339577)","(0.2133096605539322, 0.35630136728286743, -0.02392575889825821)","(0.23424233496189117, 0.405863493680954, -0.042563192546367645)","(0.2599666714668274, 0.3924944996833801, -0.04900169000029564)","(0.2776893079280853, 0.36406758427619934, -0.05140361189842224)",NEGATIVE
213,"(0.22281670570373535, 0.19351166486740112, -7.105546373509242e-09)","(0.2700890004634857, 0.21681612730026245, -0.010138827376067638)","(0.3099655508995056, 0.27643418312072754, -0.013007882982492447)","(0.3379475176334381, 0.3210965394973755, -0.018131211400032043)","(0.36994001269340515, 0.34014567732810974, -0.02401748113334179)","(0.2915121614933014, 0.3506541848182678, 0.009246462024748325)","(0.320820152759552, 0.39569616317749023, -0.0016964945243671536)","(0.34421125054359436, 0.4229629635810852, -0.014719401486217976)","(0.36590880155563354, 0.44354623556137085, -0.02505718171596527)","(0.26506832242012024, 0.3670886754989624, 0.0009134080610238016)","(0.2692181468009949, 0.443896621465683, -0.013192892074584961)","(0.29409605264663696, 0.46984368562698364, -0.02690453827381134)","(0.3195362687110901, 0.47216305136680603, -0.034987546503543854)","(0.23856456577777863, 0.3673822581768036, -0.010863257572054863)","(0.2434341013431549, 0.44623783230781555, -0.03102186694741249)","(0.2728516459465027, 0.4527339041233063, -0.04437648877501488)","(0.29570046067237854, 0.44035691022872925, -0.05014476180076599)","(0.21385031938552856, 0.3563030958175659, -0.0234328955411911)","(0.23452439904212952, 0.4060584604740143, -0.04183513671159744)","(0.2602607309818268, 0.3927999436855316, -0.047943346202373505)","(0.2779972553253174, 0.3643820285797119, -0.050083890557289124)",NEGATIVE
214,"(0.22302831709384918, 0.19406691193580627, -1.0209898704260922e-08)","(0.2703183591365814, 0.2174452841281891, -0.009994475170969963)","(0.31010857224464417, 0.27666476368904114, -0.012760082259774208)","(0.3379310369491577, 0.32098156213760376, -0.017755065113306046)","(0.3698969781398773, 0.33994966745376587, -0.02354951947927475)","(0.29211369156837463, 0.3515934944152832, 0.009391906671226025)","(0.3209313452243805, 0.396384596824646, -0.0014406702248379588)","(0.34397244453430176, 0.423114538192749, -0.014451971277594566)","(0.3656102418899536, 0.4435703456401825, -0.024847427383065224)","(0.265694260597229, 0.3681686818599701, 0.0012076038401573896)","(0.2704845666885376, 0.4442523717880249, -0.012754131108522415)","(0.2948490381240845, 0.46972915530204773, -0.026637092232704163)","(0.32005414366722107, 0.47218313813209534, -0.0349709615111351)","(0.23913730680942535, 0.3687872588634491, -0.010363201610744)","(0.24395890533924103, 0.44690707325935364, -0.030412696301937103)","(0.2729003131389618, 0.45238155126571655, -0.04398473724722862)","(0.29574066400527954, 0.43951690196990967, -0.05000041052699089)","(0.2143782377243042, 0.35792598128318787, -0.0226887296885252)","(0.23477120697498322, 0.40608611702919006, -0.04109140485525131)","(0.26001960039138794, 0.3925807476043701, -0.04751550778746605)","(0.2776166796684265, 0.36471137404441833, -0.04994722828269005)",NEGATIVE
215,"(0.22299811244010925, 0.1928141713142395, -1.1655897580453711e-08)","(0.270343154668808, 0.21633756160736084, -0.009932787157595158)","(0.31028836965560913, 0.2764040231704712, -0.012721889652311802)","(0.33846384286880493, 0.32112157344818115, -0.01771356724202633)","(0.37042373418807983, 0.3399737775325775, -0.02355756051838398)","(0.2925327718257904, 0.35072314739227295, 0.008947371505200863)","(0.3212087154388428, 0.3961860239505768, -0.0018637918401509523)","(0.34438061714172363, 0.423361599445343, -0.014728108420968056)","(0.36608320474624634, 0.44401490688323975, -0.02500084415078163)","(0.26582959294319153, 0.36684370040893555, 0.0004664122243411839)","(0.2702001929283142, 0.4441635012626648, -0.013672531582415104)","(0.2949267327785492, 0.46971768140792847, -0.02749960497021675)","(0.32010379433631897, 0.47134929895401, -0.03564557805657387)","(0.23894000053405762, 0.36675530672073364, -0.011363471858203411)","(0.24376030266284943, 0.4461962580680847, -0.03150659799575806)","(0.27357950806617737, 0.4527219533920288, -0.04522353410720825)","(0.29657474160194397, 0.44015681743621826, -0.051284585148096085)","(0.21399948000907898, 0.3551468253135681, -0.02391943521797657)","(0.2352030873298645, 0.40513017773628235, -0.04247875511646271)","(0.260804682970047, 0.3919084668159485, -0.04892534390091896)","(0.27802470326423645, 0.3638352155685425, -0.051332987844944)",NEGATIVE
216,"(0.22269472479820251, 0.1916162073612213, -1.6277208914061703e-08)","(0.2701837420463562, 0.21515560150146484, -0.010275185108184814)","(0.3098641335964203, 0.2752094864845276, -0.013329078443348408)","(0.33801260590553284, 0.32033610343933105, -0.018598180264234543)","(0.3703252077102661, 0.3394836485385895, -0.02462569996714592)","(0.29246777296066284, 0.35036998987197876, 0.009611288085579872)","(0.32126498222351074, 0.3952244222164154, -0.0014076143270358443)","(0.34462353587150574, 0.4216873049736023, -0.014588638208806515)","(0.36654019355773926, 0.4419943392276764, -0.02506694383919239)","(0.2656998336315155, 0.3668193221092224, 0.0012300966773182154)","(0.27020105719566345, 0.44345003366470337, -0.012923256494104862)","(0.2949939966201782, 0.4685823321342468, -0.026873307302594185)","(0.3202267289161682, 0.4701468050479889, -0.03513193875551224)","(0.23886007070541382, 0.36699408292770386, -0.010635526850819588)","(0.2440369725227356, 0.4458569884300232, -0.030881617218255997)","(0.27403724193573, 0.4522464871406555, -0.044555116444826126)","(0.2971607446670532, 0.43969255685806274, -0.05055776983499527)","(0.21396726369857788, 0.3557102382183075, -0.023296935483813286)","(0.23525971174240112, 0.4056300222873688, -0.04194024205207825)","(0.26087313890457153, 0.3923196494579315, -0.04833323508501053)","(0.27812641859054565, 0.3640080690383911, -0.050660260021686554)",NEGATIVE
217,"(0.22305426001548767, 0.19102409482002258, -1.1828697132898469e-08)","(0.2704620957374573, 0.2151419222354889, -0.010020570829510689)","(0.3093676269054413, 0.276102215051651, -0.013001153245568275)","(0.33688831329345703, 0.32143762707710266, -0.018325001001358032)","(0.36866819858551025, 0.34076911211013794, -0.024374978616833687)","(0.29242753982543945, 0.348369836807251, 0.009879871271550655)","(0.3205265402793884, 0.3917279541492462, -0.001960878958925605)","(0.3430939018726349, 0.41699492931365967, -0.015737179666757584)","(0.36416351795196533, 0.43562519550323486, -0.026233697310090065)","(0.26592016220092773, 0.36550548672676086, 0.001464450964704156)","(0.26984766125679016, 0.44272249937057495, -0.013019522652029991)","(0.2945638597011566, 0.4683854579925537, -0.027150031179189682)","(0.3194786310195923, 0.47019922733306885, -0.03538445755839348)","(0.23926769196987152, 0.3660687208175659, -0.010457112453877926)","(0.24384725093841553, 0.4458408057689667, -0.03068549558520317)","(0.2735438346862793, 0.45193955302238464, -0.04405376315116882)","(0.296424001455307, 0.4388660192489624, -0.049700308591127396)","(0.21439728140830994, 0.35482534766197205, -0.023176902905106544)","(0.23482690751552582, 0.4056910276412964, -0.04103650525212288)","(0.2602595090866089, 0.3933251202106476, -0.046785853803157806)","(0.27769121527671814, 0.3657912313938141, -0.04863901808857918)",NEGATIVE
