,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.6843307018280029, 0.6381998658180237, 2.0470137940264976e-07)","(0.6416720747947693, 0.6589270830154419, -0.009836043231189251)","(0.6116176843643188, 0.7071672081947327, -0.012764415703713894)","(0.6001480221748352, 0.7537470459938049, -0.01684621348977089)","(0.5830330848693848, 0.784317135810852, -0.020305398851633072)","(0.6198587417602539, 0.7769449949264526, 0.005710187368094921)","(0.6040000915527344, 0.81773841381073, -0.005635496694594622)","(0.5941699147224426, 0.8298913836479187, -0.01697554439306259)","(0.5869181156158447, 0.8343582153320312, -0.02380378358066082)","(0.6419981718063354, 0.7956519722938538, 0.0023695260751992464)","(0.6241104602813721, 0.8550732135772705, -0.004379714373499155)","(0.6091798543930054, 0.8931637406349182, -0.011891325935721397)","(0.5953848361968994, 0.9255678653717041, -0.01705089770257473)","(0.6664974093437195, 0.8009806871414185, -0.004707725252956152)","(0.6583038568496704, 0.8660897612571716, -0.014321202412247658)","(0.6486672163009644, 0.90680992603302, -0.023181060329079628)","(0.6370717883110046, 0.9395393133163452, -0.028673626482486725)","(0.695242166519165, 0.7926982641220093, -0.012997357174754143)","(0.7021135687828064, 0.8452476263046265, -0.022272547706961632)","(0.7026692032814026, 0.8814058303833008, -0.026987465098500252)","(0.6997678875923157, 0.9140980839729309, -0.02985057421028614)",NEGATIVE
110,"(0.6857152581214905, 0.6387366056442261, 2.0405380496413272e-07)","(0.6406556963920593, 0.6587526798248291, -0.01102590560913086)","(0.6115926504135132, 0.7072869539260864, -0.013846676796674728)","(0.5969018936157227, 0.754004180431366, -0.017016388475894928)","(0.5770041346549988, 0.7825354337692261, -0.02000797726213932)","(0.6196078062057495, 0.776548445224762, 0.0009270251030102372)","(0.6038188934326172, 0.8168217539787292, -0.008517208509147167)","(0.593687117099762, 0.8403170704841614, -0.018618062138557434)","(0.5855679512023926, 0.8624987602233887, -0.026257948949933052)","(0.6423393487930298, 0.7967159152030945, -0.0019966699182987213)","(0.6261894106864929, 0.8560607433319092, -0.009082344360649586)","(0.6126261353492737, 0.8942415714263916, -0.01672986149787903)","(0.6006775498390198, 0.9281543493270874, -0.022513356059789658)","(0.6678189039230347, 0.8028137683868408, -0.00800266396254301)","(0.6605815291404724, 0.8678016066551208, -0.018112946301698685)","(0.6519413590431213, 0.908251941204071, -0.02717442251741886)","(0.6418479084968567, 0.9427354335784912, -0.03325570374727249)","(0.6968945264816284, 0.7954952120780945, -0.015183914452791214)","(0.7047386169433594, 0.8471593260765076, -0.02586975134909153)","(0.7056918740272522, 0.8821989893913269, -0.03174697235226631)","(0.7037248611450195, 0.914502739906311, -0.03562666475772858)",NEGATIVE
111,"(0.6872984766960144, 0.6389080286026001, 2.145344097925772e-07)","(0.642697274684906, 0.6588349938392639, -0.013600564561784267)","(0.6129727959632874, 0.7065154314041138, -0.017896130681037903)","(0.5978265404701233, 0.7538019418716431, -0.021948467940092087)","(0.576031506061554, 0.7823224067687988, -0.025718586519360542)","(0.6190977096557617, 0.7782924771308899, -0.0023605921305716038)","(0.6038256883621216, 0.8203719258308411, -0.013022754341363907)","(0.5945906043052673, 0.8476306200027466, -0.023963535204529762)","(0.5870200395584106, 0.87417072057724, -0.032384295016527176)","(0.6426427960395813, 0.798397421836853, -0.004523028619587421)","(0.6273452043533325, 0.8576264977455139, -0.013053110800683498)","(0.6144046783447266, 0.8967732191085815, -0.02145319990813732)","(0.6026675701141357, 0.9320312738418579, -0.02773454040288925)","(0.6689699292182922, 0.8037740588188171, -0.009825119748711586)","(0.6619994044303894, 0.8686869144439697, -0.02101612277328968)","(0.6536780595779419, 0.9090451002120972, -0.02988007292151451)","(0.643451988697052, 0.9439533948898315, -0.035711225122213364)","(0.6985486745834351, 0.7958166599273682, -0.01655099168419838)","(0.7063941955566406, 0.8479110598564148, -0.028099218383431435)","(0.7071294188499451, 0.8824911713600159, -0.03404701128602028)","(0.7046717405319214, 0.914910078048706, -0.0378032848238945)",NEGATIVE
112,"(0.6884503960609436, 0.6399260759353638, 2.1054940191334026e-07)","(0.6445611119270325, 0.6605330109596252, -0.013491682708263397)","(0.6145249605178833, 0.7074787616729736, -0.017916349694132805)","(0.5991255044937134, 0.7546206712722778, -0.022235533222556114)","(0.577445924282074, 0.783982515335083, -0.026341736316680908)","(0.6193974614143372, 0.7788755297660828, -0.0021694530732929707)","(0.6036907434463501, 0.820759654045105, -0.012950608506798744)","(0.5943674445152283, 0.8478321433067322, -0.023991938680410385)","(0.5865201354026794, 0.8744655847549438, -0.03251650929450989)","(0.6429170966148376, 0.7989826798439026, -0.004590765107423067)","(0.6273436546325684, 0.8575272560119629, -0.013033288531005383)","(0.6146595478057861, 0.8960708379745483, -0.021422715857625008)","(0.603183388710022, 0.9307843446731567, -0.027779361233115196)","(0.6693499088287354, 0.8041325807571411, -0.010187067091464996)","(0.6621546745300293, 0.8687177896499634, -0.021316448226571083)","(0.6539319753646851, 0.9091989398002625, -0.030074231326580048)","(0.643828809261322, 0.9445227384567261, -0.03595190867781639)","(0.6990746855735779, 0.795895516872406, -0.017240405082702637)","(0.7064611315727234, 0.8475372195243835, -0.028938358649611473)","(0.7070278525352478, 0.8820971846580505, -0.03486114740371704)","(0.7043811082839966, 0.9147143363952637, -0.038618214428424835)",NEGATIVE
113,"(0.688651978969574, 0.6404087543487549, 1.9853978017181362e-07)","(0.6442620754241943, 0.660960853099823, -0.011525199748575687)","(0.6144402027130127, 0.7087042331695557, -0.014869662933051586)","(0.6023880839347839, 0.7564917802810669, -0.018443312495946884)","(0.5826568603515625, 0.7854845523834229, -0.02180161513388157)","(0.6207914352416992, 0.7785177230834961, -0.0003320567193441093)","(0.603782594203949, 0.8188621401786804, -0.010513858869671822)","(0.593508780002594, 0.8424127697944641, -0.020975124090909958)","(0.5854518413543701, 0.8647224307060242, -0.028739500790834427)","(0.6439743638038635, 0.7986251711845398, -0.003343474119901657)","(0.6275390386581421, 0.8580676317214966, -0.010987243615090847)","(0.6143364906311035, 0.8956769108772278, -0.01883740723133087)","(0.6029989719390869, 0.9286835193634033, -0.024674568325281143)","(0.6695278882980347, 0.8042328357696533, -0.009408739395439625)","(0.6613165140151978, 0.8694255352020264, -0.019769208505749702)","(0.6526356339454651, 0.9093127250671387, -0.028512846678495407)","(0.6426066756248474, 0.9433912038803101, -0.0343475341796875)","(0.6985877752304077, 0.7960516810417175, -0.0167029220610857)","(0.7057965397834778, 0.8481086492538452, -0.027486182749271393)","(0.7063714861869812, 0.8828247785568237, -0.03304094821214676)","(0.703953742980957, 0.9150384664535522, -0.03658608719706535)",NEGATIVE
114,"(0.6848294734954834, 0.638927698135376, 1.8418802483211039e-07)","(0.6420896053314209, 0.66246098279953, -0.008194250985980034)","(0.6144588589668274, 0.7115404605865479, -0.010230876505374908)","(0.6055083274841309, 0.7600452303886414, -0.014034838415682316)","(0.5900585651397705, 0.7933181524276733, -0.01734420657157898)","(0.6235212087631226, 0.7801992893218994, 0.008179589174687862)","(0.6065888404846191, 0.8240684866905212, -0.00418844074010849)","(0.5946739315986633, 0.8317532539367676, -0.016243409365415573)","(0.5854929089546204, 0.8296818137168884, -0.023212088271975517)","(0.6452581882476807, 0.7972227334976196, 0.004036308266222477)","(0.6281309127807617, 0.8579488396644592, -0.0032350411638617516)","(0.6129741668701172, 0.8940775990486145, -0.011826695874333382)","(0.5991459488868713, 0.9233418703079224, -0.017872141674160957)","(0.6695659756660461, 0.8010919690132141, -0.003954358398914337)","(0.6612265706062317, 0.8667059540748596, -0.014040208421647549)","(0.6509021520614624, 0.9078947305679321, -0.023856844753026962)","(0.6387057900428772, 0.9410534501075745, -0.03005734458565712)","(0.697563111782074, 0.7924741506576538, -0.012995225377380848)","(0.7042099237442017, 0.8451127409934998, -0.02283887378871441)","(0.7050420045852661, 0.8817059993743896, -0.028449347242712975)","(0.7023616433143616, 0.9152415990829468, -0.03192587569355965)",NEGATIVE
115,"(0.685109555721283, 0.6374439001083374, 1.4886556698456843e-07)","(0.6430517435073853, 0.6604529619216919, -0.009601266123354435)","(0.6151949763298035, 0.7111301422119141, -0.012277888134121895)","(0.6069439053535461, 0.7612248659133911, -0.016552641987800598)","(0.5940505862236023, 0.7978601455688477, -0.020275231450796127)","(0.6221414804458618, 0.7772120237350464, 0.007265941239893436)","(0.6070291996002197, 0.8170308470726013, -0.006749281194061041)","(0.5994074940681458, 0.8181097507476807, -0.020430322736501694)","(0.59492027759552, 0.8110063076019287, -0.028307713568210602)","(0.6434459686279297, 0.7948355078697205, 0.0032596373930573463)","(0.6267179250717163, 0.8539575338363647, -0.005278194323182106)","(0.6107239127159119, 0.8895582556724548, -0.014957713894546032)","(0.5956388115882874, 0.9189848303794861, -0.021902836859226227)","(0.6679643392562866, 0.7988337874412537, -0.00496130483224988)","(0.6605931520462036, 0.8637126088142395, -0.016648877412080765)","(0.6497620940208435, 0.9042502045631409, -0.02750757895410061)","(0.6367043852806091, 0.9373047947883606, -0.034418266266584396)","(0.6957922577857971, 0.790321946144104, -0.014292655512690544)","(0.7023699879646301, 0.8428565263748169, -0.025253068655729294)","(0.7023327350616455, 0.8791257739067078, -0.031315069645643234)","(0.6986979842185974, 0.9130860567092896, -0.035366714000701904)",NEGATIVE
116,"(0.68452388048172, 0.6365522146224976, 1.744486297639014e-07)","(0.6420552730560303, 0.6589747667312622, -0.010967465117573738)","(0.6148582696914673, 0.7092381119728088, -0.014123829081654549)","(0.6082251667976379, 0.7602306008338928, -0.018876342102885246)","(0.5947026014328003, 0.7968331575393677, -0.023002566769719124)","(0.6224319338798523, 0.7756739258766174, 0.00919900368899107)","(0.6075907945632935, 0.8128247857093811, -0.0043905628845095634)","(0.5994665026664734, 0.8153853416442871, -0.0179445743560791)","(0.5947766304016113, 0.8098713755607605, -0.025686586275696754)","(0.6436092257499695, 0.7938389778137207, 0.005705034825950861)","(0.6262820363044739, 0.8524304032325745, -0.0019510902930051088)","(0.6108199954032898, 0.8883892297744751, -0.010972769930958748)","(0.5960559248924255, 0.9183799624443054, -0.017332175746560097)","(0.6676401495933533, 0.7986652851104736, -0.0024622781202197075)","(0.6594504117965698, 0.8629993796348572, -0.013781145215034485)","(0.6488746404647827, 0.9040038585662842, -0.024347322061657906)","(0.6362494826316833, 0.9369528293609619, -0.030864492058753967)","(0.6955915689468384, 0.7909821271896362, -0.011964070610702038)","(0.7016151547431946, 0.8434433341026306, -0.022742420434951782)","(0.7013989090919495, 0.8795540928840637, -0.028697583824396133)","(0.6977564096450806, 0.9127895832061768, -0.03256034106016159)",NEGATIVE
117,"(0.6838045716285706, 0.6364675164222717, 1.749976377141138e-07)","(0.6419102549552917, 0.6591506004333496, -0.01066031027585268)","(0.6150146722793579, 0.7099129557609558, -0.013828150928020477)","(0.608254075050354, 0.7601301670074463, -0.01867084950208664)","(0.5947859287261963, 0.795788586139679, -0.022836795076727867)","(0.6223553419113159, 0.7761709094047546, 0.00931933056563139)","(0.6072084307670593, 0.8129676580429077, -0.004611787386238575)","(0.5991121530532837, 0.81484055519104, -0.018437806516885757)","(0.5948166251182556, 0.808014988899231, -0.026132313534617424)","(0.6434619426727295, 0.7945002913475037, 0.005761542823165655)","(0.6260478496551514, 0.8528121709823608, -0.0015452882507815957)","(0.6106506586074829, 0.8887206315994263, -0.010151557624340057)","(0.5959931015968323, 0.9188637733459473, -0.016202762722969055)","(0.6673495769500732, 0.7993000745773315, -0.002502856543287635)","(0.6591912508010864, 0.8630179762840271, -0.013253404758870602)","(0.6487174034118652, 0.9038993716239929, -0.023311395198106766)","(0.6364644169807434, 0.936593770980835, -0.02953934669494629)","(0.6952745914459229, 0.7914292812347412, -0.01215446088463068)","(0.7010260224342346, 0.8436972498893738, -0.02233521081507206)","(0.7008713483810425, 0.8800932168960571, -0.027838382869958878)","(0.6974557042121887, 0.9135928750038147, -0.031421709805727005)",NEGATIVE
118,"(0.6834171414375305, 0.636194109916687, 1.667159494900261e-07)","(0.6413401961326599, 0.6592843532562256, -0.009777801111340523)","(0.6150345206260681, 0.7103804349899292, -0.012437230907380581)","(0.6085251569747925, 0.7603563666343689, -0.016872365027666092)","(0.5947487950325012, 0.7952470779418945, -0.02066025137901306)","(0.622796356678009, 0.776652455329895, 0.0097815478220582)","(0.6077119708061218, 0.814065158367157, -0.004008176736533642)","(0.5993785858154297, 0.8153673410415649, -0.01783544197678566)","(0.5947076082229614, 0.808091938495636, -0.025656212121248245)","(0.643657386302948, 0.7945910692214966, 0.005898598115891218)","(0.6266316175460815, 0.853114664554596, -0.0016868539387360215)","(0.6108360290527344, 0.8886572122573853, -0.010684795677661896)","(0.5957775115966797, 0.9180862307548523, -0.017057113349437714)","(0.6673850417137146, 0.7993183135986328, -0.0025542890653014183)","(0.6594449281692505, 0.8634483814239502, -0.013484243303537369)","(0.648724377155304, 0.9041948914527893, -0.023853830993175507)","(0.6361268758773804, 0.9367039203643799, -0.03032682090997696)","(0.6950330138206482, 0.7914152145385742, -0.012273875996470451)","(0.7010102272033691, 0.843814492225647, -0.02242821827530861)","(0.7007853984832764, 0.8802402019500732, -0.028061121702194214)","(0.6972557902336121, 0.9138127565383911, -0.03180935978889465)",NEGATIVE
119,"(0.6837155222892761, 0.6359930634498596, 1.6711047123862954e-07)","(0.6415205001831055, 0.6593981981277466, -0.009808532893657684)","(0.6152438521385193, 0.7107797861099243, -0.01250789687037468)","(0.6087859869003296, 0.7608460187911987, -0.01695292629301548)","(0.5948981642723083, 0.795967698097229, -0.02073526568710804)","(0.6226420998573303, 0.7768661379814148, 0.009700551629066467)","(0.6075271368026733, 0.8140511512756348, -0.0042072320356965065)","(0.5993947982788086, 0.8154493570327759, -0.018161192536354065)","(0.5949321389198303, 0.8086511492729187, -0.026057595387101173)","(0.6437108516693115, 0.7949104905128479, 0.0058680190704762936)","(0.6266849040985107, 0.8531855344772339, -0.0018734567565843463)","(0.610821008682251, 0.8889011740684509, -0.01107087917625904)","(0.5957290530204773, 0.9186393022537231, -0.01758129708468914)","(0.6676272749900818, 0.7996193170547485, -0.002516855951398611)","(0.6600486636161804, 0.8634350299835205, -0.013559745624661446)","(0.6494500637054443, 0.9042345881462097, -0.02410942129790783)","(0.637039303779602, 0.9368208050727844, -0.030684906989336014)","(0.6953582763671875, 0.7917077541351318, -0.01215285249054432)","(0.7015116214752197, 0.8438718914985657, -0.022328687831759453)","(0.7013636231422424, 0.8802033066749573, -0.02804546058177948)","(0.6979809999465942, 0.9136999845504761, -0.03184203803539276)",NEGATIVE
120,"(0.683415949344635, 0.6358264684677124, 1.7704566346310457e-07)","(0.6411357522010803, 0.6595354080200195, -0.008870900608599186)","(0.6147982478141785, 0.7109727263450623, -0.0110608646646142)","(0.6081157922744751, 0.7602685689926147, -0.015169334597885609)","(0.5947122573852539, 0.7947339415550232, -0.018726635724306107)","(0.6230186223983765, 0.7769224643707275, 0.010558472014963627)","(0.6076432466506958, 0.8135436773300171, -0.002600547857582569)","(0.5983750224113464, 0.8156083226203918, -0.015957210212945938)","(0.5927245616912842, 0.8091555237770081, -0.023481421172618866)","(0.6438314914703369, 0.7950417399406433, 0.006362477317452431)","(0.6263377666473389, 0.8537062406539917, -0.0006955278804525733)","(0.6103556156158447, 0.8900939226150513, -0.009383229538798332)","(0.595325767993927, 0.9209453463554382, -0.015536163002252579)","(0.6675872206687927, 0.7999727725982666, -0.0022672400809824467)","(0.6601999998092651, 0.8639613389968872, -0.012622823938727379)","(0.6496581435203552, 0.9051069021224976, -0.022789908573031425)","(0.6374251246452332, 0.9378248453140259, -0.029174761846661568)","(0.6954468488693237, 0.7922729849815369, -0.012107660062611103)","(0.7018049359321594, 0.8448874354362488, -0.02172069251537323)","(0.7016993761062622, 0.8814532160758972, -0.027043456211686134)","(0.6982617378234863, 0.9148324131965637, -0.030602505430579185)",NEGATIVE
121,"(0.6843910813331604, 0.6373486518859863, 1.898718124948573e-07)","(0.6422461867332458, 0.6602658033370972, -0.009962832555174828)","(0.6143016219139099, 0.7089788913726807, -0.013348018750548363)","(0.6050388813018799, 0.7575734257698059, -0.01827358454465866)","(0.5909128785133362, 0.792862594127655, -0.022713810205459595)","(0.6213282942771912, 0.7767974138259888, 0.007667041849344969)","(0.6067950129508972, 0.8143976330757141, -0.005350243765860796)","(0.5977585315704346, 0.8192455768585205, -0.01838837005198002)","(0.5912161469459534, 0.8150495886802673, -0.025810161605477333)","(0.642800509929657, 0.7952016592025757, 0.00405338779091835)","(0.6253011226654053, 0.8541241884231567, -0.0028627116698771715)","(0.6100371479988098, 0.8909725546836853, -0.011096712201833725)","(0.5954643487930298, 0.9227452874183655, -0.016934428364038467)","(0.6671982407569885, 0.8001708388328552, -0.0037726853042840958)","(0.6602694988250732, 0.8648604154586792, -0.013867324218153954)","(0.6503612399101257, 0.9063243865966797, -0.023385832086205482)","(0.6382377743721008, 0.9395080208778381, -0.029386324808001518)","(0.6957767605781555, 0.7922996878623962, -0.01285979151725769)","(0.7030578255653381, 0.8451259136199951, -0.022513877600431442)","(0.7032906413078308, 0.8815438151359558, -0.027451379224658012)","(0.6997665166854858, 0.9146227240562439, -0.030583646148443222)",NEGATIVE
