,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.6577679514884949, 0.6935499310493469, -3.581754981496488e-08)","(0.6067846417427063, 0.6464034914970398, -0.009568433277308941)","(0.5843160152435303, 0.5746369361877441, -0.016925202682614326)","(0.5913920402526855, 0.5178154706954956, -0.027448922395706177)","(0.5913378596305847, 0.4715045392513275, -0.03617096319794655)","(0.5949920415878296, 0.4676133692264557, 0.014500939287245274)","(0.5802631974220276, 0.40740227699279785, -0.01372410450130701)","(0.5754089951515198, 0.417819619178772, -0.04023834690451622)","(0.573032021522522, 0.4492564797401428, -0.0536193773150444)","(0.6338569521903992, 0.44912731647491455, 0.005392642691731453)","(0.6282598972320557, 0.37210771441459656, -0.01035700086504221)","(0.617997944355011, 0.3383497893810272, -0.02751176245510578)","(0.6067661643028259, 0.32312995195388794, -0.03817795217037201)","(0.6718866229057312, 0.45689159631729126, -0.00990055501461029)","(0.6790019273757935, 0.38209235668182373, -0.02505830116569996)","(0.6747720241546631, 0.3343425393104553, -0.03719399869441986)","(0.667124330997467, 0.2956996560096741, -0.04513150826096535)","(0.7078877091407776, 0.484684556722641, -0.027071908116340637)","(0.7278674840927124, 0.4282654821872711, -0.03845371678471565)","(0.7330724596977234, 0.38804465532302856, -0.04280485957860947)","(0.7313709259033203, 0.34860748052597046, -0.04517502337694168)",NEGATIVE
141,"(0.6589281558990479, 0.6932640075683594, -8.761635861276318e-09)","(0.6070419549942017, 0.6478078961372375, -0.010641605593264103)","(0.5830999612808228, 0.5787950158119202, -0.01888546347618103)","(0.5906081795692444, 0.521960437297821, -0.03001317009329796)","(0.5941803455352783, 0.4750487804412842, -0.039247818291187286)","(0.5963870882987976, 0.46988609433174133, 0.012510232627391815)","(0.5811446309089661, 0.4090607464313507, -0.015320522710680962)","(0.5758047103881836, 0.41543737053871155, -0.04121199995279312)","(0.5732120275497437, 0.4452556073665619, -0.054377250373363495)","(0.6352748274803162, 0.45161867141723633, 0.0038064876571297646)","(0.6299131512641907, 0.37413448095321655, -0.011824731715023518)","(0.6197692155838013, 0.33880287408828735, -0.028646616265177727)","(0.6084614992141724, 0.32309162616729736, -0.03933139890432358)","(0.6730154156684875, 0.4594595432281494, -0.011014931835234165)","(0.6802783608436584, 0.3848237097263336, -0.02614031359553337)","(0.6762698292732239, 0.3366208076477051, -0.037943240255117416)","(0.668689489364624, 0.2978675067424774, -0.04578457027673721)","(0.7088451385498047, 0.487392783164978, -0.02780183218419552)","(0.7285870313644409, 0.43062663078308105, -0.03957105800509453)","(0.7333901524543762, 0.3901299834251404, -0.04413561522960663)","(0.7310340404510498, 0.35044386982917786, -0.04667059704661369)",NEGATIVE
142,"(0.6597936153411865, 0.6923612356185913, 6.019382325916922e-09)","(0.6079580187797546, 0.6487553119659424, -0.010902473703026772)","(0.583128809928894, 0.5812215805053711, -0.01916702277958393)","(0.5902497172355652, 0.5240210890769958, -0.030336396768689156)","(0.5934042930603027, 0.4773446321487427, -0.03948821499943733)","(0.5974379777908325, 0.47018030285835266, 0.011870860122144222)","(0.5824865698814392, 0.4084221422672272, -0.01586838997900486)","(0.5790899991989136, 0.4172678589820862, -0.04156474769115448)","(0.5786457061767578, 0.4492800831794739, -0.0544607900083065)","(0.6364656686782837, 0.4522995054721832, 0.0032599386759102345)","(0.631775975227356, 0.37326788902282715, -0.011583486571907997)","(0.6218075752258301, 0.33573538064956665, -0.028174227103590965)","(0.6103613376617432, 0.31766754388809204, -0.03893754258751869)","(0.6741694211959839, 0.4604030251502991, -0.011441759765148163)","(0.6823443174362183, 0.3846758306026459, -0.025992274284362793)","(0.6789666414260864, 0.33616113662719727, -0.03763141855597496)","(0.6712297797203064, 0.2972918748855591, -0.0453842468559742)","(0.7097269296646118, 0.48861727118492126, -0.028141530230641365)","(0.7299520969390869, 0.43074923753738403, -0.03957672789692879)","(0.7345467805862427, 0.39048805832862854, -0.04376906156539917)","(0.7315046191215515, 0.35161590576171875, -0.04593706876039505)",NEGATIVE
143,"(0.6597825884819031, 0.691203236579895, 2.378044960948955e-08)","(0.6085800528526306, 0.647709310054779, -0.012006058357656002)","(0.5843139290809631, 0.5804718732833862, -0.020889170467853546)","(0.5910813808441162, 0.5220553278923035, -0.032439492642879486)","(0.5921392440795898, 0.47295039892196655, -0.04183299094438553)","(0.5984258651733398, 0.46821361780166626, 0.01058513205498457)","(0.5830584764480591, 0.4057665169239044, -0.017296236008405685)","(0.5808885097503662, 0.41619983315467834, -0.04271697998046875)","(0.582160234451294, 0.44991782307624817, -0.05524185299873352)","(0.6385124325752258, 0.45086729526519775, 0.002554998965933919)","(0.634303092956543, 0.3708290457725525, -0.011592645198106766)","(0.6252858638763428, 0.3330896198749542, -0.027623973786830902)","(0.6148791313171387, 0.3130849599838257, -0.0382830984890461)","(0.6767441630363464, 0.459754079580307, -0.011711999773979187)","(0.6859176158905029, 0.3835967481136322, -0.02622324787080288)","(0.6827465295791626, 0.3351980447769165, -0.03778882697224617)","(0.6749036908149719, 0.29555127024650574, -0.04563029855489731)","(0.712549090385437, 0.48899510502815247, -0.028001857921481133)","(0.733655571937561, 0.43070188164711, -0.03950594738125801)","(0.7389130592346191, 0.3911677598953247, -0.043545644730329514)","(0.735988438129425, 0.3531295359134674, -0.04562513530254364)",NEGATIVE
144,"(0.661028265953064, 0.6931991577148438, 5.017118809291787e-08)","(0.6105944514274597, 0.6466211676597595, -0.010847014375030994)","(0.5871296525001526, 0.5779339075088501, -0.018889667466282845)","(0.5934873819351196, 0.5197286009788513, -0.02986925281584263)","(0.5948870182037354, 0.4705851674079895, -0.03898036479949951)","(0.6003159284591675, 0.4682908356189728, 0.012443704530596733)","(0.5847871899604797, 0.4080224633216858, -0.015049438923597336)","(0.5832035541534424, 0.4130316972732544, -0.04049732908606529)","(0.5855291485786438, 0.44068002700805664, -0.05341530218720436)","(0.6401565074920654, 0.45066431164741516, 0.0036580031737685204)","(0.6354673504829407, 0.3703675866127014, -0.010294187813997269)","(0.627255916595459, 0.3289095163345337, -0.026584677398204803)","(0.6183233261108398, 0.3033576011657715, -0.03769592568278313)","(0.6785851120948792, 0.4595259726047516, -0.011299231089651585)","(0.6876537799835205, 0.38259416818618774, -0.026102665811777115)","(0.6856008172035217, 0.3330545425415039, -0.038040075451135635)","(0.6796615123748779, 0.2918371260166168, -0.04620525613427162)","(0.7145066857337952, 0.4893745481967926, -0.028228873386979103)","(0.7349764108657837, 0.43155741691589355, -0.03989071771502495)","(0.7406653165817261, 0.3914607763290405, -0.04403609409928322)","(0.7390120029449463, 0.35241660475730896, -0.046331778168678284)",NEGATIVE
145,"(0.6613442301750183, 0.694430947303772, 9.306807413622664e-08)","(0.6111539602279663, 0.6487299203872681, -0.011857976205646992)","(0.5888818502426147, 0.5773573517799377, -0.019892072305083275)","(0.5932704210281372, 0.5165874361991882, -0.030591744929552078)","(0.5885522961616516, 0.4648304283618927, -0.0395377017557621)","(0.6012653708457947, 0.4674453139305115, 0.013099399395287037)","(0.5872215628623962, 0.40786367654800415, -0.01384410634636879)","(0.5838281512260437, 0.40624943375587463, -0.03985651955008507)","(0.5836103558540344, 0.42411190271377563, -0.05381998419761658)","(0.6413676142692566, 0.44990015029907227, 0.004460630472749472)","(0.6374122500419617, 0.36828553676605225, -0.008718696422874928)","(0.6308892965316772, 0.3238765597343445, -0.025240857154130936)","(0.623414933681488, 0.29238206148147583, -0.037157412618398666)","(0.6795472502708435, 0.45924171805381775, -0.010532914660871029)","(0.6897034049034119, 0.3798069357872009, -0.02537132240831852)","(0.6882518529891968, 0.3293606638908386, -0.03788665682077408)","(0.6822981238365173, 0.28487545251846313, -0.04691203683614731)","(0.7152981758117676, 0.48982495069503784, -0.02760619856417179)","(0.7358667850494385, 0.4314616322517395, -0.03982707858085632)","(0.7419559359550476, 0.39096128940582275, -0.044701479375362396)","(0.7398373484611511, 0.35049688816070557, -0.047927506268024445)",NEGATIVE
146,"(0.6611679792404175, 0.6906493306159973, 1.1736972993503514e-07)","(0.6096386909484863, 0.6442167162895203, -0.012278039008378983)","(0.5864364504814148, 0.5716925263404846, -0.020783614367246628)","(0.5895002484321594, 0.5104863047599792, -0.031964011490345)","(0.5801669955253601, 0.45746707916259766, -0.04117390140891075)","(0.6015899181365967, 0.4599136710166931, 0.0100588733330369)","(0.5818345546722412, 0.3905002474784851, -0.0184760894626379)","(0.5766497850418091, 0.3886207938194275, -0.044459350407123566)","(0.5754740834236145, 0.41133207082748413, -0.05760449543595314)","(0.6422708630561829, 0.4429393410682678, 0.0013693638611584902)","(0.6383349895477295, 0.35681188106536865, -0.012507162988185883)","(0.6312159895896912, 0.3104332387447357, -0.028443194925785065)","(0.622925877571106, 0.27778351306915283, -0.039594199508428574)","(0.6803319454193115, 0.4533720314502716, -0.013660832308232784)","(0.6908469796180725, 0.37257441878318787, -0.028473567217588425)","(0.6899683475494385, 0.320059210062027, -0.04039233177900314)","(0.6848328113555908, 0.2733626365661621, -0.04890073835849762)","(0.7152217030525208, 0.4852806329727173, -0.030866388231515884)","(0.7366021275520325, 0.4271048605442047, -0.04269443452358246)","(0.7430782914161682, 0.3864499628543854, -0.04687470942735672)","(0.7417318224906921, 0.34636563062667847, -0.04946047440171242)",NEGATIVE
147,"(0.6610573530197144, 0.6841177344322205, 2.0949407542047993e-07)","(0.6096846461296082, 0.6406337022781372, -0.016119124367833138)","(0.5840318202972412, 0.568515419960022, -0.025974804535508156)","(0.584450364112854, 0.5063861012458801, -0.037128791213035583)","(0.5681353211402893, 0.45714691281318665, -0.0467032827436924)","(0.5986440181732178, 0.4510209858417511, 0.003553172340616584)","(0.5823355913162231, 0.385601669549942, -0.022613339126110077)","(0.5770269632339478, 0.36946654319763184, -0.04662023112177849)","(0.5736541152000427, 0.3730296492576599, -0.06001334264874458)","(0.6407917141914368, 0.43389320373535156, -0.0037984903901815414)","(0.6383912563323975, 0.34586814045906067, -0.016970792785286903)","(0.6334753632545471, 0.2937563955783844, -0.0323125496506691)","(0.6270477771759033, 0.25218328833580017, -0.04395788535475731)","(0.6793176531791687, 0.4451303780078888, -0.01716996356844902)","(0.6900349855422974, 0.3639775514602661, -0.03250287473201752)","(0.6908631920814514, 0.30998221039772034, -0.04531853646039963)","(0.6875073909759521, 0.2601097822189331, -0.055023591965436935)","(0.714719295501709, 0.4781646132469177, -0.03289257735013962)","(0.7364457845687866, 0.4202653765678406, -0.04570658877491951)","(0.743884265422821, 0.3803546130657196, -0.051035016775131226)","(0.7432593107223511, 0.34035205841064453, -0.055017054080963135)",NEGATIVE
148,"(0.6614581942558289, 0.6791044473648071, 2.905316307533212e-07)","(0.6089659929275513, 0.6374469995498657, -0.0181500893086195)","(0.5819556713104248, 0.567330539226532, -0.027126410976052284)","(0.5804615020751953, 0.5052673816680908, -0.036013949662446976)","(0.5602946281433105, 0.45903974771499634, -0.044301122426986694)","(0.5968214869499207, 0.44507044553756714, -0.00023865846742410213)","(0.582249104976654, 0.38198888301849365, -0.016372889280319214)","(0.5706503987312317, 0.34852665662765503, -0.03380214795470238)","(0.5573544502258301, 0.3182695508003235, -0.04665401577949524)","(0.6402475237846375, 0.4277781844139099, -0.007024355232715607)","(0.6375675797462463, 0.33464109897613525, -0.01652335189282894)","(0.6343291401863098, 0.27625447511672974, -0.030057355761528015)","(0.6291475892066956, 0.22464591264724731, -0.041337765753269196)","(0.678938627243042, 0.4399724006652832, -0.018736081197857857)","(0.6896626353263855, 0.354164719581604, -0.032278209924697876)","(0.6929693222045898, 0.29824861884117126, -0.04672667011618614)","(0.6911686658859253, 0.24373680353164673, -0.05837423726916313)","(0.7142664790153503, 0.4720829427242279, -0.032712873071432114)","(0.7357513904571533, 0.4131464958190918, -0.046056050807237625)","(0.744417130947113, 0.3726012110710144, -0.05354708433151245)","(0.744777262210846, 0.330925315618515, -0.059877295047044754)",NEGATIVE
149,"(0.6616571545600891, 0.6738938689231873, 3.6145905824014335e-07)","(0.60721755027771, 0.6318761110305786, -0.021093785762786865)","(0.579574704170227, 0.5631150007247925, -0.03228709101676941)","(0.5755475759506226, 0.5021870136260986, -0.04282785952091217)","(0.5521706938743591, 0.4599018394947052, -0.052892595529556274)","(0.5939723253250122, 0.4362107217311859, -0.004413864109665155)","(0.5807347297668457, 0.3684501349925995, -0.021595513448119164)","(0.5692856311798096, 0.3318159580230713, -0.03967655822634697)","(0.5560684204101562, 0.29726988077163696, -0.05323400720953941)","(0.6388931274414062, 0.4190506339073181, -0.010485985316336155)","(0.638159453868866, 0.3228382468223572, -0.021358108147978783)","(0.6364629864692688, 0.2629469633102417, -0.03591783344745636)","(0.6330472826957703, 0.2096971869468689, -0.048011429607868195)","(0.6781541109085083, 0.4319857060909271, -0.021519001573324203)","(0.6902337074279785, 0.3450779318809509, -0.03613397851586342)","(0.6944609880447388, 0.28922683000564575, -0.05104444548487663)","(0.6940526962280273, 0.23496031761169434, -0.06307591497898102)","(0.7130618691444397, 0.46474865078926086, -0.03502935171127319)","(0.7352323532104492, 0.40634894371032715, -0.04916120320558548)","(0.7456932067871094, 0.36606529355049133, -0.05695037543773651)","(0.7490121126174927, 0.32380667328834534, -0.06353380531072617)",NEGATIVE
150,"(0.6623325347900391, 0.6712096929550171, 3.619751112182712e-07)","(0.6073497533798218, 0.6294370889663696, -0.02061537466943264)","(0.5790466070175171, 0.561514139175415, -0.0308891162276268)","(0.5752527713775635, 0.5014785528182983, -0.040612224489450455)","(0.552935779094696, 0.4584105312824249, -0.04991719499230385)","(0.5927768349647522, 0.4306240975856781, -0.0036591661628335714)","(0.5774189829826355, 0.36129024624824524, -0.01942470669746399)","(0.5661764740943909, 0.3214274048805237, -0.03638017922639847)","(0.5545704960823059, 0.28349587321281433, -0.04949687421321869)","(0.6382336020469666, 0.4135250151157379, -0.009635383263230324)","(0.638177216053009, 0.3172486424446106, -0.01981591060757637)","(0.6368563175201416, 0.2572767436504364, -0.03408297151327133)","(0.6340365409851074, 0.2042253315448761, -0.04600885510444641)","(0.6777152419090271, 0.42611023783683777, -0.020426714792847633)","(0.6895570755004883, 0.339815616607666, -0.034605711698532104)","(0.6933627724647522, 0.2843485474586487, -0.0493483804166317)","(0.6928294897079468, 0.230687215924263, -0.06122160702943802)","(0.7124425768852234, 0.458735853433609, -0.0336814820766449)","(0.7346985340118408, 0.39999616146087646, -0.047692518681287766)","(0.7455134391784668, 0.3598541021347046, -0.0553833544254303)","(0.7493273019790649, 0.3181390166282654, -0.06178442761301994)",NEGATIVE
151,"(0.662887692451477, 0.6679795980453491, 3.7990614032423764e-07)","(0.6081621646881104, 0.6262414455413818, -0.022090181708335876)","(0.5797396302223206, 0.5596908330917358, -0.03300602734088898)","(0.5760084390640259, 0.4995122253894806, -0.04299730807542801)","(0.5539693236351013, 0.4553091526031494, -0.052436985075473785)","(0.5917302370071411, 0.4273279905319214, -0.005514856427907944)","(0.5752471685409546, 0.3555803894996643, -0.021269194781780243)","(0.56396484375, 0.31297391653060913, -0.03786018490791321)","(0.5536562204360962, 0.2725088894367218, -0.05084758996963501)","(0.6372411251068115, 0.40985384583473206, -0.010592799633741379)","(0.6362287998199463, 0.31263285875320435, -0.02094196528196335)","(0.6354058980941772, 0.25203123688697815, -0.035083893686532974)","(0.6337516903877258, 0.19857442378997803, -0.04692492634057999)","(0.6768869757652283, 0.42188695073127747, -0.02049911767244339)","(0.6879982352256775, 0.3348523676395416, -0.03485099598765373)","(0.6917808055877686, 0.27915114164352417, -0.04948500543832779)","(0.6914087533950806, 0.22574110329151154, -0.06127846613526344)","(0.7122828364372253, 0.4539836347103119, -0.03297572210431099)","(0.7343116998672485, 0.3952478766441345, -0.04729627072811127)","(0.7450096011161804, 0.35510310530662537, -0.05525779724121094)","(0.7486971020698547, 0.3136760890483856, -0.06178254634141922)",NEGATIVE
152,"(0.6628300547599792, 0.6646803021430969, 3.944525701626844e-07)","(0.6080169081687927, 0.6221064329147339, -0.02311345562338829)","(0.5796213150024414, 0.5559074282646179, -0.0344761498272419)","(0.57631516456604, 0.4950796961784363, -0.04474550113081932)","(0.5549078583717346, 0.449401319026947, -0.05430034548044205)","(0.5911604762077332, 0.4232279360294342, -0.005957899149507284)","(0.5745673179626465, 0.34976619482040405, -0.021842502057552338)","(0.5632416605949402, 0.3059859871864319, -0.03838847950100899)","(0.5530586242675781, 0.2649066150188446, -0.05128640681505203)","(0.6369743943214417, 0.40606561303138733, -0.010597012005746365)","(0.635399580001831, 0.3081691265106201, -0.020740197971463203)","(0.6346713304519653, 0.2469213902950287, -0.03463169187307358)","(0.6334485411643982, 0.19321617484092712, -0.04630143195390701)","(0.6769555807113647, 0.41820359230041504, -0.020252954214811325)","(0.6872110366821289, 0.3302646279335022, -0.03445448353886604)","(0.6909015774726868, 0.2743851840496063, -0.048911016434431076)","(0.6905739903450012, 0.22097466886043549, -0.06060749664902687)","(0.7130826115608215, 0.45011618733406067, -0.03260917589068413)","(0.7344467639923096, 0.39099496603012085, -0.04691946506500244)","(0.7445063591003418, 0.3509655296802521, -0.05485222116112709)","(0.7476423382759094, 0.3099899888038635, -0.06134510412812233)",NEGATIVE
