,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.3387148082256317, 0.15161414444446564, 1.702531271519092e-08)","(0.369621217250824, 0.1750468760728836, -0.006930593401193619)","(0.3864898979663849, 0.213710218667984, -0.011497520841658115)","(0.3900074064731598, 0.24909719824790955, -0.018223125487565994)","(0.39714565873146057, 0.28061848878860474, -0.02384621649980545)","(0.38087838888168335, 0.28516727685928345, 0.009537320584058762)","(0.39054280519485474, 0.31543537974357605, -0.002914475044235587)","(0.39288273453712463, 0.31139856576919556, -0.0153811601921916)","(0.3924623131752014, 0.3020424544811249, -0.022390903905034065)","(0.3612627685070038, 0.2999429404735565, 0.003896063193678856)","(0.3717055916786194, 0.35137805342674255, 0.00039412666228599846)","(0.37748026847839355, 0.38022759556770325, -0.005557960830628872)","(0.3820391893386841, 0.40578263998031616, -0.010750127024948597)","(0.3392350375652313, 0.2996758222579956, -0.005665473639965057)","(0.3414449095726013, 0.3544847369194031, -0.011502808891236782)","(0.3425116240978241, 0.3873608708381653, -0.01729077473282814)","(0.3448474705219269, 0.4173972010612488, -0.022514156997203827)","(0.3160385489463806, 0.2867445945739746, -0.016763048246502876)","(0.306598424911499, 0.3230465352535248, -0.021942071616649628)","(0.3010427951812744, 0.34842491149902344, -0.02390240505337715)","(0.2977302372455597, 0.37267783284187317, -0.025905564427375793)",POSITIVE
130,"(0.3410680592060089, 0.1499251127243042, 2.198164317235296e-08)","(0.37045809626579285, 0.17347292602062225, -0.006238857749849558)","(0.3858480453491211, 0.2116084098815918, -0.01092681847512722)","(0.38963574171066284, 0.24579131603240967, -0.018249593675136566)","(0.397320955991745, 0.27576369047164917, -0.02463889680802822)","(0.37858739495277405, 0.2813214957714081, 0.011537737213075161)","(0.3883284032344818, 0.3134315609931946, -0.002678714692592621)","(0.39287805557250977, 0.3063142001628876, -0.01695106364786625)","(0.3929089903831482, 0.29170283675193787, -0.024684926494956017)","(0.3605915904045105, 0.29551464319229126, 0.005619504023343325)","(0.3709270656108856, 0.3466320037841797, 0.0017103003337979317)","(0.37752941250801086, 0.37543386220932007, -0.005241174250841141)","(0.38183799386024475, 0.4009956121444702, -0.01111978106200695)","(0.3392467796802521, 0.29494017362594604, -0.004496672656387091)","(0.3407444357872009, 0.3519105911254883, -0.010835662484169006)","(0.3416505753993988, 0.38604938983917236, -0.01760757528245449)","(0.3429758548736572, 0.4164806604385376, -0.023381000384688377)","(0.3165647089481354, 0.2822202742099762, -0.016050884500145912)","(0.3057103157043457, 0.32016634941101074, -0.021497201174497604)","(0.2994302809238434, 0.34664487838745117, -0.023851631209254265)","(0.2954765558242798, 0.3721590042114258, -0.026102399453520775)",POSITIVE
131,"(0.3423337936401367, 0.15046143531799316, -6.397360419185816e-09)","(0.3706301152706146, 0.172142893075943, -0.007164002861827612)","(0.3862681984901428, 0.2082940936088562, -0.012495900504291058)","(0.3906436860561371, 0.24132394790649414, -0.020126890391111374)","(0.3981923758983612, 0.26990190148353577, -0.026549285277724266)","(0.37823858857154846, 0.28012698888778687, 0.008658459410071373)","(0.38919949531555176, 0.3150995373725891, -0.007203881628811359)","(0.3938816487789154, 0.3023303151130676, -0.022245118394494057)","(0.39359092712402344, 0.28207817673683167, -0.030112741515040398)","(0.3602372705936432, 0.2939712405204773, 0.003358590416610241)","(0.37029650807380676, 0.34461817145347595, -0.0015809814212843776)","(0.3792542517185211, 0.37208765745162964, -0.00930016953498125)","(0.38647976517677307, 0.39693504571914673, -0.015707582235336304)","(0.3390975892543793, 0.2927669584751129, -0.006034996826201677)","(0.33959075808525085, 0.34927675127983093, -0.012717485427856445)","(0.34158793091773987, 0.3836686909198761, -0.01987115480005741)","(0.3440874516963959, 0.41513657569885254, -0.02587808482348919)","(0.31770408153533936, 0.2787509560585022, -0.0168641097843647)","(0.3063531517982483, 0.31657907366752625, -0.022053809836506844)","(0.3002346456050873, 0.34316593408584595, -0.02428874373435974)","(0.2965182960033417, 0.36941128969192505, -0.026433929800987244)",POSITIVE
132,"(0.3422556221485138, 0.15003220736980438, -5.91992987963863e-09)","(0.37038105726242065, 0.17103132605552673, -0.007318883668631315)","(0.38604503870010376, 0.205348402261734, -0.013214603997766972)","(0.3897007405757904, 0.23661480844020844, -0.02130061388015747)","(0.3966379761695862, 0.2650133967399597, -0.02809341996908188)","(0.3780716359615326, 0.2789602279663086, 0.007257229182869196)","(0.3893706798553467, 0.3134096562862396, -0.00896313227713108)","(0.3936116099357605, 0.30015140771865845, -0.02414095774292946)","(0.3926149010658264, 0.2795998454093933, -0.03210527077317238)","(0.3603765070438385, 0.2925439476966858, 0.0019207355799153447)","(0.37073397636413574, 0.3424113392829895, -0.0038148851599544287)","(0.37939685583114624, 0.3702390491962433, -0.01201727706938982)","(0.38613811135292053, 0.39528989791870117, -0.018711533397436142)","(0.33950546383857727, 0.29109886288642883, -0.007423254195600748)","(0.33996719121932983, 0.3468503952026367, -0.014822850935161114)","(0.3417166769504547, 0.38173720240592957, -0.022530945017933846)","(0.3437650501728058, 0.41351550817489624, -0.02881794236600399)","(0.3181474506855011, 0.27689802646636963, -0.018125072121620178)","(0.3062523603439331, 0.31426703929901123, -0.02393224462866783)","(0.3002918064594269, 0.3411170244216919, -0.026719259098172188)","(0.29689785838127136, 0.3676659166812897, -0.029179610311985016)",POSITIVE
133,"(0.34289687871932983, 0.14930783212184906, -8.973186638172592e-09)","(0.3711083233356476, 0.17067673802375793, -0.006499713286757469)","(0.3865240812301636, 0.20605230331420898, -0.011551426723599434)","(0.38980093598365784, 0.23770469427108765, -0.01880171149969101)","(0.39694714546203613, 0.26554572582244873, -0.024833353236317635)","(0.37924396991729736, 0.27804428339004517, 0.00839205551892519)","(0.3896848261356354, 0.3110699951648712, -0.006732043344527483)","(0.3934458792209625, 0.2984354496002197, -0.021338535472750664)","(0.39296701550483704, 0.27946799993515015, -0.029170336201786995)","(0.36104878783226013, 0.29156050086021423, 0.0027634643483906984)","(0.37129706144332886, 0.3407306671142578, -0.0025919286999851465)","(0.3796396255493164, 0.36850446462631226, -0.010884883813560009)","(0.3862657845020294, 0.39377230405807495, -0.01766081526875496)","(0.3397379219532013, 0.29007306694984436, -0.006713021546602249)","(0.3405400514602661, 0.3457166850566864, -0.014101176522672176)","(0.34201690554618835, 0.38043683767318726, -0.022060226649045944)","(0.3438780903816223, 0.41224992275238037, -0.02843189612030983)","(0.3175950348377228, 0.2760787010192871, -0.01741143874824047)","(0.30609017610549927, 0.3144570291042328, -0.023209860548377037)","(0.30008795857429504, 0.3412490487098694, -0.025935782119631767)","(0.29678627848625183, 0.3676993250846863, -0.028327612206339836)",POSITIVE
134,"(0.34315231442451477, 0.15045160055160522, 8.38384650592161e-09)","(0.3716890811920166, 0.17267805337905884, -0.006683870684355497)","(0.38716644048690796, 0.20818114280700684, -0.01198127306997776)","(0.39132869243621826, 0.24084687232971191, -0.019489025697112083)","(0.3978850245475769, 0.26989543437957764, -0.025844205170869827)","(0.38081616163253784, 0.2775059938430786, 0.008470600470900536)","(0.390476793050766, 0.31139594316482544, -0.007121526636183262)","(0.3951001465320587, 0.30033910274505615, -0.02208849787712097)","(0.39558646082878113, 0.28150391578674316, -0.029966454952955246)","(0.36209559440612793, 0.2914368808269501, 0.0031815723050385714)","(0.37138935923576355, 0.3413103222846985, -0.001813053386285901)","(0.37967851758003235, 0.3693711459636688, -0.009686826728284359)","(0.38632693886756897, 0.39469045400619507, -0.01610114984214306)","(0.3401823043823242, 0.2903720736503601, -0.006012179888784885)","(0.340681254863739, 0.345816969871521, -0.012752563692629337)","(0.34227731823921204, 0.3808138370513916, -0.020039532333612442)","(0.3442799150943756, 0.4127415120601654, -0.025982771068811417)","(0.317902535200119, 0.2764887809753418, -0.01649760827422142)","(0.30643391609191895, 0.3146823048591614, -0.021809162572026253)","(0.3004526197910309, 0.34142976999282837, -0.02392140030860901)","(0.29687878489494324, 0.36759862303733826, -0.02581523358821869)",POSITIVE
135,"(0.3425096869468689, 0.15013137459754944, 2.4227972517110175e-08)","(0.3714315593242645, 0.17228010296821594, -0.006952229887247086)","(0.3872043490409851, 0.20906813442707062, -0.012231308035552502)","(0.39116525650024414, 0.24349437654018402, -0.019650721922516823)","(0.39751288294792175, 0.2743736803531647, -0.025904126465320587)","(0.3813803791999817, 0.27727389335632324, 0.008911779150366783)","(0.3906349837779999, 0.31001561880111694, -0.006472487468272448)","(0.3954286277294159, 0.3016367256641388, -0.02130640670657158)","(0.3963926434516907, 0.28504839539527893, -0.029130512848496437)","(0.3623450994491577, 0.2915232181549072, 0.0037966931704431772)","(0.3716617822647095, 0.3416968584060669, -0.0008080509142018855)","(0.37933894991874695, 0.3705918788909912, -0.00831332616508007)","(0.38549986481666565, 0.3966430425643921, -0.014444626867771149)","(0.3400024175643921, 0.29077833890914917, -0.005316623952239752)","(0.3411533236503601, 0.3465416729450226, -0.01205814816057682)","(0.34258413314819336, 0.3817742168903351, -0.019352206960320473)","(0.34472349286079407, 0.41393014788627625, -0.025256531313061714)","(0.31702920794487, 0.2771274149417877, -0.015743719413876534)","(0.3054217994213104, 0.3153371512889862, -0.02142036147415638)","(0.29922017455101013, 0.34207844734191895, -0.023869439959526062)","(0.29561087489128113, 0.36800751090049744, -0.025933489203453064)",POSITIVE
136,"(0.3423275947570801, 0.15048037469387054, 3.657013891711358e-08)","(0.3709995150566101, 0.17342832684516907, -0.006340669468045235)","(0.3865509629249573, 0.21075545251369476, -0.011396139860153198)","(0.39045950770378113, 0.24529899656772614, -0.018708087503910065)","(0.3972429931163788, 0.2761555314064026, -0.02493651956319809)","(0.3817603290081024, 0.2782323360443115, 0.009302682243287563)","(0.3912467956542969, 0.310327410697937, -0.00593513622879982)","(0.3955879807472229, 0.30341997742652893, -0.02060258574783802)","(0.3961241543292999, 0.2880259156227112, -0.028272034600377083)","(0.36254045367240906, 0.2928074300289154, 0.0039110565558075905)","(0.3718898892402649, 0.34332528710365295, -0.0003457317070569843)","(0.3789322078227997, 0.373111367225647, -0.00748406071215868)","(0.38453444838523865, 0.399892121553421, -0.013344614766538143)","(0.3400269150733948, 0.2924262583255768, -0.005430556833744049)","(0.3413533866405487, 0.3480461835861206, -0.011931012384593487)","(0.342864066362381, 0.3835025429725647, -0.019037136808037758)","(0.3450804352760315, 0.4154510498046875, -0.024827271699905396)","(0.31671836972236633, 0.2789030075073242, -0.016061315312981606)","(0.3046041429042816, 0.3165597915649414, -0.02162877656519413)","(0.29813194274902344, 0.3431057333946228, -0.024000799283385277)","(0.2942321300506592, 0.3683975040912628, -0.025996319949626923)",POSITIVE
137,"(0.3414212763309479, 0.15117406845092773, 5.169686545514196e-08)","(0.37025654315948486, 0.17416664958000183, -0.006359788589179516)","(0.38568437099456787, 0.21224212646484375, -0.011089647188782692)","(0.3891627788543701, 0.24692055583000183, -0.01783771626651287)","(0.3975154757499695, 0.27750468254089355, -0.023764364421367645)","(0.3819016218185425, 0.2790627181529999, 0.00856440607458353)","(0.3909768760204315, 0.30954709649086, -0.00563252717256546)","(0.3949011266231537, 0.30659711360931396, -0.019741298630833626)","(0.3954760432243347, 0.2959786355495453, -0.027460601180791855)","(0.3621067404747009, 0.294346421957016, 0.003108138684183359)","(0.3713776469230652, 0.34506961703300476, -0.0008733778377063572)","(0.37798988819122314, 0.37583863735198975, -0.008012101985514164)","(0.3829561769962311, 0.40336674451828003, -0.014000795781612396)","(0.33934280276298523, 0.2939988970756531, -0.006089134607464075)","(0.34001582860946655, 0.3503282964229584, -0.012592379935085773)","(0.3409661054611206, 0.3854774236679077, -0.01996588706970215)","(0.3427433669567108, 0.4172774851322174, -0.026034975424408913)","(0.3158378601074219, 0.28016430139541626, -0.016517743468284607)","(0.30359435081481934, 0.3178900480270386, -0.022704634815454483)","(0.29679375886917114, 0.34450897574424744, -0.02558671310544014)","(0.29260388016700745, 0.37013155221939087, -0.027965085580945015)",POSITIVE
138,"(0.34125813841819763, 0.1548386812210083, 1.098531896559507e-07)","(0.3688701093196869, 0.1746159791946411, -0.006369606126099825)","(0.3846970796585083, 0.21130822598934174, -0.01064170990139246)","(0.3893892765045166, 0.24412325024604797, -0.016577795147895813)","(0.4007290303707123, 0.27040573954582214, -0.022021042183041573)","(0.38129138946533203, 0.28255757689476013, 0.006737210787832737)","(0.39045286178588867, 0.3144734501838684, -0.005302241072058678)","(0.39410626888275146, 0.3214646875858307, -0.017832458019256592)","(0.3953528106212616, 0.3234372138977051, -0.025489645078778267)","(0.36070263385772705, 0.29785242676734924, 0.000803814735263586)","(0.36959415674209595, 0.35073262453079224, -0.004142998717725277)","(0.37559252977371216, 0.38432493805885315, -0.011905394494533539)","(0.3797721564769745, 0.414329469203949, -0.018093425780534744)","(0.33817335963249207, 0.29673171043395996, -0.008292562328279018)","(0.3382207453250885, 0.35191622376441956, -0.01567046530544758)","(0.3390991687774658, 0.3869389593601227, -0.023463213816285133)","(0.34031957387924194, 0.4191593527793884, -0.029527967795729637)","(0.3150312900543213, 0.28174707293510437, -0.01851631887257099)","(0.30317622423171997, 0.31822890043258667, -0.025392863899469376)","(0.2964133322238922, 0.3439527750015259, -0.02843448705971241)","(0.2922167181968689, 0.36888614296913147, -0.030809104442596436)",POSITIVE
139,"(0.3415044844150543, 0.15694908797740936, 2.516690074116923e-07)","(0.369044691324234, 0.17492641508579254, -0.011194945313036442)","(0.38481372594833374, 0.21077316999435425, -0.016763130202889442)","(0.3906647264957428, 0.243256613612175, -0.022533761337399483)","(0.4059447646141052, 0.2627556324005127, -0.02802739292383194)","(0.3832716941833496, 0.2877849340438843, 0.0005185940535739064)","(0.39279982447624207, 0.3249274492263794, -0.00797772966325283)","(0.3962520956993103, 0.3496687114238739, -0.017371410503983498)","(0.39717257022857666, 0.3724708557128906, -0.024829648435115814)","(0.3606016933917999, 0.30222585797309875, -0.0039634923450648785)","(0.36877334117889404, 0.3603632152080536, -0.01007387600839138)","(0.3732130527496338, 0.3974156677722931, -0.01852347142994404)","(0.3759074807167053, 0.4295676052570343, -0.025223001837730408)","(0.3377545475959778, 0.2995942234992981, -0.011162452399730682)","(0.33579882979393005, 0.355424165725708, -0.02020237036049366)","(0.33515042066574097, 0.38971763849258423, -0.028979284688830376)","(0.33491259813308716, 0.42144203186035156, -0.03565412014722824)","(0.3154670000076294, 0.28340068459510803, -0.01971283182501793)","(0.3020607531070709, 0.31872859597206116, -0.028506893664598465)","(0.2944364547729492, 0.34338217973709106, -0.03310949727892876)","(0.28978481888771057, 0.3676868975162506, -0.03666713088750839)",POSITIVE
140,"(0.338528573513031, 0.1562751829624176, 2.8547944452839147e-07)","(0.3677093982696533, 0.1740334928035736, -0.014025737531483173)","(0.38449665904045105, 0.20797859132289886, -0.021548761054873466)","(0.39098766446113586, 0.2405456304550171, -0.028742870315909386)","(0.4072624444961548, 0.259734183549881, -0.03543562814593315)","(0.3834044635295868, 0.2915325462818146, -0.0032450438011437654)","(0.39308130741119385, 0.3338025212287903, -0.012900575064122677)","(0.3961981534957886, 0.36189034581184387, -0.02324783056974411)","(0.39655423164367676, 0.3883872330188751, -0.031440604478120804)","(0.3605061173439026, 0.3056600093841553, -0.006556184496730566)","(0.368028849363327, 0.3657604455947876, -0.012836145237088203)","(0.37199822068214417, 0.403848260641098, -0.021538887172937393)","(0.3743782937526703, 0.43792271614074707, -0.02869565039873123)","(0.3375056982040405, 0.3025829792022705, -0.012671568430960178)","(0.3363695740699768, 0.35759472846984863, -0.02083560638129711)","(0.33554866909980774, 0.3918392062187195, -0.02887454628944397)","(0.335130512714386, 0.4236118793487549, -0.03546283021569252)","(0.3151863217353821, 0.28597328066825867, -0.020602885633707047)","(0.30322128534317017, 0.3199903666973114, -0.028357775881886482)","(0.29579877853393555, 0.34402838349342346, -0.03225758299231529)","(0.2903253436088562, 0.3682901859283447, -0.03554028645157814)",POSITIVE
