,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.13165974617004395, 0.7223836183547974, 8.39293647914019e-07)","(0.2133573293685913, 0.6665372848510742, -0.057773884385824203)","(0.2707619369029999, 0.5841192007064819, -0.08779829740524292)","(0.3106488883495331, 0.5179077982902527, -0.11432913690805435)","(0.3661714196205139, 0.5044350624084473, -0.13900284469127655)","(0.2746785283088684, 0.4048251509666443, -0.03441465273499489)","(0.30603158473968506, 0.29465556144714355, -0.06348926573991776)","(0.31911295652389526, 0.22069978713989258, -0.0917707234621048)","(0.32879388332366943, 0.1534384787082672, -0.11377540230751038)","(0.21182627975940704, 0.3667171001434326, -0.031075965613126755)","(0.23561407625675201, 0.22323770821094513, -0.052352845668792725)","(0.24645890295505524, 0.12886351346969604, -0.07419963926076889)","(0.25582462549209595, 0.04488411545753479, -0.0908728539943695)","(0.14681759476661682, 0.36712947487831116, -0.0359390564262867)","(0.15127429366111755, 0.230272114276886, -0.059294622391462326)","(0.1522979587316513, 0.14086532592773438, -0.0816141739487648)","(0.15504026412963867, 0.06608211994171143, -0.0973447859287262)","(0.0774967148900032, 0.40019509196281433, -0.04727262631058693)","(0.050940707325935364, 0.30077672004699707, -0.07025189697742462)","(0.03568127751350403, 0.23167359828948975, -0.08321382105350494)","(0.02753375470638275, 0.16673877835273743, -0.0918181836605072)",NEGATIVE
89,"(0.1325598955154419, 0.7187701463699341, 8.219736855608062e-07)","(0.2159530520439148, 0.6620439887046814, -0.05559711903333664)","(0.2721859812736511, 0.5799622535705566, -0.08413579314947128)","(0.30747175216674805, 0.511400043964386, -0.10974368453025818)","(0.36048823595046997, 0.49568480253219604, -0.1335175335407257)","(0.2741239666938782, 0.397288054227829, -0.030946630984544754)","(0.3070397675037384, 0.28827470541000366, -0.05851462483406067)","(0.32034289836883545, 0.21477742493152618, -0.08558768033981323)","(0.3291580080986023, 0.14750978350639343, -0.10692200064659119)","(0.21153028309345245, 0.3598257899284363, -0.028235504403710365)","(0.2353634536266327, 0.217697411775589, -0.04794308543205261)","(0.2472485601902008, 0.1255016326904297, -0.06853841990232468)","(0.25746649503707886, 0.04323408007621765, -0.0845448225736618)","(0.1469026803970337, 0.3611837923526764, -0.03373798355460167)","(0.1506456434726715, 0.2248123586177826, -0.056321386247873306)","(0.15209843218326569, 0.1366591453552246, -0.07854443043470383)","(0.15524034202098846, 0.06272751092910767, -0.09442119300365448)","(0.07785344123840332, 0.39508306980133057, -0.04555879905819893)","(0.04985739290714264, 0.29691174626350403, -0.06888215243816376)","(0.03374052047729492, 0.22864313423633575, -0.08267703652381897)","(0.024887368083000183, 0.16452214121818542, -0.09187963604927063)",NEGATIVE
90,"(0.1315128654241562, 0.7148618698120117, 8.018405992515909e-07)","(0.21317875385284424, 0.6607480645179749, -0.05951704457402229)","(0.268804132938385, 0.5818649530410767, -0.09144166111946106)","(0.300735741853714, 0.5074561238288879, -0.119769386947155)","(0.35250478982925415, 0.482845664024353, -0.14631757140159607)","(0.2728869915008545, 0.4009661078453064, -0.038071420043706894)","(0.30712953209877014, 0.29696524143218994, -0.06983446329832077)","(0.3209546208381653, 0.22563163936138153, -0.09962647408246994)","(0.3301851749420166, 0.1595868170261383, -0.12211768329143524)","(0.21117182075977325, 0.36055511236190796, -0.0342932865023613)","(0.23693543672561646, 0.21731185913085938, -0.056871768087148666)","(0.24958360195159912, 0.1250002682209015, -0.07814950495958328)","(0.2601250410079956, 0.04267174005508423, -0.09418244659900665)","(0.14674635231494904, 0.3593440055847168, -0.03898818418383598)","(0.15156173706054688, 0.22253535687923431, -0.06431442499160767)","(0.1545947641134262, 0.1340964138507843, -0.08600497990846634)","(0.15858708322048187, 0.06100058555603027, -0.10097550600767136)","(0.07734210789203644, 0.3913780748844147, -0.05024798586964607)","(0.05052195489406586, 0.29171809554100037, -0.07583916932344437)","(0.033875107765197754, 0.22225582599639893, -0.08934856206178665)","(0.02301648259162903, 0.15805336833000183, -0.09779299050569534)",NEGATIVE
91,"(0.13099932670593262, 0.712833821773529, 6.795150966354413e-07)","(0.21748527884483337, 0.66127610206604, -0.048593342304229736)","(0.27086853981018066, 0.5829634070396423, -0.07515931129455566)","(0.28994303941726685, 0.4965987503528595, -0.10049165040254593)","(0.3323841392993927, 0.4564514458179474, -0.12423306703567505)","(0.26776236295700073, 0.4092096984386444, -0.025684965774416924)","(0.305901437997818, 0.3171723186969757, -0.0560617670416832)","(0.32411205768585205, 0.25777342915534973, -0.08420649915933609)","(0.3361814618110657, 0.204758420586586, -0.10446660965681076)","(0.20989012718200684, 0.3662756085395813, -0.02672702632844448)","(0.23885676264762878, 0.22627510130405426, -0.049388229846954346)","(0.2537933588027954, 0.13319921493530273, -0.07017053663730621)","(0.26537609100341797, 0.04838725924491882, -0.08524429798126221)","(0.14814311265945435, 0.3626280426979065, -0.03598816692829132)","(0.15514525771141052, 0.22625456750392914, -0.06365665793418884)","(0.1601497232913971, 0.1350235939025879, -0.08661472052335739)","(0.16602160036563873, 0.05946114659309387, -0.10164991766214371)","(0.0800408199429512, 0.3923468291759491, -0.05030648410320282)","(0.05259474366903305, 0.28951144218444824, -0.07885247468948364)","(0.03590473532676697, 0.21626965701580048, -0.0939536765217781)","(0.02451653778553009, 0.14996403455734253, -0.10296571999788284)",NEGATIVE
92,"(0.1361953765153885, 0.719269335269928, 4.467048597689427e-07)","(0.22130490839481354, 0.6611323356628418, -0.0435577817261219)","(0.268269807100296, 0.5800485610961914, -0.07073558866977692)","(0.2821929156780243, 0.49348554015159607, -0.0998125895857811)","(0.3176053762435913, 0.4344918727874756, -0.12644635140895844)","(0.2685655355453491, 0.4156742990016937, -0.011454898864030838)","(0.30106115341186523, 0.3493664264678955, -0.05436566472053528)","(0.3067406415939331, 0.35490745306015015, -0.09192859381437302)","(0.30393850803375244, 0.3740150034427643, -0.11287282407283783)","(0.21460941433906555, 0.3745567202568054, -0.015589343383908272)","(0.2502409815788269, 0.2445903718471527, -0.03894168511033058)","(0.2670327425003052, 0.16314785182476044, -0.06006202846765518)","(0.2832639813423157, 0.08329203724861145, -0.07489369064569473)","(0.15345248579978943, 0.3704335689544678, -0.030870039016008377)","(0.16426901519298553, 0.2302095741033554, -0.062217820435762405)","(0.17004629969596863, 0.13790199160575867, -0.08784299343824387)","(0.17834627628326416, 0.0561501681804657, -0.10322044044733047)","(0.08590434491634369, 0.39926376938819885, -0.05060850456357002)","(0.062123239040374756, 0.2868647575378418, -0.08042586594820023)","(0.04508906602859497, 0.21215398609638214, -0.09478678554296494)","(0.03185610473155975, 0.14286991953849792, -0.10283122956752777)",NEGATIVE
93,"(0.13504551351070404, 0.7243137955665588, 4.475129742331774e-07)","(0.21811538934707642, 0.6685493588447571, -0.04148903116583824)","(0.26626765727996826, 0.5916227698326111, -0.06863650679588318)","(0.2825835049152374, 0.5076035261154175, -0.09795856475830078)","(0.3131563663482666, 0.44618383049964905, -0.12493434548377991)","(0.2708512544631958, 0.4289129674434662, -0.010969924740493298)","(0.30480945110321045, 0.3623805046081543, -0.054257262498140335)","(0.31326693296432495, 0.3636198937892914, -0.09189794212579727)","(0.3137352466583252, 0.38044244050979614, -0.11313725262880325)","(0.21720588207244873, 0.38536888360977173, -0.01588165946304798)","(0.25488612055778503, 0.26363563537597656, -0.040427543222904205)","(0.2739243805408478, 0.19008323550224304, -0.06200822442770004)","(0.294012188911438, 0.1152741014957428, -0.07716543972492218)","(0.15577711164951324, 0.377267986536026, -0.031717024743556976)","(0.16884079575538635, 0.2356707751750946, -0.06364713609218597)","(0.17483708262443542, 0.14274102449417114, -0.08932644128799438)","(0.1841387003660202, 0.060699522495269775, -0.10487841069698334)","(0.08719895035028458, 0.40295109152793884, -0.051874060183763504)","(0.0648055151104927, 0.2870878577232361, -0.08122903853654861)","(0.05041126161813736, 0.20886430144309998, -0.09597311913967133)","(0.04067288339138031, 0.13689643144607544, -0.10457645356655121)",NEGATIVE
94,"(0.14088022708892822, 0.7241877913475037, 4.989936996935285e-07)","(0.22501227259635925, 0.6724595427513123, -0.03873547166585922)","(0.27564388513565063, 0.5957371592521667, -0.06465103477239609)","(0.2941375970840454, 0.5152081251144409, -0.09247423708438873)","(0.31937748193740845, 0.45815226435661316, -0.11864637583494186)","(0.2747262716293335, 0.4347213804721832, -0.014897088520228863)","(0.30614954233169556, 0.37011590600013733, -0.058780886232852936)","(0.3189643323421478, 0.36768171191215515, -0.09658835828304291)","(0.3260316252708435, 0.38644272089004517, -0.11772285401821136)","(0.21967750787734985, 0.39031776785850525, -0.02072078362107277)","(0.2552703320980072, 0.2668555974960327, -0.04484705999493599)","(0.2752148509025574, 0.18944020569324493, -0.06580659002065659)","(0.2973218560218811, 0.11522966623306274, -0.08073920756578445)","(0.15787087380886078, 0.38179901242256165, -0.036591269075870514)","(0.17074184119701385, 0.2387867271900177, -0.0669647678732872)","(0.17601324617862701, 0.1448737382888794, -0.09221751242876053)","(0.18546907603740692, 0.06502708792686462, -0.1078915223479271)","(0.08912485092878342, 0.40847843885421753, -0.056522417813539505)","(0.06582651287317276, 0.29195356369018555, -0.08441564440727234)","(0.05109935253858566, 0.2126307636499405, -0.0987713485956192)","(0.04199893772602081, 0.13941451907157898, -0.10738758742809296)",NEGATIVE
95,"(0.1347237229347229, 0.7185771465301514, 6.439386197598651e-07)","(0.2201908379793167, 0.6710677146911621, -0.03132143244147301)","(0.280051052570343, 0.5865892171859741, -0.04839588329195976)","(0.3152499198913574, 0.5156812071800232, -0.0671655684709549)","(0.3603822588920593, 0.498122900724411, -0.0857599526643753)","(0.2772909700870514, 0.4344232976436615, -0.011240002699196339)","(0.31641602516174316, 0.3561498820781708, -0.03767121210694313)","(0.33333534002304077, 0.3153732120990753, -0.06145011633634567)","(0.3406311869621277, 0.2895536422729492, -0.07679562270641327)","(0.21930453181266785, 0.3883722722530365, -0.0180948618799448)","(0.2550639510154724, 0.25192978978157043, -0.034993719309568405)","(0.2752785086631775, 0.16629642248153687, -0.05012982338666916)","(0.2915867269039154, 0.0883311927318573, -0.06013569235801697)","(0.15702004730701447, 0.3806550204753876, -0.03221622854471207)","(0.16754263639450073, 0.23938202857971191, -0.055511973798274994)","(0.17585135996341705, 0.14770442247390747, -0.0773463323712349)","(0.1844862997531891, 0.07313880324363708, -0.09081172198057175)","(0.08839289844036102, 0.4067515730857849, -0.04966190457344055)","(0.06307867169380188, 0.29570698738098145, -0.07411541789770126)","(0.04799448698759079, 0.2199445515871048, -0.08701805025339127)","(0.03796897828578949, 0.15152281522750854, -0.0943276584148407)",NEGATIVE
96,"(0.13462324440479279, 0.7260201573371887, 7.514638014072261e-07)","(0.21796423196792603, 0.6846149563789368, -0.05019046366214752)","(0.2790694832801819, 0.607175350189209, -0.07648908346891403)","(0.3195364475250244, 0.5383109450340271, -0.09993941336870193)","(0.3761465549468994, 0.5321908593177795, -0.12248706817626953)","(0.27360478043556213, 0.4287930727005005, -0.035744648426771164)","(0.30967289209365845, 0.33124351501464844, -0.06702834367752075)","(0.3278891444206238, 0.26665982604026794, -0.09593905508518219)","(0.34076058864593506, 0.2059488594532013, -0.1178131103515625)","(0.2135685682296753, 0.38491934537887573, -0.0360962450504303)","(0.2426079958677292, 0.2431996911764145, -0.06115879863500595)","(0.25902417302131653, 0.14966586232185364, -0.08380767703056335)","(0.2717558741569519, 0.06597146391868591, -0.10006813704967499)","(0.14958086609840393, 0.3806239366531372, -0.04350972920656204)","(0.15892457962036133, 0.23964938521385193, -0.07189019024372101)","(0.16352634131908417, 0.1491875946521759, -0.0959070697426796)","(0.1686459183692932, 0.0736304521560669, -0.11128908395767212)","(0.08129998296499252, 0.4116116166114807, -0.05593158304691315)","(0.05492778122425079, 0.3053660988807678, -0.08412499725818634)","(0.038065552711486816, 0.23331809043884277, -0.09914947301149368)","(0.026491224765777588, 0.16617432236671448, -0.10797329992055893)",NEGATIVE
97,"(0.13148082792758942, 0.7252800464630127, 8.184121043086634e-07)","(0.214814692735672, 0.6775062680244446, -0.05627032369375229)","(0.27460581064224243, 0.6004236340522766, -0.08570429682731628)","(0.3163420557975769, 0.5313648581504822, -0.11124105751514435)","(0.3741428554058075, 0.5165875554084778, -0.1352919638156891)","(0.2736791670322418, 0.4207133650779724, -0.03830772265791893)","(0.30857986211776733, 0.3167346119880676, -0.06933178007602692)","(0.3246270418167114, 0.24568316340446472, -0.09846923500299454)","(0.3359300494194031, 0.17995256185531616, -0.12090340256690979)","(0.21219052374362946, 0.37894657254219055, -0.0357152558863163)","(0.23877863585948944, 0.2339940071105957, -0.060185279697179794)","(0.2522628605365753, 0.13810423016548157, -0.08339358866214752)","(0.2629716694355011, 0.05338102579116821, -0.10040941089391708)","(0.1476014107465744, 0.3767281472682953, -0.040711916983127594)","(0.15322545170783997, 0.23691466450691223, -0.06812631338834763)","(0.15561093389987946, 0.1469118893146515, -0.09193641692399979)","(0.15950386226177216, 0.07175445556640625, -0.10772120952606201)","(0.07891412079334259, 0.408596009016037, -0.05144063010811806)","(0.052290722727775574, 0.30752071738243103, -0.07863976061344147)","(0.035688817501068115, 0.23712554574012756, -0.0933205634355545)","(0.025497466325759888, 0.1704031229019165, -0.10231436043977737)",NEGATIVE
98,"(0.13150429725646973, 0.7225910425186157, 7.970800197654171e-07)","(0.21390151977539062, 0.6721004247665405, -0.0553303100168705)","(0.2730776369571686, 0.5931571125984192, -0.08395252376794815)","(0.3155652582645416, 0.5258554816246033, -0.10902819782495499)","(0.37314683198928833, 0.5089072585105896, -0.13263320922851562)","(0.27433866262435913, 0.41401663422584534, -0.0368976965546608)","(0.3081114888191223, 0.30764681100845337, -0.06739439815282822)","(0.3231526017189026, 0.23606646060943604, -0.09651069343090057)","(0.33421480655670166, 0.16869544982910156, -0.11906127631664276)","(0.21214830875396729, 0.3732702434062958, -0.0346582792699337)","(0.23646508157253265, 0.22827944159507751, -0.057852257043123245)","(0.248305082321167, 0.1321403682231903, -0.08092565089464188)","(0.2579182982444763, 0.04688405990600586, -0.09837716072797775)","(0.1473911702632904, 0.37255698442459106, -0.03995069861412048)","(0.15172916650772095, 0.23513531684875488, -0.06529703736305237)","(0.1527942419052124, 0.1455836296081543, -0.08834612369537354)","(0.15601158142089844, 0.0696408748626709, -0.10431181639432907)","(0.0788225382566452, 0.4056280851364136, -0.05117646977305412)","(0.05194532871246338, 0.30677488446235657, -0.07606562227010727)","(0.03615407645702362, 0.23787465691566467, -0.0895053818821907)","(0.027424022555351257, 0.1722162663936615, -0.09812237322330475)",NEGATIVE
99,"(0.13258734345436096, 0.7199549078941345, 8.211096655941219e-07)","(0.21434111893177032, 0.6694461703300476, -0.05796604976058006)","(0.2719053328037262, 0.5915958881378174, -0.08885577321052551)","(0.3109877109527588, 0.523213267326355, -0.11613114923238754)","(0.3677701950073242, 0.5091306567192078, -0.14177657663822174)","(0.27465447783470154, 0.4085947275161743, -0.03840833157300949)","(0.3089698553085327, 0.30252254009246826, -0.06966785341501236)","(0.3246976137161255, 0.23070015013217926, -0.09891414642333984)","(0.3361220955848694, 0.1642669439315796, -0.12142883986234665)","(0.21283277869224548, 0.36873653531074524, -0.03537246584892273)","(0.23765206336975098, 0.22476448118686676, -0.058849941939115524)","(0.24998939037322998, 0.13030937314033508, -0.08102059364318848)","(0.2604230046272278, 0.046135663986206055, -0.09763310849666595)","(0.14877423644065857, 0.36843037605285645, -0.040304481983184814)","(0.15285678207874298, 0.23052048683166504, -0.06596940755844116)","(0.1541462391614914, 0.14109846949577332, -0.08833999186754227)","(0.15744401514530182, 0.06582671403884888, -0.10370168089866638)","(0.08055437356233597, 0.4020329415798187, -0.05153966695070267)","(0.052537500858306885, 0.3034069836139679, -0.07677581161260605)","(0.036397188901901245, 0.23410622775554657, -0.09044340252876282)","(0.027168288826942444, 0.16868433356285095, -0.09914520382881165)",NEGATIVE
