,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
296,"(0.4062826335430145, 0.19578175246715546, -2.2433427560031305e-08)","(0.44477012753486633, 0.22708173096179962, -0.013722439296543598)","(0.4694351851940155, 0.28329864144325256, -0.02704104781150818)","(0.48158949613571167, 0.3169207274913788, -0.041230715811252594)","(0.505329966545105, 0.330973744392395, -0.056030288338661194)","(0.4349035918712616, 0.37509939074516296, -0.019571572542190552)","(0.4507395327091217, 0.44388964772224426, -0.03945394977927208)","(0.4674074649810791, 0.48090696334838867, -0.05607104301452637)","(0.4848990738391876, 0.5157575607299805, -0.06986909359693527)","(0.4046184718608856, 0.36721765995025635, -0.02910061925649643)","(0.4137488007545471, 0.4058256149291992, -0.056095920503139496)","(0.43206048011779785, 0.4165218770503998, -0.0723293200135231)","(0.4524169862270355, 0.4311993718147278, -0.08197902888059616)","(0.3756258487701416, 0.3459188640117645, -0.04084581881761551)","(0.3773161470890045, 0.38174930214881897, -0.06608694791793823)","(0.3874363601207733, 0.40009233355522156, -0.07452986389398575)","(0.4018895626068115, 0.42331090569496155, -0.07905730605125427)","(0.3464986979961395, 0.31480085849761963, -0.053955934941768646)","(0.3407489061355591, 0.3433196246623993, -0.07405050843954086)","(0.3487464487552643, 0.3518904149532318, -0.07851557433605194)","(0.36168456077575684, 0.36492690443992615, -0.08075585961341858)",POSITIVE
297,"(0.4077719449996948, 0.1985669732093811, 1.3041275792602391e-07)","(0.44267725944519043, 0.22505104541778564, -0.019085414707660675)","(0.4685738682746887, 0.2717623710632324, -0.036441732197999954)","(0.4903090000152588, 0.2963663935661316, -0.05365557596087456)","(0.52080899477005, 0.301635205745697, -0.07202466577291489)","(0.43688011169433594, 0.37714606523513794, -0.030416343361139297)","(0.4530118405818939, 0.45687830448150635, -0.05095390975475311)","(0.4645099341869354, 0.5060113668441772, -0.06824684888124466)","(0.47773516178131104, 0.5505785942077637, -0.08318807929754257)","(0.4043239653110504, 0.36787742376327515, -0.038156572729349136)","(0.4100346267223358, 0.40198904275894165, -0.06611166894435883)","(0.42760568857192993, 0.41219598054885864, -0.0819513350725174)","(0.4480358064174652, 0.4278603494167328, -0.09182158857584)","(0.37475189566612244, 0.3423594832420349, -0.047833025455474854)","(0.3681836426258087, 0.3769514858722687, -0.07372479885816574)","(0.37544193863868713, 0.39430588483810425, -0.08146001398563385)","(0.38812437653541565, 0.4148145616054535, -0.08598434925079346)","(0.34744736552238464, 0.3060515522956848, -0.059267837554216385)","(0.3358592092990875, 0.3283558785915375, -0.08094439655542374)","(0.3398396670818329, 0.3333401083946228, -0.08490116149187088)","(0.3497251868247986, 0.3427587151527405, -0.08654191344976425)",POSITIVE
298,"(0.4062316417694092, 0.19563740491867065, 1.4036216100521415e-07)","(0.44320693612098694, 0.2234615683555603, -0.02013619802892208)","(0.47062575817108154, 0.2678924798965454, -0.03909151628613472)","(0.49364760518074036, 0.28703853487968445, -0.057901766151189804)","(0.5262569189071655, 0.29147037863731384, -0.07765123248100281)","(0.44262003898620605, 0.37774658203125, -0.033773571252822876)","(0.45903605222702026, 0.45895034074783325, -0.05500083044171333)","(0.46991464495658875, 0.5088334083557129, -0.07268617302179337)","(0.4812415838241577, 0.5553712844848633, -0.08818885684013367)","(0.4078282117843628, 0.3691662847995758, -0.04129147157073021)","(0.41732683777809143, 0.40111514925956726, -0.06740641593933105)","(0.42991143465042114, 0.41005775332450867, -0.08146491646766663)","(0.44356033205986023, 0.4256899058818817, -0.09124526381492615)","(0.3762960135936737, 0.3409982919692993, -0.05084729939699173)","(0.3683971166610718, 0.3739689290523529, -0.07540441304445267)","(0.36988797783851624, 0.38852059841156006, -0.08123263716697693)","(0.3765823245048523, 0.40761685371398926, -0.08556235581636429)","(0.3477948307991028, 0.3000332713127136, -0.06237673759460449)","(0.33198896050453186, 0.32109159231185913, -0.08398818969726562)","(0.3368294835090637, 0.32275721430778503, -0.08704856783151627)","(0.3480447828769684, 0.33004066348075867, -0.08857707679271698)",POSITIVE
299,"(0.4042414426803589, 0.19094687700271606, 7.350699604558031e-08)","(0.44047534465789795, 0.2189774215221405, -0.020238986238837242)","(0.46837541460990906, 0.2643778622150421, -0.03812569007277489)","(0.49085673689842224, 0.2849133610725403, -0.05577061325311661)","(0.5241033434867859, 0.28798457980155945, -0.07425345480442047)","(0.440801739692688, 0.3721594512462616, -0.030654188245534897)","(0.4585520029067993, 0.4493705630302429, -0.05017031729221344)","(0.4715242385864258, 0.4945414066314697, -0.06636519730091095)","(0.4857390522956848, 0.5368884801864624, -0.08035249263048172)","(0.4064268171787262, 0.36410167813301086, -0.037600327283144)","(0.41675007343292236, 0.399103581905365, -0.06206929683685303)","(0.42962735891342163, 0.4073258340358734, -0.07566215097904205)","(0.4435822665691376, 0.42222869396209717, -0.08482956141233444)","(0.37438032031059265, 0.3391920030117035, -0.046641264110803604)","(0.36912766098976135, 0.3735388219356537, -0.07029526680707932)","(0.37236487865448, 0.3880769610404968, -0.07621316611766815)","(0.3798910975456238, 0.40626177191734314, -0.08025428652763367)","(0.34477198123931885, 0.3030821979045868, -0.05763838067650795)","(0.33396583795547485, 0.3247593343257904, -0.0769481360912323)","(0.34011879563331604, 0.321996808052063, -0.07831841707229614)","(0.3507618308067322, 0.3230208158493042, -0.07873177528381348)",POSITIVE
300,"(0.4045611619949341, 0.18776610493659973, 2.5773484679803005e-08)","(0.4398202896118164, 0.21715810894966125, -0.016380850225687027)","(0.46614086627960205, 0.2626447379589081, -0.03287111967802048)","(0.4874076247215271, 0.2837326228618622, -0.049931954592466354)","(0.5191601514816284, 0.2884160280227661, -0.06804502010345459)","(0.4378298819065094, 0.36646437644958496, -0.02639183960855007)","(0.4557015895843506, 0.4392859935760498, -0.046261683106422424)","(0.4705621302127838, 0.48047664761543274, -0.06302095204591751)","(0.48751264810562134, 0.5178236365318298, -0.07732348144054413)","(0.4046187996864319, 0.3577844202518463, -0.03536467254161835)","(0.41428688168525696, 0.3934980034828186, -0.06065348908305168)","(0.4299466013908386, 0.4008963406085968, -0.07554540783166885)","(0.447551429271698, 0.4133881628513336, -0.08559054136276245)","(0.3741787374019623, 0.3326552212238312, -0.0464232861995697)","(0.3710390031337738, 0.3679214417934418, -0.07100913673639297)","(0.3779454529285431, 0.38275498151779175, -0.07930272817611694)","(0.38998880982398987, 0.40108343958854675, -0.08495476841926575)","(0.3461381793022156, 0.29624444246292114, -0.05898454412817955)","(0.3337138295173645, 0.31749796867370605, -0.07955018430948257)","(0.3381015360355377, 0.31994619965553284, -0.08377201855182648)","(0.34862494468688965, 0.3263142704963684, -0.08638269454240799)",POSITIVE
301,"(0.4054379165172577, 0.1855439841747284, 7.713192218261611e-08)","(0.44040098786354065, 0.2120535522699356, -0.018976865336298943)","(0.4668748676776886, 0.2552748918533325, -0.03732860088348389)","(0.4901125133037567, 0.2747045159339905, -0.055897027254104614)","(0.5221314430236816, 0.2781733572483063, -0.07562371343374252)","(0.43750861287117004, 0.3584686517715454, -0.029823636636137962)","(0.454559862613678, 0.43110349774360657, -0.05028318986296654)","(0.4683874249458313, 0.4731326997280121, -0.06732088327407837)","(0.4847966432571411, 0.5119688510894775, -0.08181639015674591)","(0.40362033247947693, 0.3489893674850464, -0.038073308765888214)","(0.4105071723461151, 0.3861784338951111, -0.06538066267967224)","(0.4284636378288269, 0.3943217992782593, -0.08129404485225677)","(0.44962525367736816, 0.4057302176952362, -0.09124592691659927)","(0.3731438219547272, 0.323508083820343, -0.0483858697116375)","(0.3685830533504486, 0.3579646646976471, -0.07448967546224594)","(0.3766355514526367, 0.3721558749675751, -0.08319684863090515)","(0.3907901644706726, 0.3898473083972931, -0.088321752846241)","(0.3456042408943176, 0.28713932633399963, -0.060323819518089294)","(0.3309984505176544, 0.3084002137184143, -0.0816606879234314)","(0.3354911804199219, 0.31086987257003784, -0.08590277284383774)","(0.34781599044799805, 0.31690651178359985, -0.08806972205638885)",POSITIVE
302,"(0.40572184324264526, 0.1843574345111847, 8.373923066073985e-08)","(0.4397807717323303, 0.2077454924583435, -0.018832508474588394)","(0.46947377920150757, 0.2515079081058502, -0.03640887141227722)","(0.4964405298233032, 0.2660360634326935, -0.05371442809700966)","(0.5285680890083313, 0.26701804995536804, -0.07250998914241791)","(0.43681779503822327, 0.35673266649246216, -0.03307074308395386)","(0.45492714643478394, 0.42827051877975464, -0.0528990663588047)","(0.46825140714645386, 0.47136610746383667, -0.06904491782188416)","(0.4837532639503479, 0.5115840435028076, -0.08314303308725357)","(0.4014154076576233, 0.3478657305240631, -0.04112938046455383)","(0.40865424275398254, 0.38026756048202515, -0.06911546736955643)","(0.4280076026916504, 0.38476836681365967, -0.08427917212247849)","(0.45046326518058777, 0.39289286732673645, -0.09319495409727097)","(0.37008634209632874, 0.32090580463409424, -0.05092344805598259)","(0.36422109603881836, 0.35281902551651, -0.07837685942649841)","(0.37289878726005554, 0.3667987883090973, -0.0877920389175415)","(0.38720065355300903, 0.3837970495223999, -0.09302157163619995)","(0.3429428040981293, 0.28262603282928467, -0.0620187371969223)","(0.3268314301967621, 0.2978265583515167, -0.08586432784795761)","(0.329911470413208, 0.29932379722595215, -0.09146858751773834)","(0.3406445384025574, 0.3057226538658142, -0.09405066817998886)",POSITIVE
303,"(0.4056377410888672, 0.18341735005378723, 9.838785786087101e-08)","(0.4405650794506073, 0.20787867903709412, -0.019644130021333694)","(0.4708976447582245, 0.24922136962413788, -0.038545191287994385)","(0.49752676486968994, 0.2626226246356964, -0.05701309069991112)","(0.5297240018844604, 0.2629186809062958, -0.07688918709754944)","(0.4388974606990814, 0.35308313369750977, -0.03586500138044357)","(0.4562849700450897, 0.4242289066314697, -0.057279787957668304)","(0.4707564115524292, 0.46560418605804443, -0.07438822090625763)","(0.4868529438972473, 0.5037417411804199, -0.08887168765068054)","(0.4028279483318329, 0.3443860411643982, -0.04390132054686546)","(0.4082648456096649, 0.3817936182022095, -0.07345857471227646)","(0.4262246787548065, 0.3840111494064331, -0.08880406618118286)","(0.4466014504432678, 0.38670098781585693, -0.09720645099878311)","(0.37104424834251404, 0.3166365325450897, -0.05371302738785744)","(0.36473196744918823, 0.3532896637916565, -0.08042889088392258)","(0.37172725796699524, 0.3668205440044403, -0.08900951594114304)","(0.38385769724845886, 0.38141176104545593, -0.09364042431116104)","(0.3435121178627014, 0.2768200635910034, -0.06501752138137817)","(0.32757341861724854, 0.29366153478622437, -0.08782684803009033)","(0.3298536539077759, 0.29943951964378357, -0.0933385044336319)","(0.33928540349006653, 0.3089229464530945, -0.09590218961238861)",POSITIVE
304,"(0.4051239788532257, 0.18024984002113342, 6.458410695131533e-08)","(0.4395543038845062, 0.20428165793418884, -0.019258098676800728)","(0.4695873558521271, 0.24680417776107788, -0.0377160981297493)","(0.4957476854324341, 0.26116642355918884, -0.05570753663778305)","(0.5277674794197083, 0.2631915211677551, -0.07501233369112015)","(0.43689775466918945, 0.3500499725341797, -0.033596184104681015)","(0.4556061029434204, 0.41776320338249207, -0.05532228574156761)","(0.4710424244403839, 0.45723074674606323, -0.07302452623844147)","(0.4882529079914093, 0.49404069781303406, -0.08784322440624237)","(0.4013521671295166, 0.34138691425323486, -0.04182286188006401)","(0.4088688790798187, 0.37413522601127625, -0.07086598128080368)","(0.42615509033203125, 0.37816479802131653, -0.08658437430858612)","(0.4455457925796509, 0.3861149549484253, -0.09563323855400085)","(0.3701201379299164, 0.3143577575683594, -0.052023421972990036)","(0.36576682329177856, 0.3472781777381897, -0.07940974086523056)","(0.3713170886039734, 0.3622414469718933, -0.08837851136922836)","(0.3819098472595215, 0.38138347864151, -0.09324498474597931)","(0.3425479531288147, 0.27583035826683044, -0.06362222135066986)","(0.3292415142059326, 0.29400473833084106, -0.08691388368606567)","(0.33172130584716797, 0.29831773042678833, -0.09187974780797958)","(0.3411129415035248, 0.30831611156463623, -0.09405466169118881)",POSITIVE
305,"(0.40720534324645996, 0.178949236869812, 6.073647540461025e-08)","(0.44109612703323364, 0.20361730456352234, -0.01946786791086197)","(0.46927937865257263, 0.2439546287059784, -0.038219038397073746)","(0.4943220615386963, 0.2580215334892273, -0.0563562735915184)","(0.5250701308250427, 0.26131340861320496, -0.07559970766305923)","(0.437073290348053, 0.34559157490730286, -0.03300526365637779)","(0.45506617426872253, 0.4125177264213562, -0.054297640919685364)","(0.47021934390068054, 0.45216625928878784, -0.0717790350317955)","(0.4866601824760437, 0.4888412654399872, -0.086317278444767)","(0.40173232555389404, 0.3368541896343231, -0.040523938834667206)","(0.40737324953079224, 0.3703005909919739, -0.07016678154468536)","(0.4249795973300934, 0.3707672953605652, -0.0859360471367836)","(0.444887638092041, 0.37296098470687866, -0.09436795860528946)","(0.3708428740501404, 0.31016966700553894, -0.049957264214754105)","(0.3647412955760956, 0.3446272313594818, -0.07601981610059738)","(0.37000611424446106, 0.3595167100429535, -0.08412237465381622)","(0.38079598546028137, 0.37642696499824524, -0.08830808103084564)","(0.3438611924648285, 0.2716379165649414, -0.06090464070439339)","(0.3285481035709381, 0.29129356145858765, -0.08220044523477554)","(0.33045709133148193, 0.2981127202510834, -0.08653964847326279)","(0.34024137258529663, 0.3092634081840515, -0.08834119141101837)",POSITIVE
306,"(0.40509891510009766, 0.17930078506469727, 8.54127080174294e-08)","(0.4394599199295044, 0.20419460535049438, -0.0201419610530138)","(0.4673883020877838, 0.24396203458309174, -0.03978046402335167)","(0.49321448802948, 0.25658345222473145, -0.05892571434378624)","(0.5237199068069458, 0.2560645639896393, -0.0793389081954956)","(0.43460872769355774, 0.34620553255081177, -0.033522240817546844)","(0.453538715839386, 0.410628080368042, -0.05539610609412193)","(0.46953636407852173, 0.4506705403327942, -0.07364823669195175)","(0.48576831817626953, 0.48728135228157043, -0.0887749046087265)","(0.3997545838356018, 0.3378409743309021, -0.041384994983673096)","(0.40600794553756714, 0.3751225769519806, -0.07203824818134308)","(0.4278072416782379, 0.3738638162612915, -0.08784841001033783)","(0.45018401741981506, 0.37113523483276367, -0.09585653990507126)","(0.36938348412513733, 0.3107855021953583, -0.05123612657189369)","(0.3643890619277954, 0.35132262110710144, -0.0779043436050415)","(0.37578994035720825, 0.3610689342021942, -0.08524549007415771)","(0.3901335299015045, 0.37088850140571594, -0.0883973091840744)","(0.3430399000644684, 0.2717296779155731, -0.06276191025972366)","(0.32661712169647217, 0.2944502830505371, -0.08411905169487)","(0.33137860894203186, 0.3002273738384247, -0.08826109021902084)","(0.3419584333896637, 0.3081490397453308, -0.08971846848726273)",POSITIVE
307,"(0.40581509470939636, 0.18009266257286072, 1.0007970274727995e-07)","(0.43833667039871216, 0.20442627370357513, -0.02013578452169895)","(0.46575745940208435, 0.2433093637228012, -0.04010595753788948)","(0.49351686239242554, 0.25244587659835815, -0.059429414570331573)","(0.5256237983703613, 0.24819833040237427, -0.08037464320659637)","(0.4341772198677063, 0.3458705246448517, -0.03485546633601189)","(0.45394614338874817, 0.4099811613559723, -0.05692826211452484)","(0.470348596572876, 0.45064786076545715, -0.07538168132305145)","(0.48604193329811096, 0.48810186982154846, -0.09085828810930252)","(0.39855700731277466, 0.3381577134132385, -0.04304295405745506)","(0.4032488465309143, 0.37458500266075134, -0.07389459758996964)","(0.42395299673080444, 0.3734762668609619, -0.09003600478172302)","(0.44562941789627075, 0.3712404668331146, -0.09843024611473083)","(0.36755794286727905, 0.31109943985939026, -0.053117457777261734)","(0.3601051867008209, 0.3504619300365448, -0.07974020391702652)","(0.3694751262664795, 0.36343199014663696, -0.08806692063808441)","(0.3821026384830475, 0.3766307830810547, -0.0923716351389885)","(0.3408587574958801, 0.2721530497074127, -0.06478550285100937)","(0.324870765209198, 0.291094034910202, -0.08663295209407806)","(0.32828742265701294, 0.29803112149238586, -0.09149603545665741)","(0.33782756328582764, 0.3079768419265747, -0.09367161244153976)",POSITIVE
308,"(0.40730956196784973, 0.18364763259887695, 1.1326217475016165e-07)","(0.4400608539581299, 0.20647917687892914, -0.020804984495043755)","(0.4676152169704437, 0.24402779340744019, -0.04057169705629349)","(0.4942813217639923, 0.2518734037876129, -0.0595368929207325)","(0.5254644751548767, 0.2484203577041626, -0.07993502914905548)","(0.4371877610683441, 0.348522812128067, -0.03439483419060707)","(0.4545931816101074, 0.41115713119506836, -0.05595608055591583)","(0.46993863582611084, 0.45012718439102173, -0.07368490099906921)","(0.48451679944992065, 0.48659050464630127, -0.08849172294139862)","(0.3995354473590851, 0.34012678265571594, -0.04216165840625763)","(0.4032692611217499, 0.37461650371551514, -0.07273076474666595)","(0.42206692695617676, 0.3720783591270447, -0.08839307725429535)","(0.44118359684944153, 0.3689180016517639, -0.09615600109100342)","(0.36708876490592957, 0.31226447224617004, -0.05196870490908623)","(0.3602369725704193, 0.3460114002227783, -0.07840181887149811)","(0.36690062284469604, 0.35939887166023254, -0.08654467761516571)","(0.37561744451522827, 0.3739650845527649, -0.09053107351064682)","(0.33987540006637573, 0.2730601131916046, -0.06345464289188385)","(0.3250542879104614, 0.2906148135662079, -0.08470045775175095)","(0.32709041237831116, 0.296791136264801, -0.08901739120483398)","(0.33402448892593384, 0.30703040957450867, -0.09077509492635727)",POSITIVE
