,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
127,"(0.8969635963439941, 0.6010748147964478, -2.3537754145763756e-07)","(0.8174167275428772, 0.5626082420349121, -0.011375637724995613)","(0.7366983890533447, 0.48291051387786865, -0.020372262224555016)","(0.6675612926483154, 0.45670169591903687, -0.03856362774968147)","(0.6156522631645203, 0.4772733449935913, -0.05872465297579765)","(0.7709916234016418, 0.3347548842430115, 0.009036039002239704)","(0.743280827999115, 0.2040829360485077, -0.0173557847738266)","(0.7329968810081482, 0.12855181097984314, -0.03485608473420143)","(0.7330540418624878, 0.06123831868171692, -0.047877006232738495)","(0.8081147074699402, 0.325990229845047, -0.008209871128201485)","(0.7302448153495789, 0.27226877212524414, -0.06440755724906921)","(0.7173605561256409, 0.3628518879413605, -0.08311925828456879)","(0.7331230044364929, 0.4295080900192261, -0.08024594187736511)","(0.8532599806785583, 0.3268991708755493, -0.02987813390791416)","(0.7874711751937866, 0.2933369278907776, -0.08647119253873825)","(0.7875831723213196, 0.3851490318775177, -0.08565599471330643)","(0.8095757961273193, 0.4463425874710083, -0.06651580333709717)","(0.9066717624664307, 0.332813024520874, -0.052683595567941666)","(0.8488426804542542, 0.2796802222728729, -0.08709651231765747)","(0.8234737515449524, 0.34259313344955444, -0.08068335801362991)","(0.8224648833274841, 0.40582895278930664, -0.06547839194536209)",NEGATIVE
128,"(0.8992875814437866, 0.6066973209381104, -2.396413094629679e-07)","(0.8196074366569519, 0.5644252300262451, -0.010915806517004967)","(0.7384362816810608, 0.48165783286094666, -0.02035561390221119)","(0.6670117974281311, 0.45458653569221497, -0.03943461552262306)","(0.6140425205230713, 0.4781360328197479, -0.0605534128844738)","(0.7763607501983643, 0.3324720859527588, 0.01166470069438219)","(0.7501099705696106, 0.20006109774112701, -0.014505796134471893)","(0.7408853769302368, 0.12278139591217041, -0.0323508121073246)","(0.7415313124656677, 0.05528131127357483, -0.045887481421232224)","(0.8134645819664001, 0.3240419924259186, -0.0060697863809764385)","(0.732387900352478, 0.2722066640853882, -0.0633280947804451)","(0.7178618311882019, 0.363683819770813, -0.08266586065292358)","(0.7334235906600952, 0.4317817687988281, -0.07994040101766586)","(0.8582006692886353, 0.32569676637649536, -0.02836420014500618)","(0.7885414361953735, 0.29345178604125977, -0.08445180952548981)","(0.787548303604126, 0.38598451018333435, -0.08338022232055664)","(0.809400737285614, 0.4485727548599243, -0.06423630565404892)","(0.9108566045761108, 0.3321208357810974, -0.05202317237854004)","(0.8513970375061035, 0.2823489308357239, -0.08583608269691467)","(0.8258782029151917, 0.34600815176963806, -0.07975676655769348)","(0.8249908089637756, 0.40879330039024353, -0.06492875516414642)",NEGATIVE
129,"(0.9023420214653015, 0.6083152294158936, -2.4008835453059874e-07)","(0.8227031826972961, 0.5658565163612366, -0.012661374174058437)","(0.7405005693435669, 0.48267683386802673, -0.023131918162107468)","(0.6677771210670471, 0.4546106159687042, -0.04239855334162712)","(0.6138043999671936, 0.4773557782173157, -0.06347561627626419)","(0.7766116857528687, 0.3298884332180023, 0.009569399990141392)","(0.7509506344795227, 0.1995057463645935, -0.01661933772265911)","(0.7438507080078125, 0.1218329668045044, -0.03492869809269905)","(0.7467362880706787, 0.05310222506523132, -0.04904450848698616)","(0.8144233226776123, 0.31978076696395874, -0.0069436668418347836)","(0.7352222204208374, 0.27081894874572754, -0.06397438794374466)","(0.7202906608581543, 0.36275514960289, -0.08331627398729324)","(0.7344198822975159, 0.43343585729599, -0.08098021149635315)","(0.8592945337295532, 0.32016390562057495, -0.0280771367251873)","(0.7900375723838806, 0.2933911681175232, -0.08317825198173523)","(0.7888741493225098, 0.38558003306388855, -0.08216764032840729)","(0.8096114993095398, 0.4484531283378601, -0.06379761546850204)","(0.9117785692214966, 0.32604286074638367, -0.05075026676058769)","(0.8496420383453369, 0.28449809551239014, -0.08361010998487473)","(0.8270401954650879, 0.3490849733352661, -0.07749907672405243)","(0.8288280367851257, 0.4095590114593506, -0.0630740076303482)",NEGATIVE
130,"(0.9059368968009949, 0.6102215051651001, -2.561667145073443e-07)","(0.8219943046569824, 0.5640289783477783, -0.011544713750481606)","(0.7397770881652832, 0.4807031750679016, -0.02116505429148674)","(0.6681233644485474, 0.45337581634521484, -0.0398096889257431)","(0.6151425242424011, 0.4750731289386749, -0.06043054908514023)","(0.7778284549713135, 0.3326924443244934, 0.011538499966263771)","(0.750458300113678, 0.20655794441699982, -0.01331255678087473)","(0.7413336634635925, 0.13126567006111145, -0.03129200637340546)","(0.7412884831428528, 0.06376323103904724, -0.04532838240265846)","(0.8156687021255493, 0.32309648394584656, -0.005161485634744167)","(0.7402275204658508, 0.2698816657066345, -0.0602617971599102)","(0.7204127907752991, 0.35866203904151917, -0.0808601826429367)","(0.7291959524154663, 0.42969590425491333, -0.08012966066598892)","(0.8610618114471436, 0.3245006501674652, -0.02627040073275566)","(0.7953498959541321, 0.2904907464981079, -0.08046393096446991)","(0.7884534597396851, 0.3826221227645874, -0.0818135067820549)","(0.8052321672439575, 0.4495014548301697, -0.06522534787654877)","(0.9138537049293518, 0.3324282765388489, -0.048637934029102325)","(0.8545738458633423, 0.2849286198616028, -0.08086436241865158)","(0.8275763392448425, 0.34688106179237366, -0.07609423249959946)","(0.8256072998046875, 0.40997618436813354, -0.06291211396455765)",NEGATIVE
131,"(0.9084125757217407, 0.6039222478866577, -4.6610531967417046e-07)","(0.8211814165115356, 0.5549353361129761, -0.006491172127425671)","(0.7409692406654358, 0.4734855890274048, -0.014270610176026821)","(0.6744852066040039, 0.44375696778297424, -0.031405217945575714)","(0.62067711353302, 0.455885648727417, -0.050093166530132294)","(0.7750912308692932, 0.3330475091934204, 0.011047786101698875)","(0.7302301526069641, 0.2132730633020401, -0.015754159539937973)","(0.6966300010681152, 0.15539592504501343, -0.03504214435815811)","(0.6709080934524536, 0.10925951600074768, -0.04936278238892555)","(0.8137142062187195, 0.3208959102630615, -0.007361071649938822)","(0.7344455122947693, 0.2803554832935333, -0.0583871454000473)","(0.7235918045043945, 0.3686549663543701, -0.0747171938419342)","(0.7395936250686646, 0.42944520711898804, -0.07375930994749069)","(0.8599175214767456, 0.3202621340751648, -0.03025931306183338)","(0.7933273911476135, 0.28535333275794983, -0.08013090491294861)","(0.7915023565292358, 0.37726667523384094, -0.07614323496818542)","(0.8135810494422913, 0.4412538409233093, -0.05888860672712326)","(0.9155580997467041, 0.3270648717880249, -0.054447297006845474)","(0.8538500070571899, 0.28221583366394043, -0.0844801664352417)","(0.826531171798706, 0.34596943855285645, -0.07722921669483185)","(0.8275665044784546, 0.40909770131111145, -0.06373579800128937)",NEGATIVE
132,"(0.9184645414352417, 0.6252806782722473, -1.0413584732305026e-06)","(0.814869225025177, 0.5525055527687073, 0.0025002809707075357)","(0.73655104637146, 0.466616690158844, -0.001994072226807475)","(0.670056939125061, 0.42579972743988037, -0.018116340041160583)","(0.6094858050346375, 0.4193030595779419, -0.03331362456083298)","(0.7792242765426636, 0.355673223733902, 0.03664229065179825)","(0.721566915512085, 0.30669331550598145, 0.00028607898275367916)","(0.7070052623748779, 0.36861279606819153, -0.028702527284622192)","(0.71384197473526, 0.4209999740123749, -0.04306860640645027)","(0.8137902021408081, 0.34094011783599854, 0.016855977475643158)","(0.7418292760848999, 0.2857416272163391, -0.02457892708480358)","(0.7412616014480591, 0.3724913001060486, -0.04389781877398491)","(0.7674933671951294, 0.43305689096450806, -0.04680211469531059)","(0.8594712615013123, 0.33114102482795715, -0.008962995372712612)","(0.7938404679298401, 0.2868492305278778, -0.04782658442854881)","(0.7982836961746216, 0.3757821321487427, -0.04768095538020134)","(0.8285583257675171, 0.4370386302471161, -0.03531034663319588)","(0.9151944518089294, 0.3280490040779114, -0.03568882495164871)","(0.8524766564369202, 0.2718019187450409, -0.0531642884016037)","(0.8292697668075562, 0.33209481835365295, -0.04341398924589157)","(0.8357334136962891, 0.3909045457839966, -0.03038642928004265)",NEGATIVE
133,"(0.9109508395195007, 0.6179009675979614, -7.447687266903813e-07)","(0.8157392740249634, 0.5634312033653259, -0.0028586601838469505)","(0.7383694052696228, 0.47405973076820374, -0.005300487857311964)","(0.6787692308425903, 0.4223136305809021, -0.017051568254828453)","(0.6198442578315735, 0.416922003030777, -0.029474657028913498)","(0.7656857371330261, 0.38948193192481995, 0.03431597724556923)","(0.709369957447052, 0.34763556718826294, 0.0010924650123342872)","(0.6617064476013184, 0.3607092499732971, -0.026191232725977898)","(0.623779833316803, 0.37576302886009216, -0.04090963676571846)","(0.7982921600341797, 0.3605847656726837, 0.016523534432053566)","(0.7269855737686157, 0.2984272837638855, -0.026179198175668716)","(0.7289724946022034, 0.37335333228111267, -0.0454278402030468)","(0.7525874376296997, 0.4339858889579773, -0.04609207436442375)","(0.845325231552124, 0.3393910229206085, -0.007265689317137003)","(0.7795414328575134, 0.29772239923477173, -0.051045723259449005)","(0.7950963973999023, 0.38593482971191406, -0.05043308064341545)","(0.8300029039382935, 0.44834351539611816, -0.03511694818735123)","(0.9055518507957458, 0.32657590508461, -0.03221653401851654)","(0.8433988690376282, 0.2652755081653595, -0.05548397824168205)","(0.8289274573326111, 0.33216211199760437, -0.04535540193319321)","(0.839654803276062, 0.3996239900588989, -0.03074568137526512)",NEGATIVE
134,"(0.9054428935050964, 0.6186060905456543, -6.741558991052443e-07)","(0.81388920545578, 0.5703647136688232, -0.006603233981877565)","(0.7381052374839783, 0.4832499623298645, -0.009830421768128872)","(0.6805269122123718, 0.4310917854309082, -0.021801531314849854)","(0.6230916976928711, 0.4237881004810333, -0.034374963492155075)","(0.759691596031189, 0.39782893657684326, 0.03285127133131027)","(0.708725094795227, 0.3617907166481018, -0.0014293469721451402)","(0.6628634929656982, 0.3747761845588684, -0.029749488458037376)","(0.6234652996063232, 0.3891381323337555, -0.04477351903915405)","(0.793112576007843, 0.3667243421077728, 0.01730315200984478)","(0.7256464958190918, 0.30412381887435913, -0.026905376464128494)","(0.7274779677391052, 0.3753485381603241, -0.04693039506673813)","(0.7490507364273071, 0.43506431579589844, -0.04700755700469017)","(0.8396849036216736, 0.34365588426589966, -0.004554005805402994)","(0.7757883667945862, 0.30102503299713135, -0.050244834274053574)","(0.7915235161781311, 0.3898761570453644, -0.04966464266180992)","(0.826072633266449, 0.45453161001205444, -0.03254042938351631)","(0.8979883193969727, 0.32879912853240967, -0.027809245511889458)","(0.8352816700935364, 0.2719230651855469, -0.05107611045241356)","(0.8216933012008667, 0.3341341018676758, -0.0409102737903595)","(0.8325229287147522, 0.39717790484428406, -0.02530238777399063)",NEGATIVE
135,"(0.8988479971885681, 0.6184091567993164, -6.513412245112704e-07)","(0.8060080409049988, 0.5705864429473877, -0.0034086338710039854)","(0.730434000492096, 0.48464518785476685, -0.00444561243057251)","(0.6752013564109802, 0.43248873949050903, -0.015042408369481564)","(0.619579553604126, 0.4211055338382721, -0.026506442576646805)","(0.7523543238639832, 0.4021863341331482, 0.03706123307347298)","(0.7009755373001099, 0.36707374453544617, 0.0033981483429670334)","(0.6551616191864014, 0.3791932463645935, -0.024692699313163757)","(0.6159875988960266, 0.394562304019928, -0.03936422988772392)","(0.7853010296821594, 0.3714933693408966, 0.02018524333834648)","(0.717237114906311, 0.3077719509601593, -0.02447289414703846)","(0.7194199562072754, 0.37650489807128906, -0.045067641884088516)","(0.7421281337738037, 0.43707704544067383, -0.04474619776010513)","(0.8318071961402893, 0.3486887216567993, -0.00290796160697937)","(0.7677589058876038, 0.30679434537887573, -0.04924893379211426)","(0.7845829725265503, 0.3952181339263916, -0.04956578090786934)","(0.819688618183136, 0.45982998609542847, -0.03230061009526253)","(0.8901758193969727, 0.3339497447013855, -0.027040626853704453)","(0.8266294002532959, 0.2787059247493744, -0.05091307684779167)","(0.8137640953063965, 0.3405495285987854, -0.04137546569108963)","(0.8251962065696716, 0.40278804302215576, -0.025747453793883324)",NEGATIVE
136,"(0.8906481266021729, 0.6189704537391663, -6.888396910653682e-07)","(0.8000124096870422, 0.5701326131820679, -0.0015605137450620532)","(0.7264955043792725, 0.4797440469264984, -0.0020873814355582)","(0.6726408004760742, 0.4227886199951172, -0.012183228507637978)","(0.6167746782302856, 0.4102764427661896, -0.023017581552267075)","(0.7503507733345032, 0.39364996552467346, 0.038107533007860184)","(0.7001187205314636, 0.34861186146736145, 0.004950858186930418)","(0.6530924439430237, 0.3585053086280823, -0.022618481889367104)","(0.61307692527771, 0.37284862995147705, -0.037045758217573166)","(0.7835378646850586, 0.3672198951244354, 0.020621923729777336)","(0.7175867557525635, 0.30474820733070374, -0.02290833555161953)","(0.7158198356628418, 0.37721648812294006, -0.04202394187450409)","(0.7353789806365967, 0.43910086154937744, -0.04146982356905937)","(0.8284392356872559, 0.34834834933280945, -0.0031557215843349695)","(0.7640295624732971, 0.3075895607471466, -0.048212744295597076)","(0.7787710428237915, 0.39558935165405273, -0.04703863337635994)","(0.8130627870559692, 0.45872971415519714, -0.029615331441164017)","(0.8851314187049866, 0.335551917552948, -0.027915121987462044)","(0.8214019536972046, 0.28179752826690674, -0.0509716235101223)","(0.8075450658798218, 0.3438054025173187, -0.04087744653224945)","(0.818440854549408, 0.4052552878856659, -0.02535081095993519)",NEGATIVE
137,"(0.8872510194778442, 0.6046236157417297, -5.023079552302079e-07)","(0.8022861480712891, 0.5697502493858337, -0.00815973337739706)","(0.7173530459403992, 0.4769744277000427, -0.006581511814147234)","(0.6555899381637573, 0.42347726225852966, -0.01206279918551445)","(0.603717029094696, 0.42499393224716187, -0.018632736057043076)","(0.7457564473152161, 0.3807631731033325, 0.02083391137421131)","(0.6833533048629761, 0.30927401781082153, -0.0005706883384846151)","(0.6355105638504028, 0.27535712718963623, -0.01568162627518177)","(0.5994551181793213, 0.24290288984775543, -0.02658182568848133)","(0.7817063927650452, 0.3541850447654724, 0.007091272156685591)","(0.7151772379875183, 0.30332544445991516, -0.03675079345703125)","(0.7181705832481384, 0.3831687271595001, -0.049470022320747375)","(0.7432758212089539, 0.4427031874656677, -0.04427073523402214)","(0.8278852105140686, 0.3404527008533478, -0.011577448807656765)","(0.765296220779419, 0.31098783016204834, -0.057397134602069855)","(0.7802401185035706, 0.3967626988887787, -0.053587548434734344)","(0.8140079975128174, 0.45582810044288635, -0.03500065952539444)","(0.883761465549469, 0.3336579501628876, -0.03147248551249504)","(0.8227919340133667, 0.2834889888763428, -0.059529926627874374)","(0.8063727617263794, 0.34163039922714233, -0.05262308567762375)","(0.8153583407402039, 0.40177014470100403, -0.03924235701560974)",NEGATIVE
138,"(0.8816328644752502, 0.5938158631324768, -4.031208789001539e-07)","(0.806122362613678, 0.5636340379714966, -0.0059255072847008705)","(0.7245332598686218, 0.4880632758140564, -0.007113961037248373)","(0.6617019772529602, 0.4558064639568329, -0.015934210270643234)","(0.6088295578956604, 0.46386075019836426, -0.026476019993424416)","(0.748909592628479, 0.36455458402633667, 0.011797641403973103)","(0.6975037455558777, 0.2637184262275696, -0.010728373192250729)","(0.6590277552604675, 0.2087826430797577, -0.025390751659870148)","(0.6309124231338501, 0.15972423553466797, -0.036656398326158524)","(0.7836143374443054, 0.34917473793029785, -0.0037621422670781612)","(0.7138350605964661, 0.3055621385574341, -0.04986195266246796)","(0.7149316072463989, 0.39206990599632263, -0.06167926266789436)","(0.7392326593399048, 0.44839364290237427, -0.05704895034432411)","(0.8262647986412048, 0.3423674702644348, -0.02338031493127346)","(0.7654866576194763, 0.30395814776420593, -0.07122384756803513)","(0.7732886075973511, 0.3928702771663666, -0.06542876362800598)","(0.8009124994277954, 0.45088279247283936, -0.04632269963622093)","(0.8781460523605347, 0.3395437002182007, -0.04381268098950386)","(0.8177833557128906, 0.2915453314781189, -0.07464342564344406)","(0.7999701499938965, 0.3533955514431, -0.06765484064817429)","(0.8082206845283508, 0.41252732276916504, -0.05390782654285431)",NEGATIVE
139,"(0.8827784061431885, 0.5925761461257935, -3.2392688353866106e-07)","(0.8062902092933655, 0.5593966245651245, -0.00921781174838543)","(0.7256332635879517, 0.4822350740432739, -0.014737891964614391)","(0.6604762673377991, 0.4517024755477905, -0.02847573719918728)","(0.6084252595901489, 0.45675745606422424, -0.04409690573811531)","(0.7565864324569702, 0.34786084294319153, 0.01068138051778078)","(0.7192268371582031, 0.23383010923862457, -0.012041963636875153)","(0.6956180334091187, 0.16858495771884918, -0.027165427803993225)","(0.6804181337356567, 0.10959523916244507, -0.03918056935071945)","(0.7908186316490173, 0.33666378259658813, -0.0047659738920629025)","(0.7179288864135742, 0.29487454891204834, -0.0544232502579689)","(0.710204541683197, 0.3823558986186981, -0.0701693743467331)","(0.7285796403884888, 0.44335830211639404, -0.0674862265586853)","(0.8327252268791199, 0.334035187959671, -0.024331355467438698)","(0.7704266309738159, 0.2975049614906311, -0.07614604383707047)","(0.7691126465797424, 0.38412514328956604, -0.07439648360013962)","(0.7910033464431763, 0.4446537494659424, -0.05669929459691048)","(0.882868766784668, 0.335602730512619, -0.04472346603870392)","(0.8202290534973145, 0.29384374618530273, -0.07840452343225479)","(0.8005828857421875, 0.3558696508407593, -0.07354667782783508)","(0.8084882497787476, 0.41689756512641907, -0.06008334085345268)",NEGATIVE
