,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.7224099636077881, -0.0010355561971664429, 5.546323791350005e-07)","(0.6869153380393982, 0.05083572864532471, -0.03368781879544258)","(0.6701881289482117, 0.11348038166761398, -0.056717924773693085)","(0.6679507493972778, 0.16697537899017334, -0.07806283235549927)","(0.6392466425895691, 0.20871594548225403, -0.0996132344007492)","(0.727177083492279, 0.21724940836429596, -0.03788260370492935)","(0.7269651889801025, 0.2952548861503601, -0.06649261713027954)","(0.726958692073822, 0.3423905372619629, -0.08836890012025833)","(0.7216517329216003, 0.3864665627479553, -0.10462718456983566)","(0.7706330418586731, 0.20543459057807922, -0.04003681614995003)","(0.7901794910430908, 0.2782009243965149, -0.06680528819561005)","(0.7905030846595764, 0.320226788520813, -0.08478908240795135)","(0.7790517807006836, 0.35700348019599915, -0.09712228924036026)","(0.8028477430343628, 0.16975751519203186, -0.046287670731544495)","(0.8366137146949768, 0.23025861382484436, -0.07330933213233948)","(0.8466830253601074, 0.2688027322292328, -0.08999509364366531)","(0.840811550617218, 0.30677396059036255, -0.10100288689136505)","(0.8246107697486877, 0.11659835278987885, -0.05544663593173027)","(0.8628503084182739, 0.14482975006103516, -0.08185390383005142)","(0.8783916234970093, 0.16807876527309418, -0.09616218507289886)","(0.8820633292198181, 0.19380038976669312, -0.10506429523229599)",POSITIVE
142,"(0.725264310836792, 0.0005789697170257568, 5.761349939348293e-07)","(0.6888707876205444, 0.05312696099281311, -0.03457734361290932)","(0.671750009059906, 0.11419230699539185, -0.058465100824832916)","(0.6684772968292236, 0.16661129891872406, -0.08042255789041519)","(0.6381415724754333, 0.20707140862941742, -0.10258588194847107)","(0.7308071851730347, 0.2153189778327942, -0.039110757410526276)","(0.7296071648597717, 0.2940976023674011, -0.06730823963880539)","(0.7298351526260376, 0.3412986099720001, -0.08899839222431183)","(0.725346565246582, 0.38587674498558044, -0.10530120879411697)","(0.7743418216705322, 0.20369738340377808, -0.04073058068752289)","(0.7944443821907043, 0.27515584230422974, -0.067140132188797)","(0.795698344707489, 0.3178306818008423, -0.08515466749668121)","(0.78535395860672, 0.3559824824333191, -0.09774655848741531)","(0.8068857789039612, 0.16893836855888367, -0.04637881740927696)","(0.8406977653503418, 0.22845590114593506, -0.0730530321598053)","(0.8491460680961609, 0.2683531641960144, -0.08987940847873688)","(0.8417705297470093, 0.30716925859451294, -0.10112364590167999)","(0.8289299011230469, 0.11700552701950073, -0.05497848615050316)","(0.869269609451294, 0.14369510114192963, -0.08112366497516632)","(0.884036660194397, 0.16655276715755463, -0.09540549665689468)","(0.8858634829521179, 0.19202956557273865, -0.10433583706617355)",POSITIVE
143,"(0.7254369854927063, 0.0009154081344604492, 5.58158944841125e-07)","(0.6890458464622498, 0.05302979052066803, -0.033316195011138916)","(0.6724265813827515, 0.114808589220047, -0.055911239236593246)","(0.6722970008850098, 0.16807615756988525, -0.07666303962469101)","(0.6429744958877563, 0.20872533321380615, -0.09742498397827148)","(0.730766773223877, 0.21400128304958344, -0.03615434840321541)","(0.728140652179718, 0.28965410590171814, -0.06377541273832321)","(0.7275567054748535, 0.33564841747283936, -0.08512572944164276)","(0.7221262454986572, 0.37859097123146057, -0.10115476697683334)","(0.7750520706176758, 0.20349130034446716, -0.038106899708509445)","(0.7949541211128235, 0.27512961626052856, -0.06395312398672104)","(0.7960176467895508, 0.31758683919906616, -0.08129412680864334)","(0.7858855724334717, 0.3561674952507019, -0.09321007877588272)","(0.807526707649231, 0.1695430725812912, -0.04412924498319626)","(0.8418059945106506, 0.22915008664131165, -0.07088824361562729)","(0.8508902192115784, 0.26794829964637756, -0.08728397637605667)","(0.8446757197380066, 0.30690798163414, -0.09789933264255524)","(0.8290870785713196, 0.11782386898994446, -0.05296321585774422)","(0.8692787289619446, 0.14398092031478882, -0.07911115884780884)","(0.8835245966911316, 0.16691382229328156, -0.09303246438503265)","(0.8852763175964355, 0.19332268834114075, -0.10152820497751236)",POSITIVE
144,"(0.7258571982383728, 0.00011917948722839355, 5.565874516832992e-07)","(0.6898139119148254, 0.05216086655855179, -0.0332067497074604)","(0.6746019124984741, 0.11403067409992218, -0.055483750998973846)","(0.6762056946754456, 0.16732463240623474, -0.07606900483369827)","(0.6479938626289368, 0.21029424667358398, -0.09638120979070663)","(0.7314355969429016, 0.21356278657913208, -0.03364023193717003)","(0.7281146049499512, 0.28792381286621094, -0.06132438778877258)","(0.7255933880805969, 0.33224883675575256, -0.08273084461688995)","(0.7174212336540222, 0.37252992391586304, -0.09867925941944122)","(0.7757152915000916, 0.20398859679698944, -0.03556191921234131)","(0.7951327562332153, 0.2759469151496887, -0.06151102855801582)","(0.7963403463363647, 0.3183892071247101, -0.07914017885923386)","(0.7853671312332153, 0.355438232421875, -0.0911354348063469)","(0.8083091974258423, 0.17044292390346527, -0.041831959038972855)","(0.8428586721420288, 0.23152528703212738, -0.06892484426498413)","(0.85222327709198, 0.2699764370918274, -0.08573193848133087)","(0.8454650044441223, 0.3081474304199219, -0.09645970165729523)","(0.8299833536148071, 0.11837182193994522, -0.05088425800204277)","(0.8698168396949768, 0.14420290291309357, -0.07743861526250839)","(0.8844679594039917, 0.16723325848579407, -0.09181562811136246)","(0.8863844871520996, 0.1936926394701004, -0.10053450614213943)",POSITIVE
145,"(0.7279552221298218, -0.0002859532833099365, 5.530296220968012e-07)","(0.6913079023361206, 0.05197466164827347, -0.032832950353622437)","(0.6756172180175781, 0.11404326558113098, -0.054771579802036285)","(0.6781671643257141, 0.1680501401424408, -0.07508190721273422)","(0.650296688079834, 0.21182289719581604, -0.0949195921421051)","(0.7315880060195923, 0.21369889378547668, -0.032450977712869644)","(0.7262934446334839, 0.28791162371635437, -0.0599416121840477)","(0.722848117351532, 0.33243465423583984, -0.08128035068511963)","(0.7138667702674866, 0.372822105884552, -0.09718504548072815)","(0.7763144373893738, 0.20525087416172028, -0.034316275268793106)","(0.7956072092056274, 0.2771225869655609, -0.060016606003046036)","(0.7960784435272217, 0.31959784030914307, -0.07721123099327087)","(0.7844001650810242, 0.35636433959007263, -0.08880151063203812)","(0.8091573715209961, 0.17247037589550018, -0.040562573820352554)","(0.844218373298645, 0.2333899736404419, -0.06741500645875931)","(0.8531109690666199, 0.2712062895298004, -0.08348066359758377)","(0.8458629250526428, 0.30887657403945923, -0.09356729686260223)","(0.8307185769081116, 0.12074334919452667, -0.04959271475672722)","(0.8699984550476074, 0.1465902179479599, -0.07583817839622498)","(0.8849455714225769, 0.16980546712875366, -0.08969630300998688)","(0.8874923586845398, 0.1961653083562851, -0.0979563295841217)",POSITIVE
146,"(0.7286430597305298, 0.0007872134447097778, 4.960835440215305e-07)","(0.6947445273399353, 0.05262122303247452, -0.027112042531371117)","(0.6788265109062195, 0.11403009295463562, -0.046238742768764496)","(0.6805469989776611, 0.16635365784168243, -0.06431963294744492)","(0.6567264795303345, 0.20775307714939117, -0.08199752122163773)","(0.732338011264801, 0.21208199858665466, -0.029459187760949135)","(0.724183976650238, 0.28408172726631165, -0.056355223059654236)","(0.7183877825737, 0.32697218656539917, -0.07708883285522461)","(0.7076411247253418, 0.365187406539917, -0.09203440696001053)","(0.7765464782714844, 0.20478615164756775, -0.033328838646411896)","(0.7941920161247253, 0.27861273288726807, -0.057112693786621094)","(0.7926666736602783, 0.31962162256240845, -0.07238864153623581)","(0.7798258662223816, 0.3545905649662018, -0.08255193382501602)","(0.80928635597229, 0.17327283322811127, -0.04105763137340546)","(0.8441687226295471, 0.23464038968086243, -0.06583743542432785)","(0.8524166345596313, 0.27259284257888794, -0.0803002342581749)","(0.8449659943580627, 0.3107946515083313, -0.08948998898267746)","(0.8309880495071411, 0.12253864854574203, -0.05107623711228371)","(0.8703903555870056, 0.1482003778219223, -0.07547967880964279)","(0.885560154914856, 0.17141345143318176, -0.08775480091571808)","(0.8882877826690674, 0.19900383055210114, -0.09494662284851074)",POSITIVE
147,"(0.7276462316513062, 0.0031227022409439087, 4.614533111180208e-07)","(0.6952836513519287, 0.05524629354476929, -0.02515122853219509)","(0.6808375716209412, 0.11906763911247253, -0.04264737293124199)","(0.6855741143226624, 0.1725122481584549, -0.05955995246767998)","(0.6636466383934021, 0.21636608242988586, -0.07578634470701218)","(0.7307283878326416, 0.21207907795906067, -0.02300773561000824)","(0.7202740907669067, 0.27709269523620605, -0.04910384118556976)","(0.7113409638404846, 0.31309014558792114, -0.06929535418748856)","(0.6963737607002258, 0.34184929728507996, -0.08336324244737625)","(0.7749137282371521, 0.2067960500717163, -0.02759001962840557)","(0.790374219417572, 0.28260916471481323, -0.050705987960100174)","(0.7867653369903564, 0.3232172131538391, -0.06548886001110077)","(0.7706908583641052, 0.3534437119960785, -0.07482579350471497)","(0.8079911470413208, 0.17650997638702393, -0.03646835312247276)","(0.842664361000061, 0.23970235884189606, -0.061405498534440994)","(0.8501254916191101, 0.2774822413921356, -0.07634025812149048)","(0.840199887752533, 0.3137769103050232, -0.08533382415771484)","(0.8305508494377136, 0.12545382976531982, -0.04738155007362366)","(0.8709825873374939, 0.15138240158557892, -0.07162635028362274)","(0.8853228688240051, 0.17540200054645538, -0.08395595848560333)","(0.8854714035987854, 0.20321732759475708, -0.09105689823627472)",POSITIVE
148,"(0.7234148383140564, 0.005694538354873657, 4.3573135144470143e-07)","(0.693830132484436, 0.05815444141626358, -0.023735878989100456)","(0.6820547580718994, 0.12267819046974182, -0.04041032865643501)","(0.6881512403488159, 0.17721812427043915, -0.05645902454853058)","(0.6683884263038635, 0.22322621941566467, -0.07150591909885406)","(0.7288034558296204, 0.2109742909669876, -0.022163119167089462)","(0.7182199954986572, 0.27175700664520264, -0.0488804467022419)","(0.7072766423225403, 0.30569037795066833, -0.06906262040138245)","(0.6896291375160217, 0.33283692598342896, -0.08262314647436142)","(0.7727220058441162, 0.2071472704410553, -0.02698872610926628)","(0.7882864475250244, 0.28374987840652466, -0.05070405825972557)","(0.7849401235580444, 0.32413747906684875, -0.06434391438961029)","(0.7686530947685242, 0.35474997758865356, -0.07244754582643509)","(0.8063399195671082, 0.17826655507087708, -0.03612833097577095)","(0.8419783711433411, 0.2420676350593567, -0.061497028917074203)","(0.8494318723678589, 0.2794504761695862, -0.07481726258993149)","(0.8389060497283936, 0.3154418468475342, -0.08215028792619705)","(0.8300178050994873, 0.12730002403259277, -0.047206394374370575)","(0.871404230594635, 0.15497350692749023, -0.07010186463594437)","(0.8846452832221985, 0.18072663247585297, -0.08069833368062973)","(0.8827611804008484, 0.21036657691001892, -0.086595319211483)",POSITIVE
149,"(0.7233210206031799, 0.007967740297317505, 4.077805897395592e-07)","(0.694402813911438, 0.06046101450920105, -0.022674301639199257)","(0.6825271844863892, 0.1242232471704483, -0.03897431492805481)","(0.6903790235519409, 0.17662911117076874, -0.05495569109916687)","(0.6737437844276428, 0.222610205411911, -0.06980229914188385)","(0.7288587093353271, 0.2119830697774887, -0.019322071224451065)","(0.7172892689704895, 0.2665899693965912, -0.046544384211301804)","(0.703727662563324, 0.29339057207107544, -0.06722084432840347)","(0.6827230453491211, 0.31292182207107544, -0.08071617037057877)","(0.7723720073699951, 0.20818908512592316, -0.024668702855706215)","(0.7864556908607483, 0.28464192152023315, -0.0492815226316452)","(0.7822743654251099, 0.32368719577789307, -0.06318847835063934)","(0.7646192908287048, 0.3539092540740967, -0.07106617838144302)","(0.8060522675514221, 0.17949853837490082, -0.034531936049461365)","(0.8410361409187317, 0.24385780096054077, -0.06093662232160568)","(0.848106324672699, 0.28110113739967346, -0.07480083405971527)","(0.8368297815322876, 0.31753310561180115, -0.08194058388471603)","(0.8303893804550171, 0.12778131663799286, -0.04621506854891777)","(0.8716867566108704, 0.15584474802017212, -0.06862371414899826)","(0.8847979307174683, 0.18233029544353485, -0.0786541998386383)","(0.881953775882721, 0.2124006152153015, -0.08414445072412491)",POSITIVE
150,"(0.7200309634208679, 0.007843568921089172, 3.263267274178361e-07)","(0.6919704675674438, 0.059163011610507965, -0.021750925108790398)","(0.6828997135162354, 0.12300893664360046, -0.03772145137190819)","(0.6927629113197327, 0.17372378706932068, -0.05406135320663452)","(0.6815124154090881, 0.2195315957069397, -0.06878994405269623)","(0.7339366674423218, 0.20935289561748505, -0.01641242206096649)","(0.7209873199462891, 0.2637547254562378, -0.049940917640924454)","(0.7021703124046326, 0.26987412571907043, -0.0752856656908989)","(0.6764214634895325, 0.26207828521728516, -0.08869576454162598)","(0.7735087275505066, 0.20699217915534973, -0.021821459755301476)","(0.7833776473999023, 0.2868443727493286, -0.047110214829444885)","(0.7765999436378479, 0.323542058467865, -0.06186395883560181)","(0.7557262778282166, 0.3446629047393799, -0.06897138059139252)","(0.8058570623397827, 0.1788942515850067, -0.032620735466480255)","(0.8383481502532959, 0.2472963035106659, -0.058646805584430695)","(0.8438555598258972, 0.2865503430366516, -0.0726698711514473)","(0.8302757143974304, 0.32000505924224854, -0.07880300283432007)","(0.8301661610603333, 0.1274765580892563, -0.04528278112411499)","(0.8725493550300598, 0.15787945687770844, -0.06656734645366669)","(0.8839667439460754, 0.1870919018983841, -0.07568442821502686)","(0.8783155679702759, 0.21795742213726044, -0.07965236157178879)",POSITIVE
151,"(0.7183403968811035, 0.007129579782485962, 2.7089950549452624e-07)","(0.691349446773529, 0.058451831340789795, -0.020932596176862717)","(0.682348906993866, 0.12045765668153763, -0.037327636033296585)","(0.690859854221344, 0.16929510235786438, -0.05469813942909241)","(0.6862626075744629, 0.21190693974494934, -0.07040432095527649)","(0.7322560548782349, 0.20839500427246094, -0.013949304819107056)","(0.7214703559875488, 0.2588328421115875, -0.04761137068271637)","(0.7036505937576294, 0.25923794507980347, -0.07369837909936905)","(0.6796032190322876, 0.24521923065185547, -0.08728748559951782)","(0.7708818316459656, 0.2066158801317215, -0.019540823996067047)","(0.780354380607605, 0.2809820771217346, -0.04347219690680504)","(0.7712472081184387, 0.3161776065826416, -0.05819502845406532)","(0.7481013536453247, 0.3352624177932739, -0.0654829889535904)","(0.8026540279388428, 0.1795855611562729, -0.03071877360343933)","(0.8356418609619141, 0.24542374908924103, -0.055699922144412994)","(0.8429985642433167, 0.28580227494239807, -0.06998313218355179)","(0.8310929536819458, 0.3202292323112488, -0.07662481814622879)","(0.8265798091888428, 0.12929053604602814, -0.043771497905254364)","(0.8692619800567627, 0.15791219472885132, -0.06449443101882935)","(0.8811122179031372, 0.1869215965270996, -0.07357416301965714)","(0.8762035965919495, 0.21726000308990479, -0.07757788151502609)",POSITIVE
152,"(0.7174646258354187, 0.006016895174980164, 2.853790874723927e-07)","(0.6890367865562439, 0.05554652959108353, -0.021430768072605133)","(0.6776696443557739, 0.11628499627113342, -0.03813701495528221)","(0.6853134036064148, 0.16326923668384552, -0.05578454211354256)","(0.6881065964698792, 0.1997128427028656, -0.0719287246465683)","(0.7308968901634216, 0.20464658737182617, -0.015811016783118248)","(0.7204698920249939, 0.25547441840171814, -0.050153233110904694)","(0.702972948551178, 0.2552216947078705, -0.07636977732181549)","(0.6789931058883667, 0.23780441284179688, -0.0894647017121315)","(0.7698237895965576, 0.2036982923746109, -0.02117174305021763)","(0.780497133731842, 0.27850469946861267, -0.04628990218043327)","(0.7696669101715088, 0.31290650367736816, -0.06144252046942711)","(0.7440087795257568, 0.3277561068534851, -0.06811869889497757)","(0.8015612363815308, 0.17742468416690826, -0.031964011490345)","(0.834879457950592, 0.24464130401611328, -0.057209182530641556)","(0.8411056399345398, 0.2855657637119293, -0.07202118635177612)","(0.8269496560096741, 0.3175846338272095, -0.078390933573246)","(0.8247436881065369, 0.12795569002628326, -0.04467334225773811)","(0.8689767718315125, 0.15698939561843872, -0.06552178412675858)","(0.879744291305542, 0.18722090125083923, -0.07504133135080338)","(0.8718734383583069, 0.2166740745306015, -0.07884182035923004)",POSITIVE
153,"(0.715438961982727, 0.0024329423904418945, 2.812192292367399e-07)","(0.6881370544433594, 0.05359049141407013, -0.02052963525056839)","(0.6781627535820007, 0.11265939474105835, -0.03758597373962402)","(0.6851901412010193, 0.1588391363620758, -0.056044116616249084)","(0.6865129470825195, 0.19817638397216797, -0.07292976975440979)","(0.7285947799682617, 0.2027106136083603, -0.013492260128259659)","(0.718410074710846, 0.2544407844543457, -0.048242855817079544)","(0.7019426822662354, 0.2541273236274719, -0.07489343732595444)","(0.6785142421722412, 0.23479102551937103, -0.08808895200490952)","(0.767508327960968, 0.20186492800712585, -0.019379785284399986)","(0.7781858444213867, 0.2754516303539276, -0.04462738707661629)","(0.7672903537750244, 0.3098800778388977, -0.059719935059547424)","(0.7416689395904541, 0.3251989483833313, -0.06616538017988205)","(0.7991839647293091, 0.17559830844402313, -0.030907772481441498)","(0.8332927823066711, 0.24280017614364624, -0.05618457868695259)","(0.8399127125740051, 0.2838284373283386, -0.07050670683383942)","(0.8257262706756592, 0.31667906045913696, -0.07639098912477493)","(0.8219483494758606, 0.12574876844882965, -0.04436372593045235)","(0.8666989803314209, 0.15352320671081543, -0.06547141820192337)","(0.8779052495956421, 0.18365535140037537, -0.07486647367477417)","(0.8703186511993408, 0.21339687705039978, -0.07835028320550919)",POSITIVE
