,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.9753482341766357, 0.9356979131698608, -6.683717970190628e-07)","(0.9015480875968933, 0.9143537282943726, -0.0238964706659317)","(0.8211532831192017, 0.8237581849098206, -0.03325703367590904)","(0.7697344422340393, 0.7420309782028198, -0.04555264115333557)","(0.717262864112854, 0.6816607117652893, -0.05492838844656944)","(0.8104258179664612, 0.6566123366355896, 0.010700044222176075)","(0.7688245177268982, 0.6185839772224426, -0.02181852050125599)","(0.7221665382385254, 0.6118863224983215, -0.037902988493442535)","(0.6834478378295898, 0.6153194904327393, -0.04652388393878937)","(0.8680263757705688, 0.6232694387435913, 0.00060275912983343)","(0.8111542463302612, 0.6270832419395447, -0.035555072128772736)","(0.8360434770584106, 0.7486615777015686, -0.030044803395867348)","(0.8644146919250488, 0.7743629217147827, -0.013936464674770832)","(0.9293376803398132, 0.6227666139602661, -0.018600476905703545)","(0.8827118873596191, 0.639135479927063, -0.0629967525601387)","(0.8950800895690918, 0.7528936266899109, -0.03861694782972336)","(0.9145813584327698, 0.7777937054634094, -0.010206198319792747)","(0.9921533465385437, 0.6490583419799805, -0.04174463823437691)","(0.9559367895126343, 0.6832208633422852, -0.07332781702280045)","(0.9459976553916931, 0.7731205821037292, -0.05890896916389465)","(0.9494558572769165, 0.8060078024864197, -0.04025503620505333)",NEGATIVE
98,"(0.9752613306045532, 0.9221158623695374, -4.929343049298041e-07)","(0.9026963710784912, 0.910999059677124, -0.026921845972537994)","(0.8249295353889465, 0.8293045163154602, -0.037678442895412445)","(0.7721322774887085, 0.7493276000022888, -0.05075247213244438)","(0.7214354872703552, 0.6912874579429626, -0.06128248944878578)","(0.8077048063278198, 0.670395016670227, 0.0034583008382469416)","(0.7573169469833374, 0.6081686019897461, -0.028255490586161613)","(0.7108117341995239, 0.5767517685890198, -0.042177747935056686)","(0.6693305969238281, 0.5540003776550293, -0.050241731107234955)","(0.8591799139976501, 0.6324063539505005, -0.003734847530722618)","(0.8087442517280579, 0.6311715245246887, -0.04437877610325813)","(0.837476909160614, 0.7420174479484558, -0.04095250368118286)","(0.8658671379089355, 0.7646922469139099, -0.025313986465334892)","(0.9151908159255981, 0.6249768733978271, -0.019264664500951767)","(0.8786977529525757, 0.6522017121315002, -0.0652366504073143)","(0.8952974081039429, 0.7557972073554993, -0.04275069013237953)","(0.9135492444038391, 0.7722547054290771, -0.015115116722881794)","(0.972853422164917, 0.6411170959472656, -0.03881010040640831)","(0.9451237320899963, 0.6824436783790588, -0.06739486008882523)","(0.9429253935813904, 0.7686600089073181, -0.05231466516852379)","(0.9492208957672119, 0.795210599899292, -0.03355245664715767)",NEGATIVE
99,"(0.9676538705825806, 0.919067919254303, -3.31842358036738e-07)","(0.9047013521194458, 0.9127016067504883, -0.02864578366279602)","(0.8219863176345825, 0.8332280516624451, -0.04322613403201103)","(0.7512723207473755, 0.774071991443634, -0.06062093749642372)","(0.690403163433075, 0.7593966722488403, -0.07812625169754028)","(0.8161220550537109, 0.6670455932617188, -0.01671428233385086)","(0.7651697397232056, 0.5702077150344849, -0.05150968208909035)","(0.7214251160621643, 0.5070732831954956, -0.06550819426774979)","(0.6854898929595947, 0.4573058485984802, -0.07352696359157562)","(0.8723397254943848, 0.6238749027252197, -0.02212776243686676)","(0.8324652910232544, 0.6423019170761108, -0.06383052468299866)","(0.8517358899116516, 0.7574018836021423, -0.053637705743312836)","(0.8745273947715759, 0.7725993394851685, -0.0337187834084034)","(0.9334651827812195, 0.6199538111686707, -0.03465213254094124)","(0.904190719127655, 0.6623933911323547, -0.08069121837615967)","(0.9090679883956909, 0.7719570994377136, -0.052132606506347656)","(0.9226435422897339, 0.7827063798904419, -0.02026401460170746)","(0.9928237795829773, 0.6414706110954285, -0.05090556666254997)","(0.9695034623146057, 0.6864543557167053, -0.07493739575147629)","(0.9629261493682861, 0.7700411081314087, -0.05205482989549637)","(0.9717915058135986, 0.786801278591156, -0.027423953637480736)",NEGATIVE
100,"(0.9761770963668823, 0.9087877869606018, -2.488537518274825e-07)","(0.9130532741546631, 0.9040893316268921, -0.03186133876442909)","(0.826751708984375, 0.8439159989356995, -0.05264423415064812)","(0.746810257434845, 0.8103045225143433, -0.07590954005718231)","(0.6850218772888184, 0.8069238662719727, -0.09971641004085541)","(0.8175286650657654, 0.6618305444717407, -0.035180818289518356)","(0.7712379693984985, 0.5388370752334595, -0.07763438671827316)","(0.7388916015625, 0.45337802171707153, -0.09607329219579697)","(0.7125653028488159, 0.3854260742664337, -0.10609445720911026)","(0.8721301555633545, 0.619293212890625, -0.03951689973473549)","(0.8472329378128052, 0.6383299827575684, -0.09309802949428558)","(0.863722026348114, 0.7549722194671631, -0.08718158304691315)","(0.8779954314231873, 0.7834309339523315, -0.06769570708274841)","(0.9343925714492798, 0.6139406561851501, -0.050022296607494354)","(0.9209011793136597, 0.6705344915390015, -0.10478179901838303)","(0.9233230948448181, 0.7773099541664124, -0.0804816260933876)","(0.9270544648170471, 0.7923715114593506, -0.04883074760437012)","(0.9961425065994263, 0.6315634250640869, -0.0639529824256897)","(0.9852610230445862, 0.6885240077972412, -0.09274964779615402)","(0.9788724184036255, 0.772232711315155, -0.07187343388795853)","(0.9795125126838684, 0.788955569267273, -0.046787966042757034)",NEGATIVE
101,"(0.9828107953071594, 0.9146984219551086, -2.1927650095676654e-07)","(0.9193031787872314, 0.9105861186981201, -0.03147941082715988)","(0.8304754495620728, 0.8469876646995544, -0.054145533591508865)","(0.7511382102966309, 0.8135243058204651, -0.08057109266519547)","(0.6889137625694275, 0.8116597533226013, -0.10813361406326294)","(0.821077823638916, 0.6531060934066772, -0.034222573041915894)","(0.779041588306427, 0.5204513072967529, -0.07950415462255478)","(0.7514846324920654, 0.4263951778411865, -0.10158994048833847)","(0.731131374835968, 0.3493661880493164, -0.11443643271923065)","(0.8786145448684692, 0.6163603067398071, -0.041937824338674545)","(0.8486568927764893, 0.6329644918441772, -0.09989120811223984)","(0.8615658283233643, 0.7568497061729431, -0.09588289260864258)","(0.8789187073707581, 0.7839454412460327, -0.07713966071605682)","(0.9428800344467163, 0.617729902267456, -0.056108638644218445)","(0.9205077886581421, 0.6645789742469788, -0.11422359198331833)","(0.921040415763855, 0.7784076929092407, -0.08767889440059662)","(0.9286593198776245, 0.7935524582862854, -0.05374310165643692)","(1.0066945552825928, 0.6414691209793091, -0.07376507669687271)","(0.9873608350753784, 0.685736894607544, -0.10239715874195099)","(0.9779137969017029, 0.7744242548942566, -0.07697153091430664)","(0.9808509349822998, 0.7947542667388916, -0.048458147794008255)",NEGATIVE
102,"(0.9732728600502014, 0.9312007427215576, -2.65631285856216e-07)","(0.9107447266578674, 0.9194075465202332, -0.029946472495794296)","(0.8280384540557861, 0.8436504602432251, -0.05039042606949806)","(0.7522375583648682, 0.8043879270553589, -0.07557202130556107)","(0.6888120770454407, 0.7980254292488098, -0.10203360766172409)","(0.8207105398178101, 0.651134192943573, -0.030467942357063293)","(0.7852967977523804, 0.5102673172950745, -0.0773136094212532)","(0.7632222771644592, 0.41257914900779724, -0.10124915838241577)","(0.747471272945404, 0.33006206154823303, -0.11533248424530029)","(0.8796491622924805, 0.6167020201683044, -0.039445266127586365)","(0.8537317514419556, 0.6325026154518127, -0.10001711547374725)","(0.8625127673149109, 0.7565789818763733, -0.09973934292793274)","(0.8773719668388367, 0.7841472029685974, -0.0835261344909668)","(0.9445919990539551, 0.6219480037689209, -0.054855845868587494)","(0.9246806502342224, 0.6640506982803345, -0.11465291678905487)","(0.9213693737983704, 0.7797480225563049, -0.09013140201568604)","(0.9270099401473999, 0.7937406897544861, -0.057181429117918015)","(1.0079556703567505, 0.6495070457458496, -0.07366231083869934)","(0.9919351935386658, 0.6878582835197449, -0.10251565277576447)","(0.9781879186630249, 0.7757692337036133, -0.07780682295560837)","(0.9793146252632141, 0.7947941422462463, -0.049608685076236725)",NEGATIVE
103,"(0.9870219826698303, 0.9304943084716797, -3.04253347849226e-07)","(0.9172406792640686, 0.9195587635040283, -0.03009055368602276)","(0.8345087766647339, 0.8394523859024048, -0.0505906343460083)","(0.761178195476532, 0.7908660173416138, -0.07567930966615677)","(0.6973119974136353, 0.7772378921508789, -0.10167038440704346)","(0.8247093558311462, 0.6494848728179932, -0.031931448727846146)","(0.7907373309135437, 0.5039689540863037, -0.08163737505674362)","(0.7722370028495789, 0.4060308039188385, -0.10754935443401337)","(0.7587729096412659, 0.32029733061790466, -0.1229800283908844)","(0.8867924809455872, 0.6157623529434204, -0.04070855677127838)","(0.8546528816223145, 0.6290356516838074, -0.10316251963376999)","(0.8654402494430542, 0.7541890144348145, -0.10281895101070404)","(0.8833163976669312, 0.7801664471626282, -0.08669588714838028)","(0.9538952112197876, 0.6201655864715576, -0.056040503084659576)","(0.9287711381912231, 0.6601975560188293, -0.11710424721240997)","(0.9270659685134888, 0.7787303328514099, -0.08984595537185669)","(0.9354243874549866, 0.793349027633667, -0.05507119372487068)","(1.0189697742462158, 0.6476931571960449, -0.07496587187051773)","(0.998472273349762, 0.6849194765090942, -0.10546356439590454)","(0.9869504570960999, 0.7746226191520691, -0.0798330008983612)","(0.9916386604309082, 0.7923746109008789, -0.05075397714972496)",NEGATIVE
104,"(0.9924396276473999, 0.924799382686615, -3.3720272085702163e-07)","(0.9186697006225586, 0.9050068855285645, -0.027223719283938408)","(0.8344094157218933, 0.8148911595344543, -0.0418100506067276)","(0.7680920958518982, 0.7556074261665344, -0.06070808321237564)","(0.7082995176315308, 0.7367334365844727, -0.08034592121839523)","(0.8281222581863403, 0.6476865410804749, -0.024451419711112976)","(0.7847999930381775, 0.5055967569351196, -0.06964267045259476)","(0.7639585733413696, 0.4124377369880676, -0.09457077831029892)","(0.7474520802497864, 0.3274591267108917, -0.1106170117855072)","(0.8889291286468506, 0.6192597150802612, -0.03512877970933914)","(0.8534870743751526, 0.6150941252708435, -0.0984065905213356)","(0.8672521114349365, 0.7352153658866882, -0.102813221514225)","(0.8869280815124512, 0.7724761962890625, -0.09029265493154526)","(0.9525762796401978, 0.6231610774993896, -0.05190758407115936)","(0.9226822257041931, 0.6436107158660889, -0.11270546913146973)","(0.9251301288604736, 0.7635825276374817, -0.08796680718660355)","(0.9371352791786194, 0.7915794849395752, -0.05530108883976936)","(1.0146522521972656, 0.6485956311225891, -0.07218675315380096)","(0.9888128042221069, 0.6738423705101013, -0.10575641691684723)","(0.9797357320785522, 0.7646813988685608, -0.0835396945476532)","(0.9868518114089966, 0.7887713313102722, -0.05696810036897659)",NEGATIVE
105,"(0.994113028049469, 0.942298412322998, -4.896108407592692e-07)","(0.9140375256538391, 0.9198963642120361, -0.01583705097436905)","(0.8391461968421936, 0.8104126453399658, -0.018133817240595818)","(0.8014106750488281, 0.7251756191253662, -0.02533845417201519)","(0.7559775710105896, 0.6705462336540222, -0.031133683398365974)","(0.8244072198867798, 0.662603497505188, 0.0035882031079381704)","(0.7818176746368408, 0.5324189066886902, -0.03053143061697483)","(0.76084303855896, 0.44784897565841675, -0.04900180920958519)","(0.7447766661643982, 0.3764035701751709, -0.059869103133678436)","(0.8794913291931152, 0.6445085406303406, -0.009324850514531136)","(0.8387925028800964, 0.5971519351005554, -0.06754117459058762)","(0.8582307696342468, 0.7137155532836914, -0.07383550703525543)","(0.8809763789176941, 0.7602631449699402, -0.060184746980667114)","(0.9366090893745422, 0.6423730850219727, -0.028136122971773148)","(0.9018428921699524, 0.6147158741950989, -0.08506428450345993)","(0.9145306348800659, 0.730997622013092, -0.06405192613601685)","(0.9332732558250427, 0.7652137875556946, -0.03262777253985405)","(0.9982506632804871, 0.6560132503509521, -0.04916154965758324)","(0.9667511582374573, 0.637794017791748, -0.07812637835741043)","(0.9613771438598633, 0.7275528907775879, -0.05607946217060089)","(0.9707180261611938, 0.7610783576965332, -0.030093038454651833)",NEGATIVE
106,"(1.0014843940734863, 0.9641035795211792, -8.646298965686583e-07)","(0.9125815629959106, 0.9154328107833862, -0.008581368252635002)","(0.8382739424705505, 0.7981206774711609, -0.005066746845841408)","(0.7997141480445862, 0.7035977244377136, -0.00943458266556263)","(0.7559975385665894, 0.6375056505203247, -0.012216377072036266)","(0.8435060977935791, 0.6728417277336121, 0.043737590312957764)","(0.7947324514389038, 0.6021322011947632, 0.014455071650445461)","(0.762412428855896, 0.5888056755065918, -0.0027977603022009134)","(0.7386613488197327, 0.5854945182800293, -0.009850175119936466)","(0.8938698172569275, 0.6420347690582275, 0.03037746623158455)","(0.842391848564148, 0.6001771092414856, -0.014950103126466274)","(0.8630576729774475, 0.7085452079772949, -0.023466628044843674)","(0.8890949487686157, 0.7568893432617188, -0.011685589328408241)","(0.9492743015289307, 0.632559597492218, 0.008756006136536598)","(0.9045736789703369, 0.6175113320350647, -0.04151544347405434)","(0.9215933084487915, 0.7306967377662659, -0.030290981754660606)","(0.94367516040802, 0.771355390548706, -0.0048000686801970005)","(1.0101115703582764, 0.6414220333099365, -0.014336328953504562)","(0.9668335318565369, 0.6391197443008423, -0.04036108776926994)","(0.9653974771499634, 0.7286547422409058, -0.0254309494048357)","(0.9787241220474243, 0.7648949027061462, -0.004439557436853647)",NEGATIVE
107,"(0.9927669167518616, 0.9403859376907349, -6.005969908073894e-07)","(0.9085471034049988, 0.8972452878952026, -0.014663911424577236)","(0.8415539860725403, 0.7903141975402832, -0.01528922189027071)","(0.8060791492462158, 0.7015751600265503, -0.021039852872490883)","(0.7608755230903625, 0.6409017443656921, -0.02583204209804535)","(0.839756965637207, 0.6673747897148132, 0.030817314982414246)","(0.797333300113678, 0.6108370423316956, 0.0022738382685929537)","(0.7649336457252502, 0.5908893942832947, -0.015996407717466354)","(0.7344237565994263, 0.5728290677070618, -0.026435760781168938)","(0.8896771669387817, 0.6362460851669312, 0.01942306198179722)","(0.8384404182434082, 0.5946897864341736, -0.028601564466953278)","(0.8629090189933777, 0.7020745277404785, -0.03970808535814285)","(0.8918038606643677, 0.758695125579834, -0.029993440955877304)","(0.9443346261978149, 0.6280356645584106, 0.0005827600252814591)","(0.9047695994377136, 0.6098930239677429, -0.0538332425057888)","(0.9234239459037781, 0.7214614748954773, -0.04498091712594032)","(0.9476630091667175, 0.7730809450149536, -0.020394276827573776)","(1.0021705627441406, 0.6399665474891663, -0.01983577013015747)","(0.9672738909721375, 0.6446577310562134, -0.054237235337495804)","(0.9665822386741638, 0.7316573858261108, -0.04496507719159126)","(0.9797323942184448, 0.7734638452529907, -0.0271677915006876)",NEGATIVE
108,"(0.9921408891677856, 0.9220154285430908, -5.159164970791608e-07)","(0.9080321192741394, 0.8957048058509827, -0.013868425041437149)","(0.8363117575645447, 0.7858268618583679, -0.010827742516994476)","(0.8021014332771301, 0.6925038695335388, -0.012100009247660637)","(0.7589993476867676, 0.6328942775726318, -0.012827206403017044)","(0.8351214528083801, 0.6761583089828491, 0.03053109161555767)","(0.7929080724716187, 0.6210014820098877, 0.005967603996396065)","(0.7567844390869141, 0.595356822013855, -0.009235240519046783)","(0.7240520715713501, 0.5751379728317261, -0.018447594717144966)","(0.8857259750366211, 0.6424742937088013, 0.01937391422688961)","(0.8369297981262207, 0.5953466892242432, -0.023978134617209435)","(0.8596488833427429, 0.6924877166748047, -0.033345095813274384)","(0.8876028656959534, 0.744507372379303, -0.02340739592909813)","(0.9402208924293518, 0.6317046284675598, 0.0011494697537273169)","(0.9028640389442444, 0.6068888902664185, -0.0499361976981163)","(0.9202209115028381, 0.7141642570495605, -0.04102415591478348)","(0.9422525763511658, 0.7641727924346924, -0.017694272100925446)","(0.9979131817817688, 0.6397501826286316, -0.01847880892455578)","(0.9627399444580078, 0.6431958079338074, -0.0525701567530632)","(0.9636160135269165, 0.7284268140792847, -0.04355444386601448)","(0.976452648639679, 0.7692269086837769, -0.02659003995358944)",NEGATIVE
109,"(0.9844163656234741, 0.904344916343689, -5.031778300690348e-07)","(0.910853922367096, 0.8802859783172607, -0.01987229846417904)","(0.8409433960914612, 0.7802046537399292, -0.02314084954559803)","(0.8065049648284912, 0.6910279393196106, -0.029477998614311218)","(0.7646731734275818, 0.6308859586715698, -0.03496468812227249)","(0.8449656963348389, 0.660930335521698, 0.017524369060993195)","(0.7963161468505859, 0.6048814058303833, -0.009039185009896755)","(0.7555269598960876, 0.582564115524292, -0.024304229766130447)","(0.7198327779769897, 0.5658814907073975, -0.03282877430319786)","(0.895379900932312, 0.6327940821647644, 0.008997789584100246)","(0.8449346423149109, 0.5887354016304016, -0.03358945995569229)","(0.8636573553085327, 0.6912671327590942, -0.04012390598654747)","(0.8894050717353821, 0.7420195937156677, -0.0286350566893816)","(0.9489519000053406, 0.6286160945892334, -0.006692375056445599)","(0.9091784358024597, 0.6042913198471069, -0.05790760740637779)","(0.9204698204994202, 0.7141145467758179, -0.04646411910653114)","(0.9405303597450256, 0.7629315853118896, -0.02104598842561245)","(1.003420352935791, 0.6424875259399414, -0.02396431565284729)","(0.9643980860710144, 0.6387419700622559, -0.05747814476490021)","(0.9613592624664307, 0.7212592363357544, -0.0458979494869709)","(0.9739739298820496, 0.7613483667373657, -0.02670194022357464)",NEGATIVE
