,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.28634676337242126, 0.6819970011711121, 3.8528713730556774e-07)","(0.3194533884525299, 0.6966755390167236, -0.022109491750597954)","(0.34325313568115234, 0.7256402969360352, -0.035493556410074234)","(0.36091333627700806, 0.7520734071731567, -0.04720226675271988)","(0.3863939046859741, 0.7546364068984985, -0.058851249516010284)","(0.35216498374938965, 0.8341856598854065, -0.014410103671252728)","(0.3676890730857849, 0.8921306133270264, -0.0274537093937397)","(0.3736318051815033, 0.9305061101913452, -0.04073507338762283)","(0.37631434202194214, 0.9661049842834473, -0.05084964632987976)","(0.32473236322402954, 0.8534363508224487, -0.014799521304666996)","(0.3342830240726471, 0.9222679734230042, -0.022654874250292778)","(0.3391297161579132, 0.9642766714096069, -0.03239322453737259)","(0.34255069494247437, 1.0003734827041626, -0.04076415300369263)","(0.29686814546585083, 0.8553078770637512, -0.018433313816785812)","(0.2990778088569641, 0.9179533123970032, -0.025663038715720177)","(0.3012378513813019, 0.9568725228309631, -0.032510679215192795)","(0.3039557933807373, 0.9913119077682495, -0.038946475833654404)","(0.26848357915878296, 0.8437373042106628, -0.024847548454999924)","(0.26513904333114624, 0.8902117013931274, -0.02974276803433895)","(0.2642099857330322, 0.9187164902687073, -0.031197374686598778)","(0.26483938097953796, 0.9462569952011108, -0.0333472341299057)",NEGATIVE
131,"(0.2867681384086609, 0.6815444231033325, 3.9196498846649774e-07)","(0.3195863962173462, 0.6982685327529907, -0.02302982471883297)","(0.3452956974506378, 0.7273730039596558, -0.03701627999544144)","(0.3667137026786804, 0.7511042952537537, -0.04944881424307823)","(0.39286744594573975, 0.7495969533920288, -0.06202945113182068)","(0.35175013542175293, 0.8358548879623413, -0.014633861370384693)","(0.3668944239616394, 0.894507884979248, -0.028071418404579163)","(0.37375780940055847, 0.9339931607246399, -0.04204506054520607)","(0.37767863273620605, 0.9704405665397644, -0.05293634533882141)","(0.32424402236938477, 0.855405330657959, -0.015142332762479782)","(0.3337826728820801, 0.9253304600715637, -0.023729965090751648)","(0.3397601544857025, 0.9688639044761658, -0.03471219539642334)","(0.3442407548427582, 1.006529688835144, -0.04404542222619057)","(0.2961018681526184, 0.8572654128074646, -0.01891111209988594)","(0.2994266152381897, 0.9221473932266235, -0.02693488635122776)","(0.30187398195266724, 0.9642401337623596, -0.035152778029441833)","(0.3042849898338318, 1.0009524822235107, -0.04257063567638397)","(0.26739946007728577, 0.8450917601585388, -0.025478031486272812)","(0.2642787992954254, 0.8914791941642761, -0.031249964609742165)","(0.26354923844337463, 0.9218780994415283, -0.03351098671555519)","(0.26398348808288574, 0.9507769346237183, -0.036228105425834656)",NEGATIVE
132,"(0.28545066714286804, 0.6786025762557983, 3.7350528714341635e-07)","(0.3181213140487671, 0.6959969997406006, -0.02219308167695999)","(0.34508538246154785, 0.726789116859436, -0.035064052790403366)","(0.36786413192749023, 0.7504096627235413, -0.04660065099596977)","(0.39370861649513245, 0.7466204166412354, -0.05830535292625427)","(0.3513674736022949, 0.8349075317382812, -0.012147457338869572)","(0.3671819567680359, 0.8931679129600525, -0.024638595059514046)","(0.3748070001602173, 0.9326168298721313, -0.0382126085460186)","(0.3793959617614746, 0.9688612818717957, -0.0490322969853878)","(0.32374081015586853, 0.8546754717826843, -0.012725813314318657)","(0.33377164602279663, 0.9247000217437744, -0.020236991345882416)","(0.3398895263671875, 0.9677211046218872, -0.03047669492661953)","(0.34438231587409973, 1.0045251846313477, -0.03937983140349388)","(0.2955327332019806, 0.8566052317619324, -0.016638025641441345)","(0.299640417098999, 0.9219813346862793, -0.023511379957199097)","(0.30242401361465454, 0.963775634765625, -0.03080371394753456)","(0.30496472120285034, 1.000051736831665, -0.0377376526594162)","(0.2666587829589844, 0.8446439504623413, -0.023398669436573982)","(0.26390165090560913, 0.8912760019302368, -0.0280598197132349)","(0.262997567653656, 0.9221259951591492, -0.029583966359496117)","(0.26301875710487366, 0.9517345428466797, -0.03191332146525383)",NEGATIVE
133,"(0.2842538058757782, 0.6781290769577026, 3.60164222001913e-07)","(0.3175167143344879, 0.6937478184700012, -0.021218517795205116)","(0.34454894065856934, 0.7245426177978516, -0.03309312462806702)","(0.3664756417274475, 0.7495080232620239, -0.04376720264554024)","(0.3921218812465668, 0.7460206747055054, -0.05457990616559982)","(0.3503057658672333, 0.8343406319618225, -0.010558202862739563)","(0.3660115897655487, 0.8925922513008118, -0.02223251201212406)","(0.3736850917339325, 0.9320113658905029, -0.03530581295490265)","(0.37829697132110596, 0.9679484963417053, -0.045829229056835175)","(0.32315874099731445, 0.8541938066482544, -0.011359557509422302)","(0.3333272933959961, 0.92497718334198, -0.018048107624053955)","(0.3394879698753357, 0.9679796695709229, -0.027798011898994446)","(0.34410226345062256, 1.0044753551483154, -0.03643618896603584)","(0.2953953444957733, 0.8565032482147217, -0.015470380894839764)","(0.29947373270988464, 0.9225826263427734, -0.021624166518449783)","(0.30238765478134155, 0.9646521806716919, -0.028527289628982544)","(0.30497995018959045, 1.0012485980987549, -0.03534824773669243)","(0.26682227849960327, 0.8449180126190186, -0.022415516898036003)","(0.26399317383766174, 0.8919541835784912, -0.026616089046001434)","(0.2631695866584778, 0.9230225682258606, -0.027957651764154434)","(0.2631867527961731, 0.952955961227417, -0.03025370091199875)",NEGATIVE
134,"(0.28479042649269104, 0.6781077980995178, 3.530912238147721e-07)","(0.3176630735397339, 0.6943045854568481, -0.020480923354625702)","(0.34346097707748413, 0.7259566783905029, -0.03219759836792946)","(0.3633311092853546, 0.7530513405799866, -0.042892199009656906)","(0.3881118893623352, 0.7492664456367493, -0.053748439997434616)","(0.3496202230453491, 0.8347468972206116, -0.010080816224217415)","(0.3651202321052551, 0.8921229839324951, -0.02197566255927086)","(0.3723188042640686, 0.9310473203659058, -0.0354204997420311)","(0.37653684616088867, 0.9669668674468994, -0.046262264251708984)","(0.32264018058776855, 0.854440450668335, -0.011468585580587387)","(0.33274608850479126, 0.9257274270057678, -0.01835842803120613)","(0.33901920914649963, 0.9688704013824463, -0.028452249243855476)","(0.34392547607421875, 1.0056289434432983, -0.03736763074994087)","(0.2949508726596832, 0.8566895723342896, -0.01609143242239952)","(0.2992680072784424, 0.923252522945404, -0.022307461127638817)","(0.30251777172088623, 0.9656049013137817, -0.02934148721396923)","(0.30555903911590576, 1.0025486946105957, -0.03632216528058052)","(0.26638686656951904, 0.8450090885162354, -0.023503661155700684)","(0.2634735703468323, 0.8923219442367554, -0.027756117284297943)","(0.2628215551376343, 0.923536479473114, -0.02915610559284687)","(0.2631061375141144, 0.9536269903182983, -0.0315435454249382)",NEGATIVE
135,"(0.2860074043273926, 0.6786546111106873, 3.5003438370040385e-07)","(0.31944483518600464, 0.6938400864601135, -0.020731743425130844)","(0.3444129526615143, 0.7259966135025024, -0.032731249928474426)","(0.36260202527046204, 0.7552430629730225, -0.043782901018857956)","(0.38741064071655273, 0.7539883255958557, -0.05507250130176544)","(0.35113322734832764, 0.8335521817207336, -0.010313804261386395)","(0.3666166663169861, 0.8904199004173279, -0.02275717444717884)","(0.3734050989151001, 0.9292201995849609, -0.03672643378376961)","(0.3771038055419922, 0.9656994938850403, -0.04805842414498329)","(0.32377299666404724, 0.8545947670936584, -0.012114652432501316)","(0.33408984541893005, 0.926423966884613, -0.019676106050610542)","(0.3403675854206085, 0.9702214002609253, -0.030627761036157608)","(0.34551864862442017, 1.0084205865859985, -0.040263283997774124)","(0.2958797812461853, 0.856819748878479, -0.017181159928441048)","(0.30057209730148315, 0.9242968559265137, -0.024281419813632965)","(0.3038554787635803, 0.9666141867637634, -0.032174307852983475)","(0.3072594106197357, 1.0034582614898682, -0.039758291095495224)","(0.2666403651237488, 0.8443506956100464, -0.02503281645476818)","(0.2639116942882538, 0.8924408555030823, -0.030120255425572395)","(0.2641638517379761, 0.9241535663604736, -0.032277870923280716)","(0.26576361060142517, 0.9545168280601501, -0.03529134765267372)",NEGATIVE
136,"(0.284768283367157, 0.6784009337425232, 3.4201676157863403e-07)","(0.3200225234031677, 0.6927328109741211, -0.023021919652819633)","(0.3433201014995575, 0.7231530547142029, -0.036311130970716476)","(0.35652804374694824, 0.7540965676307678, -0.04811035469174385)","(0.37912461161613464, 0.7619393467903137, -0.05974046140909195)","(0.35288965702056885, 0.8289114832878113, -0.013096180744469166)","(0.36963850259780884, 0.881679892539978, -0.02801247499883175)","(0.37608206272125244, 0.9201403856277466, -0.043649978935718536)","(0.37909024953842163, 0.9568560123443604, -0.055561356246471405)","(0.32557451725006104, 0.8527320623397827, -0.014053482562303543)","(0.33626919984817505, 0.9239183664321899, -0.023433180525898933)","(0.3431020975112915, 0.9684338569641113, -0.03493599593639374)","(0.3484967052936554, 1.0078108310699463, -0.044610776007175446)","(0.29800593852996826, 0.8568242788314819, -0.018562065437436104)","(0.3024305999279022, 0.9232587218284607, -0.026911482214927673)","(0.30589693784713745, 0.9652115702629089, -0.034522946923971176)","(0.30939537286758423, 1.0021913051605225, -0.04150857403874397)","(0.2688148319721222, 0.845380425453186, -0.02611050009727478)","(0.2665793001651764, 0.8939259648323059, -0.03154604882001877)","(0.26682186126708984, 0.9245819449424744, -0.033062465488910675)","(0.2682880759239197, 0.9538383483886719, -0.03535725176334381)",NEGATIVE
137,"(0.2877329885959625, 0.6800817251205444, 2.6609745873429347e-07)","(0.3221595287322998, 0.6955767273902893, -0.017452800646424294)","(0.3439209461212158, 0.727446436882019, -0.028297647833824158)","(0.35159891843795776, 0.760328471660614, -0.038856975734233856)","(0.37108612060546875, 0.7717220783233643, -0.04933365434408188)","(0.35163700580596924, 0.8285238742828369, -0.005821977276355028)","(0.3697691559791565, 0.8730694651603699, -0.018348800018429756)","(0.37694239616394043, 0.9054346084594727, -0.03230029344558716)","(0.3805237114429474, 0.9354807734489441, -0.04297889396548271)","(0.3257635533809662, 0.852739155292511, -0.009536162950098515)","(0.3400366008281708, 0.9212360978126526, -0.017384115606546402)","(0.3491050601005554, 0.9635756015777588, -0.028041129931807518)","(0.35554414987564087, 0.9992626905441284, -0.03703388571739197)","(0.2990279793739319, 0.8574104905128479, -0.016604825854301453)","(0.30436643958091736, 0.9247313737869263, -0.02422245219349861)","(0.3080514669418335, 0.9663598537445068, -0.0318472683429718)","(0.31130507588386536, 1.002366065979004, -0.03890381380915642)","(0.2702217996120453, 0.8466570377349854, -0.026145298033952713)","(0.267845094203949, 0.8952370882034302, -0.031222373247146606)","(0.2681058943271637, 0.9259935021400452, -0.03250778093934059)","(0.269925594329834, 0.9544402360916138, -0.03469591960310936)",NEGATIVE
138,"(0.2880321741104126, 0.6782130002975464, 1.638061917219602e-07)","(0.3231944739818573, 0.6944023370742798, -0.014418339356780052)","(0.3474180996417999, 0.7254207134246826, -0.025060128420591354)","(0.3527804911136627, 0.7605881690979004, -0.036550406366586685)","(0.35862791538238525, 0.7930496335029602, -0.04713243246078491)","(0.35063520073890686, 0.8252580761909485, -0.0004137470095884055)","(0.36949968338012695, 0.8617265820503235, -0.01729339174926281)","(0.3766716718673706, 0.8736762404441833, -0.03505092114210129)","(0.3810317814350128, 0.8814624547958374, -0.046133339405059814)","(0.32643020153045654, 0.8494316935539246, -0.0059232995845377445)","(0.3422963619232178, 0.9167156219482422, -0.014609421603381634)","(0.3528784215450287, 0.9603203535079956, -0.026416445150971413)","(0.36068791151046753, 0.9963898062705994, -0.035722024738788605)","(0.30032432079315186, 0.8537876605987549, -0.015435711480677128)","(0.3073388338088989, 0.9177008271217346, -0.023477835580706596)","(0.3114294409751892, 0.9600031971931458, -0.03159007802605629)","(0.3152956962585449, 0.9958744049072266, -0.03839461877942085)","(0.2717711329460144, 0.8431074023246765, -0.02726086415350437)","(0.270343154668808, 0.8902831077575684, -0.03205651044845581)","(0.27059197425842285, 0.9221102595329285, -0.032663438469171524)","(0.27216237783432007, 0.9500093460083008, -0.033812593668699265)",NEGATIVE
139,"(0.28994396328926086, 0.6800917387008667, 1.2567272733576829e-07)","(0.32623201608657837, 0.6941910982131958, -0.01803550496697426)","(0.35068270564079285, 0.7291687726974487, -0.030050484463572502)","(0.35566046833992004, 0.7672507762908936, -0.04220644757151604)","(0.3586973547935486, 0.8038100600242615, -0.05276387929916382)","(0.35447096824645996, 0.815273106098175, -0.006255140528082848)","(0.3688349723815918, 0.8444005250930786, -0.028877487406134605)","(0.3645530939102173, 0.8415501713752747, -0.04913851246237755)","(0.3570154905319214, 0.8361641764640808, -0.06051160395145416)","(0.3310365080833435, 0.8425162434577942, -0.010318593122065067)","(0.34883391857147217, 0.9105814695358276, -0.021781064569950104)","(0.3596038520336151, 0.954505443572998, -0.034443631768226624)","(0.36836978793144226, 0.991805911064148, -0.04436085373163223)","(0.30497077107429504, 0.8495041728019714, -0.01899980567395687)","(0.3127199113368988, 0.9166101813316345, -0.030037539079785347)","(0.3149895966053009, 0.9575994610786438, -0.039434436708688736)","(0.3184613287448883, 0.9928110837936401, -0.046711862087249756)","(0.2758485674858093, 0.8407367467880249, -0.030089233070611954)","(0.27484992146492004, 0.8892906904220581, -0.03651336207985878)","(0.27525562047958374, 0.9203574061393738, -0.03798167034983635)","(0.27764055132865906, 0.9480609893798828, -0.039678774774074554)",NEGATIVE
140,"(0.2912931442260742, 0.6786383390426636, 1.0987616150259782e-07)","(0.3287879526615143, 0.6923187971115112, -0.017675140872597694)","(0.3530071973800659, 0.7287799119949341, -0.029717765748500824)","(0.3566775619983673, 0.7689276337623596, -0.04230532422661781)","(0.35841432213783264, 0.805517852306366, -0.053212083876132965)","(0.35406294465065, 0.8145408034324646, -0.003512608353048563)","(0.3695414364337921, 0.8448737859725952, -0.026104113087058067)","(0.3677167296409607, 0.8397465348243713, -0.04612674191594124)","(0.3618679642677307, 0.8314774632453918, -0.057077471166849136)","(0.3314667344093323, 0.84076327085495, -0.007438257336616516)","(0.3493165075778961, 0.9064081311225891, -0.017925910651683807)","(0.36106476187705994, 0.947537362575531, -0.02928439900279045)","(0.37119749188423157, 0.9842687845230103, -0.038184478878974915)","(0.3058564364910126, 0.8476671576499939, -0.016348812729120255)","(0.3139239251613617, 0.9140744209289551, -0.02628346160054207)","(0.3174501955509186, 0.9531528353691101, -0.0339934378862381)","(0.32244572043418884, 0.9877475500106812, -0.04017344489693642)","(0.27725648880004883, 0.839468240737915, -0.027885161340236664)","(0.2773644030094147, 0.8882530331611633, -0.03341202437877655)","(0.278228759765625, 0.9195746779441833, -0.03409866616129875)","(0.2814594507217407, 0.9485738277435303, -0.0352766253054142)",NEGATIVE
141,"(0.29250097274780273, 0.6791144609451294, 8.73483614327597e-08)","(0.32930028438568115, 0.6935576796531677, -0.015468066558241844)","(0.35229557752609253, 0.7299317717552185, -0.0267017912119627)","(0.3557097315788269, 0.7686376571655273, -0.03911915421485901)","(0.35527560114860535, 0.8029001355171204, -0.04979347810149193)","(0.3537556231021881, 0.813374400138855, -0.0005014447378925979)","(0.3688744008541107, 0.8459164500236511, -0.023595869541168213)","(0.3666309714317322, 0.836183488368988, -0.044063638895750046)","(0.35957562923431396, 0.8224292993545532, -0.05479877442121506)","(0.331706702709198, 0.8387018442153931, -0.005118167493492365)","(0.34887394309043884, 0.9041932821273804, -0.01566772721707821)","(0.36095142364501953, 0.9450123310089111, -0.027188805863261223)","(0.37124449014663696, 0.9816287755966187, -0.03597453981637955)","(0.3059459328651428, 0.8455866575241089, -0.014721786603331566)","(0.31421977281570435, 0.913280189037323, -0.024437561631202698)","(0.31885311007499695, 0.9537714719772339, -0.0323600098490715)","(0.32451435923576355, 0.9897345304489136, -0.03849856182932854)","(0.27723491191864014, 0.8377764225006104, -0.026738213375210762)","(0.27675122022628784, 0.8873892426490784, -0.03163936361670494)","(0.27755817770957947, 0.9200114607810974, -0.03205261752009392)","(0.28065598011016846, 0.9505235552787781, -0.03295236825942993)",NEGATIVE
142,"(0.29280203580856323, 0.6800419092178345, 9.077705698246064e-08)","(0.3300003707408905, 0.6945473551750183, -0.014595428481698036)","(0.3526242673397064, 0.7312284111976624, -0.02549351006746292)","(0.35444286465644836, 0.770080029964447, -0.03768092393875122)","(0.3552807569503784, 0.8030416965484619, -0.048201754689216614)","(0.353833943605423, 0.8129054307937622, -0.0004724730388261378)","(0.36923646926879883, 0.8471506237983704, -0.023734936490654945)","(0.3666381239891052, 0.8376217484474182, -0.04404871165752411)","(0.35902824997901917, 0.8223807215690613, -0.05450572445988655)","(0.33152085542678833, 0.838297963142395, -0.005390834994614124)","(0.3484129011631012, 0.9040516018867493, -0.016388243064284325)","(0.36009469628334045, 0.9443042874336243, -0.02831929735839367)","(0.3701958656311035, 0.9813351631164551, -0.03729001060128212)","(0.30617401003837585, 0.8453019261360168, -0.015065968036651611)","(0.31443995237350464, 0.9131354093551636, -0.025218993425369263)","(0.31976670026779175, 0.9536227583885193, -0.033347249031066895)","(0.3254825174808502, 0.989772379398346, -0.039581771939992905)","(0.27741461992263794, 0.8374994993209839, -0.027005212381482124)","(0.27678319811820984, 0.886962354183197, -0.03191852569580078)","(0.27744370698928833, 0.9195614457130432, -0.03209230676293373)","(0.28009629249572754, 0.9503456354141235, -0.03282495588064194)",NEGATIVE
