,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.3017238974571228, 0.7460978031158447, 1.0015936595664243e-06)","(0.37386229634284973, 0.6869322061538696, -0.04102098196744919)","(0.43402519822120667, 0.6132845282554626, -0.07675378024578094)","(0.4973636865615845, 0.5765613317489624, -0.11240119487047195)","(0.5668250322341919, 0.5740682482719421, -0.15085174143314362)","(0.36896592378616333, 0.45392781496047974, -0.06195003539323807)","(0.4094441533088684, 0.3477988839149475, -0.11121848225593567)","(0.44298693537712097, 0.28451865911483765, -0.1480957269668579)","(0.4736262857913971, 0.23318885266780853, -0.1729164868593216)","(0.3186604082584381, 0.4430029094219208, -0.0757267028093338)","(0.31998157501220703, 0.29106032848358154, -0.11853689700365067)","(0.32202690839767456, 0.18984439969062805, -0.15083934366703033)","(0.32267650961875916, 0.10558217763900757, -0.17258189618587494)","(0.27063143253326416, 0.4752616286277771, -0.09400978684425354)","(0.24852555990219116, 0.3327428698539734, -0.13970336318016052)","(0.23295709490776062, 0.23758243024349213, -0.17029903829097748)","(0.22424612939357758, 0.15639859437942505, -0.18865399062633514)","(0.22805312275886536, 0.541118323802948, -0.11490970849990845)","(0.17942412197589874, 0.4621586501598358, -0.1573663055896759)","(0.14975067973136902, 0.40098193287849426, -0.1758013814687729)","(0.12872782349586487, 0.3402383327484131, -0.18594229221343994)",NEGATIVE
112,"(0.3004963994026184, 0.7398793697357178, 1.0341854022044572e-06)","(0.375424325466156, 0.682637631893158, -0.041758712381124496)","(0.4355418086051941, 0.6112847924232483, -0.07720424234867096)","(0.5002627372741699, 0.5765571594238281, -0.11232385039329529)","(0.570720911026001, 0.5733399987220764, -0.15013597905635834)","(0.36543524265289307, 0.4415242075920105, -0.060723382979631424)","(0.4023745656013489, 0.3321714401245117, -0.1068989634513855)","(0.4319894015789032, 0.26349228620529175, -0.14127159118652344)","(0.45868781208992004, 0.2051410675048828, -0.16491422057151794)","(0.3156191408634186, 0.4325283467769623, -0.073625847697258)","(0.31656312942504883, 0.2799781560897827, -0.11417791247367859)","(0.31546658277511597, 0.1783328354358673, -0.14494688808918)","(0.3124905228614807, 0.09676361083984375, -0.16560077667236328)","(0.2692108154296875, 0.4679436981678009, -0.09095610678195953)","(0.24604561924934387, 0.32965219020843506, -0.1337818205356598)","(0.22984088957309723, 0.23444855213165283, -0.16388113796710968)","(0.21981844305992126, 0.15255814790725708, -0.18244706094264984)","(0.2288314402103424, 0.5364125967025757, -0.11104752123355865)","(0.18175527453422546, 0.4625893235206604, -0.15179499983787537)","(0.15306127071380615, 0.4017981290817261, -0.17009957134723663)","(0.1315830647945404, 0.34000399708747864, -0.18035902082920074)",NEGATIVE
113,"(0.3020140528678894, 0.7439144849777222, 9.459005809731025e-07)","(0.3768887221813202, 0.6832872629165649, -0.037464551627635956)","(0.4353775382041931, 0.6067787408828735, -0.0713447853922844)","(0.497712641954422, 0.5669567584991455, -0.10591408610343933)","(0.5690931081771851, 0.5621553659439087, -0.14360980689525604)","(0.36815688014030457, 0.44367289543151855, -0.056714240461587906)","(0.4057595431804657, 0.34141215682029724, -0.10497425496578217)","(0.4382445216178894, 0.2781842350959778, -0.1421358287334442)","(0.468870609998703, 0.22505639493465424, -0.16764213144779205)","(0.3197031319141388, 0.4344346821308136, -0.07254069298505783)","(0.317240834236145, 0.2843073904514313, -0.11447592824697495)","(0.3169441223144531, 0.18195903301239014, -0.1468559056520462)","(0.3159177899360657, 0.09625571966171265, -0.16883951425552368)","(0.2739269435405731, 0.4699763357639313, -0.09276580065488815)","(0.24770110845565796, 0.33087417483329773, -0.13646231591701508)","(0.23127657175064087, 0.23529721796512604, -0.1669626235961914)","(0.2219070941209793, 0.1500583291053772, -0.1858966201543808)","(0.23435762524604797, 0.5388545989990234, -0.11548682302236557)","(0.18472471833229065, 0.4627569317817688, -0.15644502639770508)","(0.15531545877456665, 0.4003027081489563, -0.1743737757205963)","(0.13395720720291138, 0.33680689334869385, -0.18450656533241272)",NEGATIVE
114,"(0.3024098575115204, 0.7460927963256836, 8.23302229946421e-07)","(0.3726835548877716, 0.6775377988815308, -0.03159448876976967)","(0.42983654141426086, 0.601132869720459, -0.06321216374635696)","(0.4875357151031494, 0.5544624328613281, -0.09648126363754272)","(0.5480077266693115, 0.5301181077957153, -0.13231484591960907)","(0.36803725361824036, 0.4612492024898529, -0.0522695928812027)","(0.41998836398124695, 0.3917953372001648, -0.10405898839235306)","(0.4673182964324951, 0.3677639961242676, -0.1450512707233429)","(0.506395697593689, 0.354539692401886, -0.1714351922273636)","(0.3229096829891205, 0.44941624999046326, -0.07089127600193024)","(0.32579392194747925, 0.29426655173301697, -0.11257509887218475)","(0.3322370946407318, 0.1897462010383606, -0.14515827596187592)","(0.3328692317008972, 0.10227853059768677, -0.1677929013967514)","(0.27662578225135803, 0.4815078675746918, -0.09410793334245682)","(0.250824511051178, 0.33652353286743164, -0.13895632326602936)","(0.23815231025218964, 0.24136680364608765, -0.16889597475528717)","(0.22990162670612335, 0.1585041880607605, -0.18675237894058228)","(0.23458336293697357, 0.5443103313446045, -0.11908340454101562)","(0.18454602360725403, 0.45650285482406616, -0.1593475192785263)","(0.15529383718967438, 0.39147526025772095, -0.17419683933258057)","(0.1335373818874359, 0.32654377818107605, -0.1821184605360031)",NEGATIVE
115,"(0.30150648951530457, 0.759219229221344, 6.453888659052609e-07)","(0.3744710683822632, 0.6877864003181458, -0.030337294563651085)","(0.4309241771697998, 0.6044065952301025, -0.06011760234832764)","(0.4865577220916748, 0.5474417209625244, -0.09225449711084366)","(0.5415514707565308, 0.5096848607063293, -0.1248207688331604)","(0.36860620975494385, 0.47665220499038696, -0.039574138820171356)","(0.44106781482696533, 0.43369588255882263, -0.09697029739618301)","(0.4918314516544342, 0.4649796187877655, -0.14375683665275574)","(0.5246479511260986, 0.49752235412597656, -0.17056484520435333)","(0.32682177424430847, 0.4584054946899414, -0.0579494945704937)","(0.3487379550933838, 0.31548404693603516, -0.09662042558193207)","(0.36807528138160706, 0.22191789746284485, -0.12790754437446594)","(0.3789728581905365, 0.14377138018608093, -0.1495828926563263)","(0.2793988585472107, 0.48388946056365967, -0.08309125155210495)","(0.2644789218902588, 0.33878880739212036, -0.12611530721187592)","(0.25806179642677307, 0.2400115728378296, -0.1562737673521042)","(0.25605541467666626, 0.15378877520561218, -0.17376002669334412)","(0.23368361592292786, 0.5428630113601685, -0.11009090393781662)","(0.18857349455356598, 0.448871374130249, -0.1462983638048172)","(0.1631603240966797, 0.3786153197288513, -0.15832450985908508)","(0.14566586911678314, 0.31036150455474854, -0.16438175737857819)",NEGATIVE
116,"(0.3023501932621002, 0.7543757557868958, 7.423130341521755e-07)","(0.3770551085472107, 0.6858465671539307, -0.030142534524202347)","(0.4326498806476593, 0.6037082672119141, -0.061346158385276794)","(0.48939579725265503, 0.5491478443145752, -0.09489838778972626)","(0.5477724671363831, 0.5182478427886963, -0.1285884827375412)","(0.36981087923049927, 0.47738587856292725, -0.04699556902050972)","(0.44483134150505066, 0.42895272374153137, -0.10851113498210907)","(0.49714499711990356, 0.46427813172340393, -0.15526066720485687)","(0.5322793126106262, 0.4988929033279419, -0.18065029382705688)","(0.32928264141082764, 0.46135130524635315, -0.06603629887104034)","(0.3564583361148834, 0.315316379070282, -0.1081140860915184)","(0.3796996772289276, 0.21221980452537537, -0.13989317417144775)","(0.3925744593143463, 0.12254863977432251, -0.16174203157424927)","(0.2822684049606323, 0.488931804895401, -0.09179175645112991)","(0.2677159309387207, 0.3440777063369751, -0.1370915174484253)","(0.2628020942211151, 0.24404704570770264, -0.16890962421894073)","(0.2606600522994995, 0.1564244031906128, -0.18731433153152466)","(0.23789668083190918, 0.5483072400093079, -0.11921273916959763)","(0.19368508458137512, 0.45500969886779785, -0.15572617948055267)","(0.16882887482643127, 0.38369834423065186, -0.16940875351428986)","(0.1515588015317917, 0.31431299448013306, -0.1770229935646057)",NEGATIVE
117,"(0.30412381887435913, 0.7532827854156494, 7.640535955033556e-07)","(0.3772108256816864, 0.6853224039077759, -0.03109615482389927)","(0.43238818645477295, 0.6043593287467957, -0.06309662014245987)","(0.4891502261161804, 0.5505157709121704, -0.09723690897226334)","(0.5467019081115723, 0.5203591585159302, -0.13092908263206482)","(0.37240174412727356, 0.4761416018009186, -0.04802599176764488)","(0.4443643093109131, 0.4264104664325714, -0.11076157540082932)","(0.49664872884750366, 0.4619273543357849, -0.1573607325553894)","(0.5316635370254517, 0.49762219190597534, -0.1818021684885025)","(0.3309781551361084, 0.4617232084274292, -0.06624255329370499)","(0.3574906587600708, 0.3157481849193573, -0.10922067612409592)","(0.3831338584423065, 0.21520918607711792, -0.1393393725156784)","(0.3989078402519226, 0.1259860396385193, -0.159047931432724)","(0.2835566997528076, 0.4896242022514343, -0.09146042913198471)","(0.2673622965812683, 0.34788429737091064, -0.13688910007476807)","(0.2629852592945099, 0.2482067495584488, -0.16631020605564117)","(0.26184406876564026, 0.1603882610797882, -0.1823214590549469)","(0.23861876130104065, 0.5488466620445251, -0.11862750351428986)","(0.19318073987960815, 0.4545309543609619, -0.15395285189151764)","(0.1689480096101761, 0.38287025690078735, -0.16580122709274292)","(0.15287311375141144, 0.3131943941116333, -0.17163066565990448)",NEGATIVE
118,"(0.3057790696620941, 0.7550520300865173, 7.757769253657898e-07)","(0.37827861309051514, 0.6856257915496826, -0.02868524193763733)","(0.4321128726005554, 0.6021692752838135, -0.059968575835227966)","(0.4883364140987396, 0.5480062961578369, -0.09393296390771866)","(0.5477304458618164, 0.5159920454025269, -0.12725701928138733)","(0.3727675676345825, 0.47323155403137207, -0.043587759137153625)","(0.440662145614624, 0.4206470847129822, -0.10681837052106857)","(0.496512234210968, 0.45642372965812683, -0.15374429523944855)","(0.5353889465332031, 0.49635353684425354, -0.17784231901168823)","(0.3314097821712494, 0.4580850601196289, -0.06313435733318329)","(0.354783296585083, 0.30900073051452637, -0.10509350150823593)","(0.37996962666511536, 0.20743218064308167, -0.1348242610692978)","(0.3946864604949951, 0.11973503232002258, -0.15402677655220032)","(0.28424155712127686, 0.4869397282600403, -0.089779794216156)","(0.2654613256454468, 0.34407544136047363, -0.1345604956150055)","(0.2597668170928955, 0.24451518058776855, -0.16350573301315308)","(0.25703439116477966, 0.15748417377471924, -0.17916034162044525)","(0.23979613184928894, 0.5487825274467468, -0.11820308864116669)","(0.19325150549411774, 0.4555012583732605, -0.15290482342243195)","(0.16817162930965424, 0.38377490639686584, -0.1639571487903595)","(0.1514946073293686, 0.3137478530406952, -0.16916903853416443)",NEGATIVE
119,"(0.3032103478908539, 0.7592365145683289, 7.234401664391044e-07)","(0.3767048716545105, 0.6849928498268127, -0.02567596547305584)","(0.4325829744338989, 0.6044091582298279, -0.05667708069086075)","(0.4912611246109009, 0.552285373210907, -0.09126634895801544)","(0.5476668477058411, 0.5156884789466858, -0.12556180357933044)","(0.3707675337791443, 0.470594584941864, -0.04214842990040779)","(0.43869686126708984, 0.41105037927627563, -0.10407660156488419)","(0.4936336874961853, 0.44763341546058655, -0.15130123496055603)","(0.5300735831260681, 0.4849242866039276, -0.17642885446548462)","(0.33040851354599, 0.45678457617759705, -0.0635322853922844)","(0.3521379232406616, 0.30899661779403687, -0.10529343783855438)","(0.37440988421440125, 0.20789605379104614, -0.13747265934944153)","(0.3852837085723877, 0.11892718076705933, -0.15915405750274658)","(0.28420114517211914, 0.48645612597465515, -0.0912720337510109)","(0.2669583559036255, 0.34318915009498596, -0.13477757573127747)","(0.26043248176574707, 0.24347230792045593, -0.16428078711032867)","(0.2561655044555664, 0.15605705976486206, -0.181108295917511)","(0.23991894721984863, 0.5493320822715759, -0.12053312361240387)","(0.19202660024166107, 0.4566773474216461, -0.1547473818063736)","(0.16619236767292023, 0.3851906955242157, -0.16533546149730682)","(0.14863485097885132, 0.31555062532424927, -0.17027859389781952)",NEGATIVE
120,"(0.30028510093688965, 0.747299313545227, 9.539412531012204e-07)","(0.3769075870513916, 0.6807941198348999, -0.037603847682476044)","(0.43555212020874023, 0.604838490486145, -0.07511746138334274)","(0.497399240732193, 0.5605660080909729, -0.11347262561321259)","(0.5678260326385498, 0.5485129952430725, -0.15364442765712738)","(0.3721316158771515, 0.46312418580055237, -0.0668654516339302)","(0.43039172887802124, 0.3829982280731201, -0.12559235095977783)","(0.4801560640335083, 0.3770081400871277, -0.16925115883350372)","(0.5212929844856262, 0.3834376931190491, -0.196379616856575)","(0.3279430866241455, 0.4500938355922699, -0.0841878205537796)","(0.34837836027145386, 0.29427069425582886, -0.1297024041414261)","(0.3686671257019043, 0.19424664974212646, -0.16383379697799683)","(0.38136038184165955, 0.11150199174880981, -0.1877734363079071)","(0.2812909483909607, 0.4827175736427307, -0.10646236687898636)","(0.26214075088500977, 0.3400273025035858, -0.15420907735824585)","(0.253193199634552, 0.24016326665878296, -0.18734245002269745)","(0.24876555800437927, 0.15474382042884827, -0.20790964365005493)","(0.2380678951740265, 0.548316240310669, -0.13082560896873474)","(0.19172555208206177, 0.4583588242530823, -0.17204873263835907)","(0.16539941728115082, 0.38833361864089966, -0.18885445594787598)","(0.14754588901996613, 0.31979236006736755, -0.1989954710006714)",NEGATIVE
121,"(0.30147284269332886, 0.7450225353240967, 9.581629001331748e-07)","(0.37864920496940613, 0.6816626787185669, -0.0387410968542099)","(0.43772661685943604, 0.6070047616958618, -0.0742090567946434)","(0.4984051585197449, 0.5641347765922546, -0.11010916531085968)","(0.5691924095153809, 0.5525513887405396, -0.14861762523651123)","(0.3720978796482086, 0.4606001079082489, -0.0612184964120388)","(0.41647565364837646, 0.37154093384742737, -0.11443270742893219)","(0.4571635127067566, 0.3321238160133362, -0.15461589395999908)","(0.4948105812072754, 0.3076189458370209, -0.180498868227005)","(0.3259803354740143, 0.4474436938762665, -0.07662815600633621)","(0.3388724625110626, 0.2944824695587158, -0.12025902420282364)","(0.3531009554862976, 0.1944425404071808, -0.15262024104595184)","(0.3633323311805725, 0.11076638102531433, -0.1746005117893219)","(0.2788192331790924, 0.4788903295993805, -0.09690818190574646)","(0.2582184076309204, 0.33637937903404236, -0.1421055644750595)","(0.24736857414245605, 0.23920252919197083, -0.17247715592384338)","(0.24301502108573914, 0.15397769212722778, -0.1911126971244812)","(0.23555514216423035, 0.5434410572052002, -0.11968319118022919)","(0.18951228260993958, 0.4567086398601532, -0.15940771996974945)","(0.1630183905363083, 0.3911271393299103, -0.1755020171403885)","(0.14480164647102356, 0.32618284225463867, -0.18479928374290466)",NEGATIVE
122,"(0.301851361989975, 0.7421127557754517, 1.0971243682433851e-06)","(0.37821513414382935, 0.6824326515197754, -0.04157906770706177)","(0.43638426065444946, 0.6076366901397705, -0.0793057531118393)","(0.49804139137268066, 0.563968300819397, -0.11656972020864487)","(0.569496214389801, 0.5526481866836548, -0.1567264199256897)","(0.37104514241218567, 0.4562724530696869, -0.06903963536024094)","(0.4263508915901184, 0.35861921310424805, -0.12499258667230606)","(0.4733316898345947, 0.30202895402908325, -0.16669507324695587)","(0.514009416103363, 0.2579191029071808, -0.19405782222747803)","(0.32370421290397644, 0.44308754801750183, -0.08466674387454987)","(0.33399665355682373, 0.282595694065094, -0.13218249380588531)","(0.34311240911483765, 0.17906886339187622, -0.1670539379119873)","(0.3473113775253296, 0.0909416675567627, -0.19041559100151062)","(0.2764880657196045, 0.47614169120788574, -0.10465613007545471)","(0.2557418942451477, 0.33244913816452026, -0.15311789512634277)","(0.24299685657024384, 0.23218519985675812, -0.18347379565238953)","(0.2354148030281067, 0.14274239540100098, -0.20189252495765686)","(0.23416325449943542, 0.5428125858306885, -0.12723395228385925)","(0.18744267523288727, 0.4563235342502594, -0.17004665732383728)","(0.1608523577451706, 0.3910735249519348, -0.18620064854621887)","(0.141440749168396, 0.32447296380996704, -0.19512112438678741)",NEGATIVE
123,"(0.3007979094982147, 0.7462321519851685, 1.034027832247375e-06)","(0.3791225254535675, 0.684142529964447, -0.04622163251042366)","(0.4361836612224579, 0.6075326800346375, -0.08613770455121994)","(0.49690723419189453, 0.5647954344749451, -0.12511280179023743)","(0.571037232875824, 0.55440354347229, -0.1673387587070465)","(0.3707007169723511, 0.4544108510017395, -0.07328573614358902)","(0.414707750082016, 0.3491659164428711, -0.12913182377815247)","(0.45270010828971863, 0.28342676162719727, -0.17027348279953003)","(0.4880337715148926, 0.231871098279953, -0.19787371158599854)","(0.32388022541999817, 0.44603946805000305, -0.08642230927944183)","(0.3290300965309143, 0.29449203610420227, -0.1360895037651062)","(0.336262583732605, 0.19030189514160156, -0.17198173701763153)","(0.3415786623954773, 0.10026496648788452, -0.19640912115573883)","(0.27687862515449524, 0.481111615896225, -0.1044168546795845)","(0.25689807534217834, 0.3352634608745575, -0.15567076206207275)","(0.24391572177410126, 0.23838381469249725, -0.1883390098810196)","(0.23667798936367035, 0.1516881287097931, -0.2083197683095932)","(0.2351372092962265, 0.5473372340202332, -0.1252509206533432)","(0.18939049541950226, 0.46336793899536133, -0.17234459519386292)","(0.16166940331459045, 0.39857736229896545, -0.19334648549556732)","(0.14120540022850037, 0.33148303627967834, -0.20559640228748322)",NEGATIVE
