,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
106,"(0.7756678462028503, 0.5321695804595947, 1.503625384202678e-07)","(0.7189174294471741, 0.49856969714164734, -0.020076176151633263)","(0.6790813207626343, 0.44350510835647583, -0.02718924917280674)","(0.6574170589447021, 0.3846600353717804, -0.03460058197379112)","(0.6311344504356384, 0.34234166145324707, -0.04053764417767525)","(0.6768092513084412, 0.35474762320518494, 0.007602829486131668)","(0.6505226492881775, 0.2976757884025574, -0.00451397430151701)","(0.6343053579330444, 0.2658066749572754, -0.02055530436336994)","(0.6187087297439575, 0.23292496800422668, -0.03480008617043495)","(0.7099776864051819, 0.3335156738758087, 0.004647923167794943)","(0.68844074010849, 0.2698890268802643, -0.005981426686048508)","(0.6724439859390259, 0.24085238575935364, -0.02288787066936493)","(0.6560352444648743, 0.2211560755968094, -0.03731708228588104)","(0.7459977865219116, 0.3321261703968048, -0.0031807138584554195)","(0.7371391654014587, 0.25755712389945984, -0.02198841981589794)","(0.7197283506393433, 0.2398727834224701, -0.0381341390311718)","(0.7010232210159302, 0.24395839869976044, -0.04902367666363716)","(0.7867319583892822, 0.3444720506668091, -0.01296174991875887)","(0.7819263935089111, 0.2889554798603058, -0.033763863146305084)","(0.7671875953674316, 0.2876165509223938, -0.04447188973426819)","(0.7494701147079468, 0.30875906348228455, -0.051129359751939774)",NEGATIVE
107,"(0.7731795907020569, 0.5220365524291992, 1.8672400869945704e-07)","(0.7160598635673523, 0.49186602234840393, -0.020227976143360138)","(0.6756414175033569, 0.4351387023925781, -0.027689527720212936)","(0.653393030166626, 0.37785840034484863, -0.03538508340716362)","(0.6256143450737, 0.3403093218803406, -0.041788678616285324)","(0.6741074323654175, 0.3467594385147095, 0.003857187693938613)","(0.6466381549835205, 0.2874341607093811, -0.009802732616662979)","(0.6303520202636719, 0.25268569588661194, -0.025836627930402756)","(0.6151416301727295, 0.21813111007213593, -0.03969690948724747)","(0.7073853611946106, 0.32556062936782837, 0.0002909782051574439)","(0.6850281953811646, 0.2592974901199341, -0.012261156924068928)","(0.6688488125801086, 0.22592711448669434, -0.02929205633699894)","(0.65224289894104, 0.2039656937122345, -0.043310731649398804)","(0.7436087727546692, 0.3245455026626587, -0.007969909347593784)","(0.7349266409873962, 0.24803899228572845, -0.02853645756840706)","(0.7181877493858337, 0.22825521230697632, -0.04491996765136719)","(0.6983816623687744, 0.2290336936712265, -0.05553917959332466)","(0.7840952277183533, 0.3383317291736603, -0.018061192706227303)","(0.7817191481590271, 0.2823982536792755, -0.040364865213632584)","(0.7677308320999146, 0.2796255350112915, -0.05149185657501221)","(0.7487780451774597, 0.29791921377182007, -0.05825342237949371)",NEGATIVE
108,"(0.7721047401428223, 0.5200145840644836, 1.521811867633005e-07)","(0.7167338132858276, 0.49134355783462524, -0.018902909010648727)","(0.675557553768158, 0.43386194109916687, -0.025847764685750008)","(0.6538912653923035, 0.3773397207260132, -0.03312097117304802)","(0.6264693140983582, 0.33948174118995667, -0.03916740417480469)","(0.6747159957885742, 0.34302395582199097, 0.003321321215480566)","(0.646770179271698, 0.28369179368019104, -0.009908647276461124)","(0.6300404071807861, 0.2485864758491516, -0.025476232171058655)","(0.6141847372055054, 0.21474029123783112, -0.038655366748571396)","(0.7071730494499207, 0.3222862184047699, -0.0009385879966430366)","(0.6841661930084229, 0.25564128160476685, -0.012558989226818085)","(0.6680758595466614, 0.22203125059604645, -0.02775857038795948)","(0.6520760655403137, 0.20087683200836182, -0.040285374969244)","(0.7427000403404236, 0.3215090036392212, -0.009708663448691368)","(0.7326129674911499, 0.245988667011261, -0.02864110842347145)","(0.7167841196060181, 0.22567512094974518, -0.04267089068889618)","(0.6983521580696106, 0.22502851486206055, -0.0518488734960556)","(0.783403754234314, 0.33498305082321167, -0.02037714794278145)","(0.779491662979126, 0.27793627977371216, -0.040674418210983276)","(0.7654640078544617, 0.2764338254928589, -0.04944222792983055)","(0.7469332814216614, 0.29576820135116577, -0.05462847650051117)",NEGATIVE
109,"(0.7699167728424072, 0.5232795476913452, -1.9925954575228388e-07)","(0.7168248295783997, 0.4871752858161926, -0.009216315113008022)","(0.6798428297042847, 0.420610636472702, -0.013555660843849182)","(0.6649461984634399, 0.361845463514328, -0.020968293771147728)","(0.6461221575737, 0.31322115659713745, -0.026723651215434074)","(0.6794612407684326, 0.34584885835647583, 0.015336379408836365)","(0.6536058783531189, 0.28872916102409363, -0.005299687385559082)","(0.6375741958618164, 0.28138938546180725, -0.02561294287443161)","(0.6300449371337891, 0.2953781485557556, -0.036623578518629074)","(0.7089641690254211, 0.329897940158844, 0.008434324525296688)","(0.6854909062385559, 0.26136937737464905, -0.009596536867320538)","(0.6698516607284546, 0.2640637159347534, -0.026451274752616882)","(0.6638644933700562, 0.29327917098999023, -0.03482435643672943)","(0.7435124516487122, 0.3274039924144745, -0.002941430313512683)","(0.7298810482025146, 0.24539293348789215, -0.020998157560825348)","(0.7096714973449707, 0.25027310848236084, -0.031137904152274132)","(0.698336660861969, 0.2803769111633301, -0.034694988280534744)","(0.7841910123825073, 0.33701518177986145, -0.015651170164346695)","(0.7724044322967529, 0.2799736559391022, -0.0300376508384943)","(0.7523229718208313, 0.28263598680496216, -0.034644659608602524)","(0.7370442152023315, 0.30635491013526917, -0.035198524594306946)",NEGATIVE
110,"(0.7692890167236328, 0.5257608890533447, -2.2672359989428514e-07)","(0.7183817625045776, 0.492210328578949, -0.010194710455834866)","(0.6825252175331116, 0.4269091486930847, -0.016109097748994827)","(0.6696414351463318, 0.3699486553668976, -0.025382494553923607)","(0.6597645878791809, 0.3214460611343384, -0.03315487131476402)","(0.6781157851219177, 0.3517879247665405, 0.012197333388030529)","(0.6516646146774292, 0.29543599486351013, -0.01192199345678091)","(0.6392011642456055, 0.2952849864959717, -0.03427666425704956)","(0.6386744976043701, 0.3159761428833008, -0.04601031169295311)","(0.7068943977355957, 0.3342975974082947, 0.0049072871915996075)","(0.6838198304176331, 0.26352575421333313, -0.01687164045870304)","(0.6699221730232239, 0.27533382177352905, -0.03492312505841255)","(0.6675306558609009, 0.30914703011512756, -0.043093714863061905)","(0.7421773076057434, 0.33131036162376404, -0.006871218327432871)","(0.7260342240333557, 0.24910001456737518, -0.0264015793800354)","(0.7082842588424683, 0.2637929916381836, -0.03609590604901314)","(0.702366054058075, 0.2990022301673889, -0.03891419991850853)","(0.7838183641433716, 0.3408547639846802, -0.020200761035084724)","(0.7705551981925964, 0.2845720648765564, -0.034724391996860504)","(0.7509728074073792, 0.2931467890739441, -0.038835082203149796)","(0.7392498850822449, 0.3194069564342499, -0.03895272687077522)",NEGATIVE
111,"(0.7698075771331787, 0.5361542105674744, -2.635200360145973e-07)","(0.7197884917259216, 0.5023016929626465, -0.010276084765791893)","(0.6838014721870422, 0.43740758299827576, -0.016885658726096153)","(0.6712437868118286, 0.38185784220695496, -0.026950176805257797)","(0.6638181209564209, 0.3315012454986572, -0.035686347633600235)","(0.678804874420166, 0.3598250150680542, 0.011239983141422272)","(0.6533561944961548, 0.3029581308364868, -0.013837190344929695)","(0.6385107636451721, 0.30365225672721863, -0.037352126091718674)","(0.6347767114639282, 0.325043648481369, -0.04980163276195526)","(0.7077996134757996, 0.3435570299625397, 0.003280057804659009)","(0.6852173805236816, 0.27105844020843506, -0.020183522254228592)","(0.6698227524757385, 0.2839581370353699, -0.039972662925720215)","(0.6661481857299805, 0.32059985399246216, -0.04898752272129059)","(0.7431915402412415, 0.34161677956581116, -0.009043948724865913)","(0.7290304899215698, 0.2571685314178467, -0.029431359842419624)","(0.7097205519676208, 0.26914137601852417, -0.04105531424283981)","(0.7018019556999207, 0.3043394684791565, -0.045042674988508224)","(0.7853063941001892, 0.3521554172039032, -0.022810518741607666)","(0.7724261283874512, 0.29239076375961304, -0.03782498091459274)","(0.7524334192276001, 0.29965701699256897, -0.04254596307873726)","(0.7397606372833252, 0.3273271322250366, -0.04306885972619057)",NEGATIVE
112,"(0.7716469764709473, 0.5416115522384644, -2.2499163776501518e-07)","(0.7194445133209229, 0.5087488293647766, -0.009699479676783085)","(0.6815056800842285, 0.44224125146865845, -0.014506043866276741)","(0.6650259494781494, 0.3853989243507385, -0.02258424460887909)","(0.6480020880699158, 0.33867666125297546, -0.028995465487241745)","(0.681394100189209, 0.36502060294151306, 0.01429525576531887)","(0.6554370522499084, 0.307680606842041, -0.007404785603284836)","(0.6384352445602417, 0.3031485378742218, -0.027899757027626038)","(0.6302765011787415, 0.3184497654438019, -0.038745563477277756)","(0.7095379829406738, 0.3485602140426636, 0.007226171437650919)","(0.6846607327461243, 0.27942466735839844, -0.012561091221868992)","(0.6680864095687866, 0.2860395908355713, -0.029297776520252228)","(0.6627849340438843, 0.31651604175567627, -0.03686175495386124)","(0.7435152530670166, 0.34515583515167236, -0.004395961295813322)","(0.7288612127304077, 0.2635592222213745, -0.02321164496243)","(0.7085426449775696, 0.2702322006225586, -0.03282853588461876)","(0.69881671667099, 0.30066388845443726, -0.0355122908949852)","(0.78407883644104, 0.3534177541732788, -0.0174737349152565)","(0.7718928456306458, 0.29522156715393066, -0.03146577626466751)","(0.7532800436019897, 0.2984583079814911, -0.03540237620472908)","(0.7409354448318481, 0.3226037621498108, -0.03525738790631294)",NEGATIVE
113,"(0.7743385434150696, 0.5400545001029968, -1.8572203330791126e-08)","(0.7189999222755432, 0.508293867111206, -0.016232410445809364)","(0.6789355874061584, 0.4471321702003479, -0.021744415163993835)","(0.6579315662384033, 0.38891133666038513, -0.02844914421439171)","(0.6330260038375854, 0.3479835093021393, -0.03359714150428772)","(0.6788066029548645, 0.36383989453315735, 0.0109327994287014)","(0.6544984579086304, 0.3154522776603699, -0.0027415757067501545)","(0.6366425156593323, 0.2911142408847809, -0.0193786583840847)","(0.6204671859741211, 0.2744777500629425, -0.03194848820567131)","(0.7093538045883179, 0.3436986804008484, 0.007189990486949682)","(0.6856531500816345, 0.2820444703102112, -0.006071858573704958)","(0.6658189296722412, 0.26690682768821716, -0.021473011001944542)","(0.6496095061302185, 0.27189332246780396, -0.031903188675642014)","(0.7440977692604065, 0.34094956517219543, -0.0011647628853097558)","(0.7305739521980286, 0.2643454074859619, -0.02047814056277275)","(0.7103358507156372, 0.26134994626045227, -0.03262421116232872)","(0.6952908635139465, 0.2838294506072998, -0.038230374455451965)","(0.7840946912765503, 0.3516233563423157, -0.011270122602581978)","(0.7773829102516174, 0.29224517941474915, -0.030650613829493523)","(0.7594230771064758, 0.2942202687263489, -0.03861618414521217)","(0.7438362240791321, 0.32270559668540955, -0.041522443294525146)",NEGATIVE
114,"(0.7760149836540222, 0.5366494059562683, 9.519797572465905e-08)","(0.7206149101257324, 0.5029296875, -0.017485329881310463)","(0.6809689402580261, 0.44603341817855835, -0.023509617894887924)","(0.6583749055862427, 0.38862088322639465, -0.03034430369734764)","(0.6314717531204224, 0.348559707403183, -0.03577083721756935)","(0.6800737977027893, 0.361158162355423, 0.008971508592367172)","(0.6517050862312317, 0.3100653290748596, -0.0031161163933575153)","(0.6330187916755676, 0.2812339663505554, -0.018402110785245895)","(0.6164339184761047, 0.2534024715423584, -0.03189810737967491)","(0.7115240097045898, 0.33884844183921814, 0.005069953855127096)","(0.6870408058166504, 0.27660542726516724, -0.0069814114831388)","(0.6690301299095154, 0.2488963007926941, -0.024033207446336746)","(0.6523990035057068, 0.23645378649234772, -0.03788880631327629)","(0.7466603517532349, 0.3370506465435028, -0.0034769808407872915)","(0.7379366159439087, 0.25892600417137146, -0.024332895874977112)","(0.7179874777793884, 0.24276196956634521, -0.042386576533317566)","(0.6977984309196472, 0.25373968482017517, -0.05371706560254097)","(0.7862447500228882, 0.3499520421028137, -0.013472933322191238)","(0.7841088175773621, 0.295036643743515, -0.03748980909585953)","(0.7670983076095581, 0.28921177983283997, -0.0519326888024807)","(0.7467228770256042, 0.3087872564792633, -0.06054157391190529)",NEGATIVE
115,"(0.7781488299369812, 0.5323971509933472, 1.6202217523186846e-07)","(0.7222191691398621, 0.4984424114227295, -0.0197159256786108)","(0.6830860376358032, 0.44324976205825806, -0.026850974187254906)","(0.6597533822059631, 0.38547420501708984, -0.03427068889141083)","(0.6317474842071533, 0.3463708162307739, -0.040136292576789856)","(0.6792722344398499, 0.354975163936615, 0.006671929266303778)","(0.6505970358848572, 0.2980409562587738, -0.005909530445933342)","(0.6321248412132263, 0.26524925231933594, -0.021813713014125824)","(0.6153404712677002, 0.232957661151886, -0.03587263450026512)","(0.7116421461105347, 0.33307570219039917, 0.003552468027919531)","(0.688715934753418, 0.2672455310821533, -0.008012143895030022)","(0.6716654896736145, 0.23527812957763672, -0.02520696260035038)","(0.6547057628631592, 0.21691833436489105, -0.03961992636322975)","(0.7470835447311401, 0.33182573318481445, -0.004360078368335962)","(0.7393468618392944, 0.2545556426048279, -0.023920046165585518)","(0.7207885980606079, 0.23500023782253265, -0.04144405946135521)","(0.7005252838134766, 0.24058282375335693, -0.05308716371655464)","(0.7870328426361084, 0.34517979621887207, -0.014086741022765636)","(0.784765899181366, 0.29031243920326233, -0.03616558387875557)","(0.7685155272483826, 0.28480264544487, -0.049178168177604675)","(0.7482343316078186, 0.3029729425907135, -0.05736745521426201)",NEGATIVE
116,"(0.778434693813324, 0.5282927751541138, 2.0775328835043183e-07)","(0.7221601009368896, 0.4968894124031067, -0.020416373386979103)","(0.6826027035713196, 0.4413318634033203, -0.028487075120210648)","(0.6607809066772461, 0.38529208302497864, -0.03666388988494873)","(0.6331813335418701, 0.3491078019142151, -0.043547678738832474)","(0.6791430115699768, 0.34911686182022095, 0.002362926257774234)","(0.6506122350692749, 0.2882285416126251, -0.011655094102025032)","(0.6334630250930786, 0.2520429491996765, -0.027980484068393707)","(0.6179312467575073, 0.2166234701871872, -0.04190436005592346)","(0.7124795913696289, 0.328328937292099, -0.001351126586087048)","(0.6899418234825134, 0.2584678828716278, -0.014144175685942173)","(0.6740061044692993, 0.22224023938179016, -0.031227104365825653)","(0.6584455370903015, 0.19992850720882416, -0.045134298503398895)","(0.7484907507896423, 0.3282797038555145, -0.009697469882667065)","(0.7402670383453369, 0.24951642751693726, -0.029743289574980736)","(0.7237434387207031, 0.22633878886699677, -0.04641975834965706)","(0.7044921517372131, 0.2259209156036377, -0.0573481023311615)","(0.7886908650398254, 0.34329918026924133, -0.019948121160268784)","(0.7871195673942566, 0.2861483097076416, -0.04200001433491707)","(0.7726486325263977, 0.2804117202758789, -0.053546492010354996)","(0.7530730962753296, 0.29696354269981384, -0.06062343344092369)",NEGATIVE
117,"(0.7791265249252319, 0.5294817686080933, 2.1783888826121256e-07)","(0.7254190444946289, 0.4992386996746063, -0.021041588857769966)","(0.6859422326087952, 0.44372662901878357, -0.029795875772833824)","(0.66400545835495, 0.39042261242866516, -0.038537442684173584)","(0.637459397315979, 0.3519771993160248, -0.04596925899386406)","(0.6778265833854675, 0.3493442237377167, 0.0010152392787858844)","(0.648601233959198, 0.2890421152114868, -0.013740825466811657)","(0.6319399476051331, 0.2527539134025574, -0.02997717075049877)","(0.6175546050071716, 0.21671496331691742, -0.043699607253074646)","(0.7117395401000977, 0.32732874155044556, -0.0028398935683071613)","(0.6890506148338318, 0.2569429278373718, -0.015691669657826424)","(0.6742210388183594, 0.21757380664348602, -0.03217994421720505)","(0.6591564416885376, 0.18835756182670593, -0.04581523314118385)","(0.7477484345436096, 0.3269180953502655, -0.011542558670043945)","(0.7394111156463623, 0.2506277561187744, -0.03174976259469986)","(0.7245462536811829, 0.22535420954227448, -0.048124223947525024)","(0.7053803205490112, 0.21592029929161072, -0.05925462767481804)","(0.7881855964660645, 0.34218454360961914, -0.022207792848348618)","(0.7870175242424011, 0.28826019167900085, -0.04433928802609444)","(0.7731922268867493, 0.28366896510124207, -0.055564526468515396)","(0.7526623606681824, 0.2953801155090332, -0.06274601817131042)",NEGATIVE
118,"(0.7789131999015808, 0.5370312929153442, 8.384346728007586e-08)","(0.7254235744476318, 0.5009371042251587, -0.014541230164468288)","(0.6889137029647827, 0.44257742166519165, -0.01945512369275093)","(0.6706311106681824, 0.3872973620891571, -0.025398582220077515)","(0.6513400673866272, 0.34671732783317566, -0.030203508213162422)","(0.6773096919059753, 0.35359570384025574, 0.008284795098006725)","(0.6498737931251526, 0.29818472266197205, -0.0036621710751205683)","(0.6327756643295288, 0.2661423683166504, -0.019165806472301483)","(0.6178564429283142, 0.23485732078552246, -0.032706402242183685)","(0.7116612195968628, 0.33145201206207275, 0.002361573511734605)","(0.6877327561378479, 0.26597657799720764, -0.006434970069676638)","(0.6735453009605408, 0.23078684508800507, -0.022313591092824936)","(0.6582869291305542, 0.2003106027841568, -0.0365205742418766)","(0.7474615573883057, 0.32982274889945984, -0.00778238708153367)","(0.7384224534034729, 0.26438090205192566, -0.022541729733347893)","(0.7246546149253845, 0.24136635661125183, -0.036970432847738266)","(0.7079048156738281, 0.2300623059272766, -0.04810899496078491)","(0.7906827926635742, 0.34320902824401855, -0.01973428577184677)","(0.782805860042572, 0.29289406538009644, -0.03528685122728348)","(0.7671488523483276, 0.2895425856113434, -0.04283702373504639)","(0.7472850680351257, 0.3003278374671936, -0.04861772432923317)",NEGATIVE
