,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.7033520340919495, 0.29869338870048523, 3.0309249154925055e-07)","(0.6607865691184998, 0.34661364555358887, -0.008626338094472885)","(0.6327077150344849, 0.40792566537857056, -0.019711140543222427)","(0.6080852746963501, 0.4528418481349945, -0.033998556435108185)","(0.581419825553894, 0.4858151972293854, -0.04793112725019455)","(0.6659927368164062, 0.48866698145866394, -0.006517940200865269)","(0.6347973346710205, 0.5349125862121582, -0.03809100762009621)","(0.6099844574928284, 0.5184269547462463, -0.06379950791597366)","(0.5911539793014526, 0.4940226376056671, -0.07714227586984634)","(0.6921098828315735, 0.502083957195282, -0.017521655187010765)","(0.6776918172836304, 0.5857723951339722, -0.03798268362879753)","(0.6563949584960938, 0.6344698071479797, -0.05311610549688339)","(0.6362369656562805, 0.6754735112190247, -0.06271878629922867)","(0.7203553915023804, 0.4928521513938904, -0.032890673726797104)","(0.728743314743042, 0.5779764652252197, -0.052982427179813385)","(0.7209216356277466, 0.6337738633155823, -0.06576304137706757)","(0.7078176140785217, 0.6832296848297119, -0.07309213280677795)","(0.7467349171638489, 0.46481698751449585, -0.04934975877404213)","(0.7675378918647766, 0.525140106678009, -0.06313370913267136)","(0.7717580795288086, 0.5691286325454712, -0.06687711924314499)","(0.7682403922080994, 0.6119215488433838, -0.06900693476200104)",NEGATIVE
112,"(0.7052369117736816, 0.29741886258125305, 2.8591082923412614e-07)","(0.66182541847229, 0.3431083559989929, -0.008375182747840881)","(0.6333764791488647, 0.4069051146507263, -0.018313759937882423)","(0.6072503924369812, 0.4529920816421509, -0.031430765986442566)","(0.5801663398742676, 0.4852953255176544, -0.044158563017845154)","(0.6652789115905762, 0.4876234233379364, -0.005339820869266987)","(0.6324402689933777, 0.5341553092002869, -0.036892060190439224)","(0.6085523366928101, 0.5160328149795532, -0.06190604716539383)","(0.5910965800285339, 0.48898744583129883, -0.07422615587711334)","(0.6917102336883545, 0.5014315843582153, -0.016043609008193016)","(0.6766950488090515, 0.5866003632545471, -0.0364275760948658)","(0.6525453925132751, 0.6291385889053345, -0.04982013627886772)","(0.6293094158172607, 0.6611015796661377, -0.05717194825410843)","(0.7200374007225037, 0.4922312796115875, -0.031314875930547714)","(0.7271977663040161, 0.5761768817901611, -0.05126050114631653)","(0.7166607975959778, 0.630861759185791, -0.06278723478317261)","(0.700485348701477, 0.6783974170684814, -0.06854459643363953)","(0.7468397617340088, 0.46457064151763916, -0.047718700021505356)","(0.7667902112007141, 0.5247029066085815, -0.06131830811500549)","(0.7690699100494385, 0.5685937404632568, -0.0645483136177063)","(0.7626150250434875, 0.6109738349914551, -0.06582989543676376)",NEGATIVE
113,"(0.7049862742424011, 0.2962076663970947, 2.719169174270064e-07)","(0.6611160039901733, 0.3404519557952881, -0.008769968524575233)","(0.633416473865509, 0.4046754539012909, -0.0183677040040493)","(0.6077626943588257, 0.4508756995201111, -0.031111998483538628)","(0.5789121389389038, 0.4806175231933594, -0.043306540697813034)","(0.6640551090240479, 0.4874090850353241, -0.003986964002251625)","(0.6316006779670715, 0.5320680737495422, -0.03511630743741989)","(0.607494056224823, 0.513914942741394, -0.060003556311130524)","(0.5895335674285889, 0.4867212772369385, -0.07223782688379288)","(0.6905432939529419, 0.5009419918060303, -0.014412426389753819)","(0.6766363382339478, 0.5861610174179077, -0.034643568098545074)","(0.6503201723098755, 0.624997615814209, -0.0473848357796669)","(0.6243664026260376, 0.6510629057884216, -0.05387766286730766)","(0.7187073826789856, 0.49150550365448, -0.02957051433622837)","(0.7246102094650269, 0.5747650265693665, -0.049312759190797806)","(0.7118470668792725, 0.6268770694732666, -0.059907954186201096)","(0.6935206651687622, 0.6708663702011108, -0.06467673182487488)","(0.7456282377243042, 0.4636813998222351, -0.04604459926486015)","(0.7643197774887085, 0.5240747928619385, -0.0596475787460804)","(0.7653843760490417, 0.5676673650741577, -0.062660351395607)","(0.7580238580703735, 0.6090744733810425, -0.06350958347320557)",NEGATIVE
114,"(0.7031521201133728, 0.29421770572662354, 2.598361845684849e-07)","(0.6595511436462402, 0.337003231048584, -0.009939235635101795)","(0.6326694488525391, 0.40144091844558716, -0.019934821873903275)","(0.6084127426147461, 0.4482528865337372, -0.032919351011514664)","(0.5787039995193481, 0.4767853617668152, -0.044897500425577164)","(0.6626184582710266, 0.48925966024398804, -0.0037815338000655174)","(0.6292747259140015, 0.5339776873588562, -0.035686325281858444)","(0.6043097972869873, 0.5133407711982727, -0.06113892048597336)","(0.585512638092041, 0.4840872287750244, -0.07352408021688461)","(0.6889107823371887, 0.5023040175437927, -0.01374209113419056)","(0.6745898127555847, 0.5850687026977539, -0.03491426259279251)","(0.6469242572784424, 0.6209046244621277, -0.047745078802108765)","(0.6192605495452881, 0.6430869102478027, -0.053879834711551666)","(0.7168840765953064, 0.49251770973205566, -0.02876676432788372)","(0.7230838537216187, 0.5749289393424988, -0.049238186329603195)","(0.7083299160003662, 0.6243152618408203, -0.05961857736110687)","(0.6874458193778992, 0.6647219657897949, -0.0637674406170845)","(0.7435296773910522, 0.4640325605869293, -0.0453106053173542)","(0.7628881335258484, 0.5243566036224365, -0.05945342034101486)","(0.7629599571228027, 0.5680767893791199, -0.062957264482975)","(0.7538437843322754, 0.6092973351478577, -0.06388219445943832)",NEGATIVE
115,"(0.7036888599395752, 0.2926669716835022, 2.537432237659232e-07)","(0.660027265548706, 0.3364255130290985, -0.009858795441687107)","(0.6332007050514221, 0.4004608988761902, -0.019969526678323746)","(0.6093770861625671, 0.44730788469314575, -0.03312402218580246)","(0.5792171955108643, 0.4745328426361084, -0.04508119821548462)","(0.6618661880493164, 0.48831626772880554, -0.003146965056657791)","(0.628508448600769, 0.5338449478149414, -0.035022392868995667)","(0.603400707244873, 0.5128294229507446, -0.060494739562273026)","(0.5844448208808899, 0.48349374532699585, -0.07282010465860367)","(0.6878129839897156, 0.5011529326438904, -0.01314994040876627)","(0.6722660064697266, 0.5826234221458435, -0.03481990844011307)","(0.6438161134719849, 0.6167322993278503, -0.04784689471125603)","(0.6152909398078918, 0.6373763680458069, -0.05382554978132248)","(0.7158007025718689, 0.4918215572834015, -0.02822272852063179)","(0.721191942691803, 0.573492169380188, -0.04877416789531708)","(0.7056055665016174, 0.62164705991745, -0.058969657868146896)","(0.6837990880012512, 0.6604548096656799, -0.062755286693573)","(0.7428508996963501, 0.4640566110610962, -0.0448494516313076)","(0.7620972394943237, 0.5249632000923157, -0.05839143320918083)","(0.7617336511611938, 0.5687000155448914, -0.06146969646215439)","(0.752047598361969, 0.6091921329498291, -0.06207146495580673)",NEGATIVE
116,"(0.7033740282058716, 0.29337024688720703, 2.6724296731117647e-07)","(0.659408450126648, 0.338456928730011, -0.009863721206784248)","(0.6330176591873169, 0.4015752971172333, -0.019941488280892372)","(0.6085267066955566, 0.44785943627357483, -0.033150725066661835)","(0.5776859521865845, 0.47605958580970764, -0.04512151703238487)","(0.6629047989845276, 0.48894864320755005, -0.0019905059598386288)","(0.629214882850647, 0.5337274670600891, -0.03352304920554161)","(0.6036076545715332, 0.5128697752952576, -0.05884914472699165)","(0.5841038227081299, 0.48410913348197937, -0.07116848230361938)","(0.6884486079216003, 0.5017697215080261, -0.011913116089999676)","(0.6733155846595764, 0.5821088552474976, -0.03322857245802879)","(0.6445407271385193, 0.6160987615585327, -0.04592910036444664)","(0.6154852509498596, 0.6369980573654175, -0.051752131432294846)","(0.7160577178001404, 0.49231189489364624, -0.02703033573925495)","(0.7213693261146545, 0.572882890701294, -0.047242991626262665)","(0.7060140371322632, 0.6210945844650269, -0.05685586482286453)","(0.6841899752616882, 0.660140335559845, -0.0602618008852005)","(0.7427321672439575, 0.4645320773124695, -0.043781157582998276)","(0.7615966200828552, 0.5249771475791931, -0.05710643529891968)","(0.7609764933586121, 0.568632960319519, -0.05981394648551941)","(0.7510742545127869, 0.6090354323387146, -0.060084983706474304)",NEGATIVE
117,"(0.7034112811088562, 0.2957543730735779, 2.7365146593183454e-07)","(0.6599103212356567, 0.3401573896408081, -0.0092316260561347)","(0.6339011788368225, 0.4029691517353058, -0.019143056124448776)","(0.610167384147644, 0.448719322681427, -0.03217174857854843)","(0.5803306698799133, 0.47704657912254333, -0.04404688999056816)","(0.6638646721839905, 0.4902038276195526, -0.0024387817829847336)","(0.6306770443916321, 0.5340758562088013, -0.033638011664152145)","(0.6052927374839783, 0.5135799050331116, -0.05831051990389824)","(0.5858790874481201, 0.48508161306381226, -0.07026556134223938)","(0.6893953680992126, 0.5029849410057068, -0.01275252178311348)","(0.674885630607605, 0.5845688581466675, -0.034725431352853775)","(0.6457127332687378, 0.6190242171287537, -0.047323089092969894)","(0.6162883639335632, 0.6393356323242188, -0.052729282528162)","(0.7169275879859924, 0.4929724335670471, -0.028104795143008232)","(0.7230385541915894, 0.5738078951835632, -0.0489196740090847)","(0.7073395848274231, 0.62195885181427, -0.05869392305612564)","(0.68538898229599, 0.6607449054718018, -0.062021736055612564)","(0.7429714798927307, 0.46483322978019714, -0.04494215175509453)","(0.762050449848175, 0.5244130492210388, -0.058982543647289276)","(0.7619121074676514, 0.568179190158844, -0.06209919601678848)","(0.7527142763137817, 0.6092894077301025, -0.06255147606134415)",NEGATIVE
118,"(0.7037603855133057, 0.2979370951652527, 2.7303599381411914e-07)","(0.6608011722564697, 0.34273621439933777, -0.007564010564237833)","(0.6331998705863953, 0.40792450308799744, -0.016551900655031204)","(0.6068239808082581, 0.453142911195755, -0.028909500688314438)","(0.5776531100273132, 0.48235270380973816, -0.04047955945134163)","(0.6664912104606628, 0.4917444884777069, -0.0021786813158541918)","(0.6315262317657471, 0.5334084630012512, -0.03288653492927551)","(0.6060371398925781, 0.5155115723609924, -0.05702495947480202)","(0.5862768888473511, 0.48924732208251953, -0.06879501044750214)","(0.6917771697044373, 0.5042799115180969, -0.013549874536693096)","(0.6773257255554199, 0.5875527858734131, -0.03559203818440437)","(0.6489606499671936, 0.623932957649231, -0.04827924072742462)","(0.6200664043426514, 0.6456122398376465, -0.05372876673936844)","(0.7190209627151489, 0.49400991201400757, -0.02967822179198265)","(0.7251226902008057, 0.575266420841217, -0.05080975964665413)","(0.7092239260673523, 0.624237060546875, -0.06108197569847107)","(0.6872738599777222, 0.6642694473266602, -0.06484503298997879)","(0.7442888021469116, 0.46602723002433777, -0.047067783772945404)","(0.7639238834381104, 0.5243405103683472, -0.061670806258916855)","(0.7646912336349487, 0.5677961707115173, -0.06511296331882477)","(0.7563811540603638, 0.6094163656234741, -0.06585816293954849)",NEGATIVE
119,"(0.7028654217720032, 0.2997455596923828, 3.0120560268187546e-07)","(0.6605640649795532, 0.3471616804599762, -0.008558738976716995)","(0.6320809721946716, 0.41144809126853943, -0.01861352100968361)","(0.605627715587616, 0.45722851157188416, -0.03176020085811615)","(0.5767849683761597, 0.49043163657188416, -0.04436502978205681)","(0.6670503616333008, 0.49386781454086304, -0.003768123919144273)","(0.6328055262565613, 0.538249671459198, -0.03437183424830437)","(0.6080657839775085, 0.5247195959091187, -0.058428555727005005)","(0.5880386233329773, 0.5010805726051331, -0.07027177512645721)","(0.6928919553756714, 0.5058104991912842, -0.014641895890235901)","(0.6771186590194702, 0.5907827019691467, -0.035937219858169556)","(0.6515997648239136, 0.6296476125717163, -0.04886503890156746)","(0.6252578496932983, 0.6541631817817688, -0.05507202446460724)","(0.7209025025367737, 0.49536240100860596, -0.030207118019461632)","(0.7259717583656311, 0.5777456760406494, -0.050818052142858505)","(0.7118173837661743, 0.6289299130439758, -0.06138964369893074)","(0.6913183927536011, 0.6712727546691895, -0.06590297073125839)","(0.7474303841590881, 0.46695002913475037, -0.046997394412755966)","(0.7665016055107117, 0.5256361961364746, -0.061253324151039124)","(0.7680605053901672, 0.5687434673309326, -0.06447187066078186)","(0.7606757283210754, 0.6101207137107849, -0.06535756587982178)",NEGATIVE
120,"(0.7047820091247559, 0.2973567843437195, 3.155695935674885e-07)","(0.6606535911560059, 0.3443973958492279, -0.009639606811106205)","(0.6306931376457214, 0.40803617238998413, -0.02019549161195755)","(0.6027511954307556, 0.4529392421245575, -0.03368862345814705)","(0.5707417130470276, 0.47971925139427185, -0.0467892624437809)","(0.667492151260376, 0.49519872665405273, -0.006621214095503092)","(0.6366319060325623, 0.5495595335960388, -0.034805476665496826)","(0.6105824708938599, 0.5428053140640259, -0.057775817811489105)","(0.5896896123886108, 0.5244700908660889, -0.07016640901565552)","(0.6943270564079285, 0.5065845251083374, -0.016859088093042374)","(0.6793920397758484, 0.5911434888839722, -0.034809403121471405)","(0.6570303440093994, 0.6354701519012451, -0.04779037460684776)","(0.6353514194488525, 0.6684064865112305, -0.056168992072343826)","(0.722300112247467, 0.49572721123695374, -0.03136543929576874)","(0.7293883562088013, 0.5786376595497131, -0.04896002262830734)","(0.7180418372154236, 0.6312237977981567, -0.05982523411512375)","(0.7010390758514404, 0.6758648157119751, -0.06636355817317963)","(0.7483692169189453, 0.466841459274292, -0.04730786755681038)","(0.7680497169494629, 0.526347279548645, -0.06015992537140846)","(0.7704814076423645, 0.5694782733917236, -0.06373190134763718)","(0.764695942401886, 0.6106020212173462, -0.06584475189447403)",NEGATIVE
121,"(0.7088531851768494, 0.3009093999862671, 4.534841195891204e-07)","(0.662123441696167, 0.3478291630744934, -0.011397122405469418)","(0.6285233497619629, 0.4099254310131073, -0.02212805114686489)","(0.5966306328773499, 0.450177937746048, -0.0352000966668129)","(0.5610510110855103, 0.46904152631759644, -0.04919187352061272)","(0.6646087169647217, 0.4953022599220276, -0.010962804779410362)","(0.6372092962265015, 0.5516479015350342, -0.03423310071229935)","(0.6127358078956604, 0.5802247524261475, -0.0542026050388813)","(0.589556872844696, 0.6026673316955566, -0.06753996759653091)","(0.6943240165710449, 0.5075005888938904, -0.021140001714229584)","(0.6833327412605286, 0.5903857946395874, -0.0397435761988163)","(0.6650350093841553, 0.6423751711845398, -0.054004400968551636)","(0.6478729844093323, 0.6859374046325684, -0.06368811428546906)","(0.7234194874763489, 0.4970313608646393, -0.034549131989479065)","(0.7318686842918396, 0.5807079076766968, -0.052844613790512085)","(0.7242178916931152, 0.6356081962585449, -0.06470970064401627)","(0.7117710709571838, 0.6843352913856506, -0.07217983901500702)","(0.7499282360076904, 0.4680021107196808, -0.04943497106432915)","(0.7692632675170898, 0.5272241830825806, -0.06464608758687973)","(0.7736687064170837, 0.5717666149139404, -0.07047238945960999)","(0.771312952041626, 0.6140959858894348, -0.07409794628620148)",NEGATIVE
122,"(0.7084560990333557, 0.30416184663772583, 4.839343432649912e-07)","(0.6628533601760864, 0.34664323925971985, -0.013241886161267757)","(0.6270178556442261, 0.4052193760871887, -0.025186030194163322)","(0.5940396189689636, 0.44314950704574585, -0.039067577570676804)","(0.5573511719703674, 0.45991384983062744, -0.05383593589067459)","(0.6638409495353699, 0.49831631779670715, -0.01422683522105217)","(0.6383835077285767, 0.5611337423324585, -0.038101740181446075)","(0.6161003112792969, 0.5972357988357544, -0.057990409433841705)","(0.594982385635376, 0.6263504028320312, -0.07126320898532867)","(0.6941052675247192, 0.5086013078689575, -0.02422727830708027)","(0.687463641166687, 0.5962260365486145, -0.04324934631586075)","(0.6738336682319641, 0.6529684066772461, -0.05826028436422348)","(0.6619152426719666, 0.7005171775817871, -0.0686815083026886)","(0.7221975326538086, 0.4962728023529053, -0.03733702003955841)","(0.7334659099578857, 0.5788284540176392, -0.05571042746305466)","(0.7297638058662415, 0.6362272500991821, -0.068115234375)","(0.7220396399497986, 0.6876128911972046, -0.07626629620790482)","(0.7477619647979736, 0.4657590389251709, -0.05213221535086632)","(0.769262969493866, 0.5243767499923706, -0.06828287988901138)","(0.7761827707290649, 0.5689221620559692, -0.074937604367733)","(0.7771356701850891, 0.6134183406829834, -0.07910941541194916)",NEGATIVE
123,"(0.7082225680351257, 0.304374635219574, 4.7601147912246233e-07)","(0.6620604395866394, 0.3454994559288025, -0.013490723446011543)","(0.6258513927459717, 0.4032894968986511, -0.025764793157577515)","(0.5919708013534546, 0.4400204122066498, -0.039885424077510834)","(0.5552866458892822, 0.4549201726913452, -0.05465954914689064)","(0.6652501821517944, 0.500183641910553, -0.014710433781147003)","(0.6416432857513428, 0.5656630396842957, -0.03732764720916748)","(0.6207956075668335, 0.6034639477729797, -0.05596451833844185)","(0.6009007692337036, 0.6354299783706665, -0.06867996603250504)","(0.6954070329666138, 0.5099221467971802, -0.02441689372062683)","(0.692344069480896, 0.5996076464653015, -0.04267742484807968)","(0.6801344752311707, 0.6561065316200256, -0.05665826424956322)","(0.669320821762085, 0.7038300037384033, -0.06634048372507095)","(0.7225828170776367, 0.49757257103919983, -0.03704852983355522)","(0.7373409271240234, 0.5791444182395935, -0.05428933724761009)","(0.7355937361717224, 0.6366782188415527, -0.06542515754699707)","(0.7301527261734009, 0.6884805560112, -0.07274583727121353)","(0.7464160323143005, 0.4670780599117279, -0.05146891623735428)","(0.769147515296936, 0.526089072227478, -0.06620357185602188)","(0.7766596674919128, 0.570253849029541, -0.07157338410615921)","(0.7788459062576294, 0.6138650178909302, -0.07483694702386856)",NEGATIVE
