,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.8626475930213928, 0.6022863388061523, 4.2828941104744445e-07)","(0.8178789019584656, 0.5622957348823547, -0.03381789103150368)","(0.7905611395835876, 0.5035020709037781, -0.054573092609643936)","(0.7799381017684937, 0.4494646191596985, -0.07256181538105011)","(0.7556086182594299, 0.4069153964519501, -0.08964519947767258)","(0.8072869777679443, 0.37845009565353394, -0.02459699474275112)","(0.789176881313324, 0.3118041455745697, -0.050067704170942307)","(0.7776691317558289, 0.27012985944747925, -0.07323659956455231)","(0.7696825861930847, 0.22741307318210602, -0.0904703289270401)","(0.851247251033783, 0.3656545579433441, -0.025828493759036064)","(0.8517321348190308, 0.2783161699771881, -0.04530808702111244)","(0.852274477481842, 0.22246140241622925, -0.06353123486042023)","(0.8515028953552246, 0.1697557270526886, -0.077788807451725)","(0.8913946747779846, 0.3787687122821808, -0.03251158446073532)","(0.8992354273796082, 0.29874804615974426, -0.053511254489421844)","(0.9016583561897278, 0.2487604171037674, -0.06812785565853119)","(0.8997136950492859, 0.19939866662025452, -0.0785946473479271)","(0.9293723106384277, 0.41056230664253235, -0.04258807748556137)","(0.9472495317459106, 0.34778982400894165, -0.06058335304260254)","(0.9566159248352051, 0.3060501217842102, -0.06908766180276871)","(0.9594800472259521, 0.2635064125061035, -0.07525920122861862)",NEGATIVE
100,"(0.8604517579078674, 0.6027580499649048, 3.974119522354158e-07)","(0.8148519992828369, 0.5594179034233093, -0.02947389706969261)","(0.7878977060317993, 0.4988293945789337, -0.04750702902674675)","(0.7775106430053711, 0.44394993782043457, -0.06348313391208649)","(0.751278817653656, 0.40341517329216003, -0.07893574982881546)","(0.8036321401596069, 0.3744794726371765, -0.01835198886692524)","(0.7860069274902344, 0.3081473112106323, -0.039507750421762466)","(0.7756714820861816, 0.26548516750335693, -0.05968276038765907)","(0.7690722346305847, 0.222351536154747, -0.07545119524002075)","(0.8489160537719727, 0.36189019680023193, -0.02120319940149784)","(0.8497431874275208, 0.27552229166030884, -0.037496019154787064)","(0.8510890603065491, 0.2225399911403656, -0.054127052426338196)","(0.8508715629577637, 0.1732412874698639, -0.06762359291315079)","(0.8898447155952454, 0.3756914734840393, -0.029037145897746086)","(0.898301899433136, 0.29619935154914856, -0.04802675545215607)","(0.9003825783729553, 0.24646145105361938, -0.061905913054943085)","(0.8982123136520386, 0.19680151343345642, -0.07229914516210556)","(0.9275026321411133, 0.40821224451065063, -0.039817389100790024)","(0.9442421197891235, 0.3449174761772156, -0.05649461969733238)","(0.9541068077087402, 0.30291837453842163, -0.06420370191335678)","(0.957953929901123, 0.2600676715373993, -0.07011837512254715)",NEGATIVE
101,"(0.8609116077423096, 0.6118108034133911, 3.4166649243161373e-07)","(0.8164395093917847, 0.5681452751159668, -0.03034088760614395)","(0.7893364429473877, 0.5094321966171265, -0.04906574636697769)","(0.7804214358329773, 0.4550492465496063, -0.06600935012102127)","(0.7603091597557068, 0.4084402024745941, -0.08179368078708649)","(0.808011531829834, 0.38091975450515747, -0.015445830300450325)","(0.7880712747573853, 0.31608206033706665, -0.03707622364163399)","(0.7751836180686951, 0.2801477611064911, -0.05820084735751152)","(0.7637853622436523, 0.24409370124340057, -0.0741264745593071)","(0.8510105013847351, 0.3681577742099762, -0.017527177929878235)","(0.8497203588485718, 0.2817779779434204, -0.03447328507900238)","(0.8501120805740356, 0.22924523055553436, -0.05213053897023201)","(0.8488526344299316, 0.1810903251171112, -0.06594996899366379)","(0.890539824962616, 0.3816486597061157, -0.02500792033970356)","(0.8972111344337463, 0.3027940094470978, -0.04392075538635254)","(0.8991578221321106, 0.25202232599258423, -0.05810472369194031)","(0.8965232968330383, 0.20181052386760712, -0.06850374490022659)","(0.9279077053070068, 0.41359904408454895, -0.03561421111226082)","(0.9441195726394653, 0.35127726197242737, -0.05161973461508751)","(0.952820897102356, 0.30893635749816895, -0.05894478037953377)","(0.9557828307151794, 0.2662658095359802, -0.06440631300210953)",NEGATIVE
102,"(0.855404257774353, 0.6217988133430481, 2.1608501299397176e-07)","(0.8116835951805115, 0.5743950605392456, -0.021529527381062508)","(0.7883774638175964, 0.5104809999465942, -0.03554418310523033)","(0.7841450572013855, 0.45643195509910583, -0.04974157735705376)","(0.7658699154853821, 0.4109382927417755, -0.06309149414300919)","(0.8094508051872253, 0.38883501291275024, -0.004761575721204281)","(0.7933439612388611, 0.32895880937576294, -0.028660839423537254)","(0.7780124545097351, 0.30176079273223877, -0.05210953578352928)","(0.7614579200744629, 0.27835023403167725, -0.06771750003099442)","(0.8508753776550293, 0.377346396446228, -0.011004583910107613)","(0.8511503338813782, 0.29084184765815735, -0.026279838755726814)","(0.8494694828987122, 0.23846791684627533, -0.042717792093753815)","(0.8457317352294922, 0.19238558411598206, -0.05518828332424164)","(0.8895482420921326, 0.3920701742172241, -0.022781524807214737)","(0.8970073461532593, 0.31276121735572815, -0.039787616580724716)","(0.8977077603340149, 0.26291096210479736, -0.05173748731613159)","(0.8942716121673584, 0.21404169499874115, -0.060281459242105484)","(0.9259645938873291, 0.4259486198425293, -0.0373220257461071)","(0.9417372941970825, 0.3629199266433716, -0.05068439617753029)","(0.9501420259475708, 0.3210427165031433, -0.05513383075594902)","(0.9526215195655823, 0.2795194387435913, -0.05840668827295303)",NEGATIVE
103,"(0.8572888970375061, 0.6370591521263123, -3.0774952364254204e-08)","(0.8116954565048218, 0.5904821157455444, -0.01906205341219902)","(0.7874370813369751, 0.5267157554626465, -0.03259355202317238)","(0.7849128842353821, 0.4716860353946686, -0.04818204417824745)","(0.7764236927032471, 0.42219802737236023, -0.06153242662549019)","(0.8055083155632019, 0.41144898533821106, 0.004709779284894466)","(0.7872135639190674, 0.3650452792644501, -0.029578527435660362)","(0.7781823873519897, 0.38149505853652954, -0.06013057753443718)","(0.7744075655937195, 0.4077130854129791, -0.07588734477758408)","(0.8458799719810486, 0.3946760296821594, -0.0013493273872882128)","(0.8401504755020142, 0.31580621004104614, -0.017611229792237282)","(0.8342294096946716, 0.2746710777282715, -0.03349756821990013)","(0.8274856805801392, 0.24021203815937042, -0.044608861207962036)","(0.8859745264053345, 0.40419328212738037, -0.014679157175123692)","(0.8913742303848267, 0.3308764696121216, -0.03161415457725525)","(0.8890479207038879, 0.2869351804256439, -0.04056268185377121)","(0.8821073770523071, 0.24589204788208008, -0.04569462686777115)","(0.9232516288757324, 0.4351194202899933, -0.030958252027630806)","(0.9387873411178589, 0.37458786368370056, -0.04195895045995712)","(0.9452002644538879, 0.33364325761795044, -0.0431332141160965)","(0.946117639541626, 0.2940114736557007, -0.04283866286277771)",NEGATIVE
104,"(0.8577611446380615, 0.6510698795318604, -2.1287439366801664e-08)","(0.8137776255607605, 0.6066954135894775, -0.017054708674550056)","(0.7877036333084106, 0.5481969714164734, -0.0307015310972929)","(0.7867805361747742, 0.4974847733974457, -0.046453289687633514)","(0.7827317714691162, 0.448756605386734, -0.060189131647348404)","(0.8027200102806091, 0.42728108167648315, 0.0022843624465167522)","(0.7862300872802734, 0.3748081624507904, -0.03091944195330143)","(0.7743335366249084, 0.38375324010849, -0.06001874804496765)","(0.7657232284545898, 0.41374748945236206, -0.07415229082107544)","(0.8437485694885254, 0.40935254096984863, -0.003977964166551828)","(0.8411505222320557, 0.3313179016113281, -0.02037408947944641)","(0.832092821598053, 0.292249858379364, -0.03506708890199661)","(0.8213043212890625, 0.26978087425231934, -0.04396410286426544)","(0.8851011991500854, 0.41773054003715515, -0.01676374301314354)","(0.8896169662475586, 0.34325411915779114, -0.03166741877794266)","(0.8860604763031006, 0.2986319065093994, -0.03846559301018715)","(0.8789586424827576, 0.2634127140045166, -0.04160891845822334)","(0.9238733649253845, 0.4475696086883545, -0.03239336237311363)","(0.9392852187156677, 0.38728031516075134, -0.043259307742118835)","(0.9447187781333923, 0.34478744864463806, -0.04391537234187126)","(0.9448180198669434, 0.306219220161438, -0.04221204295754433)",NEGATIVE
105,"(0.8590344786643982, 0.6616897583007812, -2.993936476514136e-08)","(0.8151295781135559, 0.6169436573982239, -0.018495213240385056)","(0.7891345024108887, 0.5594934225082397, -0.033133454620838165)","(0.7883065938949585, 0.5092805027961731, -0.049376893788576126)","(0.7842065691947937, 0.458626389503479, -0.06337013095617294)","(0.8053290843963623, 0.43519094586372375, 0.0008621608139947057)","(0.7912541031837463, 0.38400307297706604, -0.03192528337240219)","(0.779413104057312, 0.39488551020622253, -0.061248309910297394)","(0.7690760493278503, 0.4240671992301941, -0.0760607197880745)","(0.8454329371452332, 0.41864725947380066, -0.004904920235276222)","(0.8425708413124084, 0.3428851366043091, -0.02215428836643696)","(0.8319191336631775, 0.3067031502723694, -0.038319751620292664)","(0.8192430734634399, 0.28500592708587646, -0.04854809492826462)","(0.8856006264686584, 0.4277348816394806, -0.017185602337121964)","(0.8907589316368103, 0.35479336977005005, -0.032704390585422516)","(0.8862856030464172, 0.3120734989643097, -0.04085996374487877)","(0.8779093027114868, 0.2768736481666565, -0.04529082402586937)","(0.9237858057022095, 0.45811668038368225, -0.032374057918787)","(0.9386054277420044, 0.39715492725372314, -0.04360906779766083)","(0.9441038370132446, 0.35558655858039856, -0.045295726507902145)","(0.9440097212791443, 0.31691622734069824, -0.04480106383562088)",NEGATIVE
106,"(0.8591841459274292, 0.6640586853027344, 3.428173966923964e-09)","(0.816705584526062, 0.6164340376853943, -0.019700028002262115)","(0.7916581034660339, 0.5576927065849304, -0.03500622138381004)","(0.790077805519104, 0.5070257782936096, -0.051893122494220734)","(0.7868738770484924, 0.45472055673599243, -0.0665159672498703)","(0.8093151450157166, 0.4370056390762329, 0.002612937008962035)","(0.7970338463783264, 0.3873730003833771, -0.031009452417492867)","(0.7844156622886658, 0.39655420184135437, -0.06244705244898796)","(0.7718214988708496, 0.421415776014328, -0.07925477623939514)","(0.8482060432434082, 0.4218392074108124, -0.0028270981274545193)","(0.845342755317688, 0.3482043147087097, -0.02024899236857891)","(0.8354398012161255, 0.31027716398239136, -0.03805533051490784)","(0.8222733736038208, 0.2827645540237427, -0.05028592795133591)","(0.8871709108352661, 0.4317947030067444, -0.015244144015014172)","(0.893197774887085, 0.3588467538356781, -0.03218088671565056)","(0.8897830843925476, 0.3173891305923462, -0.04195686802268028)","(0.8806580305099487, 0.27997177839279175, -0.047769948840141296)","(0.9245196580886841, 0.46287059783935547, -0.030597636476159096)","(0.9400193691253662, 0.4024752378463745, -0.0431244783103466)","(0.946449875831604, 0.36338818073272705, -0.04579482972621918)","(0.9458038210868835, 0.32525044679641724, -0.0464043952524662)",NEGATIVE
107,"(0.8611501455307007, 0.6613685488700867, 4.95964016522521e-08)","(0.8185555934906006, 0.6137358546257019, -0.02181868441402912)","(0.7931485176086426, 0.5526751279830933, -0.037920206785202026)","(0.7889013886451721, 0.4981740415096283, -0.05542966350913048)","(0.7823951244354248, 0.445794016122818, -0.07059532403945923)","(0.8105529546737671, 0.43654870986938477, 0.002015471924096346)","(0.7959802746772766, 0.3857356607913971, -0.031573519110679626)","(0.7834606170654297, 0.3947611451148987, -0.06177087500691414)","(0.7722535729408264, 0.4208539128303528, -0.07741745561361313)","(0.8509511947631836, 0.42203181982040405, -0.002061346312984824)","(0.8490126729011536, 0.3487686812877655, -0.01881241239607334)","(0.8410944938659668, 0.3116903007030487, -0.03481845185160637)","(0.8298599720001221, 0.28327831625938416, -0.045591000467538834)","(0.8910606503486633, 0.4327908158302307, -0.013514053076505661)","(0.8983317613601685, 0.3598734438419342, -0.03103938139975071)","(0.8955867290496826, 0.3177180886268616, -0.039803676307201385)","(0.8868899345397949, 0.27921903133392334, -0.04448007419705391)","(0.928215503692627, 0.46465742588043213, -0.02799789048731327)","(0.9447500109672546, 0.40482357144355774, -0.04174406826496124)","(0.9517198801040649, 0.36553770303726196, -0.04455086588859558)","(0.9515581130981445, 0.3267727494239807, -0.0448128916323185)",NEGATIVE
108,"(0.8642886877059937, 0.6560876369476318, 1.5217550242141442e-07)","(0.8211049437522888, 0.6098501086235046, -0.0261346697807312)","(0.7945941686630249, 0.5525816679000854, -0.04481704160571098)","(0.788520097732544, 0.49724099040031433, -0.06367161124944687)","(0.7797709703445435, 0.4460453391075134, -0.08030153065919876)","(0.8095407485961914, 0.4345327615737915, -0.003205792047083378)","(0.7951841354370117, 0.38622811436653137, -0.03498797118663788)","(0.7865108251571655, 0.38836196064949036, -0.06420175731182098)","(0.7798707485198975, 0.40339815616607666, -0.08076369017362595)","(0.8520470857620239, 0.418559193611145, -0.00591545645147562)","(0.8495668768882751, 0.3450479507446289, -0.02271910384297371)","(0.8444042801856995, 0.30736029148101807, -0.040169667452573776)","(0.8366251587867737, 0.27533605694770813, -0.05310944840312004)","(0.892862856388092, 0.42852672934532166, -0.01589985378086567)","(0.8995589017868042, 0.3566551208496094, -0.034175898879766464)","(0.89852374792099, 0.31541842222213745, -0.04538125544786453)","(0.8919582366943359, 0.27695590257644653, -0.05258709937334061)","(0.9306643605232239, 0.45995059609413147, -0.029037367552518845)","(0.9463743567466736, 0.3994702100753784, -0.04353534057736397)","(0.9545261263847351, 0.3606494069099426, -0.048285506665706635)","(0.9553107023239136, 0.32227933406829834, -0.050831399857997894)",NEGATIVE
109,"(0.8650376200675964, 0.6449013352394104, 3.091632265750377e-07)","(0.8225430846214294, 0.599750816822052, -0.02809339202940464)","(0.7976394295692444, 0.5418581366539001, -0.0474901907145977)","(0.7898468375205994, 0.4883248209953308, -0.06627494096755981)","(0.7720721960067749, 0.44387149810791016, -0.0836244598031044)","(0.8160419464111328, 0.41866543889045715, -0.0041854167357087135)","(0.8025949597358704, 0.3635355234146118, -0.026952946558594704)","(0.7910422086715698, 0.33950328826904297, -0.050392329692840576)","(0.7806180715560913, 0.3268646001815796, -0.066412054002285)","(0.8566523790359497, 0.4075193703174591, -0.006594157312065363)","(0.8529456257820129, 0.3337058424949646, -0.020812906324863434)","(0.8488280177116394, 0.2922205328941345, -0.03831766918301582)","(0.8431132435798645, 0.2555922269821167, -0.05240390822291374)","(0.894647479057312, 0.41754207015037537, -0.015347404405474663)","(0.9010293483734131, 0.34584373235702515, -0.030497858300805092)","(0.9002729058265686, 0.30212801694869995, -0.04184973984956741)","(0.8946577906608582, 0.26051533222198486, -0.050882186740636826)","(0.9311018586158752, 0.4484829008579254, -0.027575699612498283)","(0.9472166299819946, 0.38783326745033264, -0.03979594260454178)","(0.9554784893989563, 0.347819983959198, -0.04485565796494484)","(0.9571937918663025, 0.30813103914260864, -0.049155157059431076)",NEGATIVE
110,"(0.8685200214385986, 0.6315919160842896, 3.4977776408595673e-07)","(0.825187087059021, 0.5881819725036621, -0.02836083434522152)","(0.8008395433425903, 0.5288165807723999, -0.04588978365063667)","(0.7907475233078003, 0.4754079282283783, -0.061947621405124664)","(0.7651649117469788, 0.44146278500556946, -0.07723074406385422)","(0.8151146769523621, 0.40807098150253296, -0.010127250105142593)","(0.7993572354316711, 0.34807130694389343, -0.029898345470428467)","(0.7887654900550842, 0.3124982714653015, -0.050278693437576294)","(0.779315173625946, 0.27652353048324585, -0.06609344482421875)","(0.8586256504058838, 0.3972710371017456, -0.01280364952981472)","(0.8588002920150757, 0.31906434893608093, -0.028241772204637527)","(0.858046293258667, 0.2734757661819458, -0.04525799676775932)","(0.8550698757171631, 0.23090365529060364, -0.0587170235812664)","(0.8976244330406189, 0.4097129702568054, -0.02091655693948269)","(0.9053875803947449, 0.33473527431488037, -0.038431718945503235)","(0.9065215587615967, 0.28916454315185547, -0.05155717581510544)","(0.9033119082450867, 0.24424605071544647, -0.061188168823719025)","(0.934577465057373, 0.4398179352283478, -0.03213217109441757)","(0.9509208798408508, 0.37882864475250244, -0.04694617539644241)","(0.959652841091156, 0.339245080947876, -0.05392005667090416)","(0.9623610377311707, 0.2988301217556, -0.05931183695793152)",NEGATIVE
111,"(0.8692573308944702, 0.6211923360824585, 4.6549507715099026e-07)","(0.8245770335197449, 0.5806276202201843, -0.02946723997592926)","(0.7997912764549255, 0.5188239812850952, -0.048315126448869705)","(0.7893940806388855, 0.4664744734764099, -0.06486944854259491)","(0.7592499852180481, 0.43615737557411194, -0.081024669110775)","(0.8137210607528687, 0.39137187600135803, -0.02003067173063755)","(0.8012199401855469, 0.3204602003097534, -0.04125888645648956)","(0.7944029569625854, 0.27551934123039246, -0.061467647552490234)","(0.7902221083641052, 0.23187154531478882, -0.07716008275747299)","(0.8591703176498413, 0.38501495122909546, -0.02250627987086773)","(0.8640144467353821, 0.30057987570762634, -0.03923135995864868)","(0.8669129610061646, 0.25022685527801514, -0.05611486732959747)","(0.8677799701690674, 0.2042536437511444, -0.06954431533813477)","(0.8999084830284119, 0.40117740631103516, -0.02966095693409443)","(0.9103901386260986, 0.3218352198600769, -0.04745595157146454)","(0.9123891592025757, 0.27486586570739746, -0.05960336700081825)","(0.9102038741111755, 0.22948510944843292, -0.06879234313964844)","(0.9377865195274353, 0.4346315264701843, -0.039813488721847534)","(0.9556665420532227, 0.3718281090259552, -0.054830629378557205)","(0.9643964171409607, 0.33151036500930786, -0.06095157936215401)","(0.9671579003334045, 0.29054516553878784, -0.06562206894159317)",NEGATIVE
