,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.07747843861579895, 0.8164882659912109, 2.9159124892430555e-07)","(0.11774162948131561, 0.781246542930603, -0.008769302628934383)","(0.14255638420581818, 0.7278351187705994, -0.00972624309360981)","(0.15530021488666534, 0.6799018979072571, -0.011839965358376503)","(0.15926909446716309, 0.6406230330467224, -0.01385610643774271)","(0.12456799298524857, 0.6773543357849121, 0.005863069090992212)","(0.13997000455856323, 0.6232618093490601, -0.0037754252552986145)","(0.14978942275047302, 0.5886690020561218, -0.013218669220805168)","(0.15805765986442566, 0.5592638254165649, -0.019571654498577118)","(0.10434701293706894, 0.6667740941047668, 0.002480987459421158)","(0.1183447539806366, 0.6077083945274353, -0.005941565148532391)","(0.12747561931610107, 0.568600058555603, -0.015016822144389153)","(0.1362815797328949, 0.5353793501853943, -0.021023904904723167)","(0.08228078484535217, 0.6644651293754578, -0.003855909453704953)","(0.0931558832526207, 0.6071975231170654, -0.013388758525252342)","(0.10371194034814835, 0.5694834589958191, -0.020539406687021255)","(0.11488660424947739, 0.5390478372573853, -0.024907315149903297)","(0.05698447674512863, 0.6704143285751343, -0.011526079848408699)","(0.05877184867858887, 0.6253193020820618, -0.020129038020968437)","(0.06532588601112366, 0.5948435664176941, -0.023451577872037888)","(0.07477376610040665, 0.5695667266845703, -0.025187429040670395)",NEGATIVE
102,"(0.07835172116756439, 0.8125206232070923, 2.955521551939455e-07)","(0.1194816306233406, 0.773526132106781, -0.005894084926694632)","(0.14189501106739044, 0.7178616523742676, -0.005570999346673489)","(0.15449589490890503, 0.6690693497657776, -0.007105348166078329)","(0.16398389637470245, 0.6304546594619751, -0.008747243322432041)","(0.12471663951873779, 0.6726776361465454, 0.010803054086863995)","(0.1413954645395279, 0.6206176280975342, 0.002336057834327221)","(0.1522965431213379, 0.5869570374488831, -0.0065457760356366634)","(0.16150403022766113, 0.5582249760627747, -0.012777412310242653)","(0.10403094440698624, 0.6622692942619324, 0.006233634892851114)","(0.11918696761131287, 0.6043778657913208, -0.0015484585892409086)","(0.12948553264141083, 0.5669072270393372, -0.010367981158196926)","(0.1394689381122589, 0.5342922806739807, -0.01625666953623295)","(0.08135634660720825, 0.66020667552948, -0.0012793492060154676)","(0.09303772449493408, 0.6032965183258057, -0.010811159387230873)","(0.10437805950641632, 0.566319465637207, -0.017729993909597397)","(0.11638994514942169, 0.5363215208053589, -0.02190418355166912)","(0.05545951798558235, 0.6662429571151733, -0.009864970110356808)","(0.057550132274627686, 0.6211806535720825, -0.018384169787168503)","(0.06489571928977966, 0.5912256836891174, -0.021524908021092415)","(0.0753878504037857, 0.5661789774894714, -0.023219287395477295)",NEGATIVE
103,"(0.07988040149211884, 0.8057067394256592, 2.8370553195600223e-07)","(0.12057661265134811, 0.7685666084289551, -0.008382802829146385)","(0.1423516571521759, 0.7140308022499084, -0.008803993463516235)","(0.15527676045894623, 0.6644417643547058, -0.010568922385573387)","(0.1675695776939392, 0.6262417435646057, -0.012140339240431786)","(0.12192847579717636, 0.6667964458465576, 0.009094152599573135)","(0.13507091999053955, 0.6118545532226562, 0.0003848736232612282)","(0.1435328722000122, 0.5764422416687012, -0.008470959030091763)","(0.1507294625043869, 0.5451885461807251, -0.01479517575353384)","(0.10218117386102676, 0.6577004790306091, 0.005828948691487312)","(0.11584754288196564, 0.6003396511077881, -0.0022325741592794657)","(0.12583018839359283, 0.5635232925415039, -0.011122232303023338)","(0.13573847711086273, 0.5317592620849609, -0.01712183468043804)","(0.08067837357521057, 0.6559973359107971, -0.0005651387036778033)","(0.09176433831453323, 0.6000561118125916, -0.010379239916801453)","(0.10306455194950104, 0.5635499358177185, -0.017278723418712616)","(0.11522040516138077, 0.5343167781829834, -0.02127775363624096)","(0.056092508137226105, 0.6611083149909973, -0.008286448195576668)","(0.05876810848712921, 0.6160346865653992, -0.01681438833475113)","(0.06631148606538773, 0.586672842502594, -0.019961537793278694)","(0.07685045152902603, 0.5624401569366455, -0.021544311195611954)",NEGATIVE
104,"(0.08096382021903992, 0.7990454435348511, 2.7894620302504336e-07)","(0.12048064172267914, 0.7635374069213867, -0.006566695403307676)","(0.1445418894290924, 0.7118164896965027, -0.007009132765233517)","(0.15996120870113373, 0.6661839485168457, -0.00881583709269762)","(0.16932269930839539, 0.6301606297492981, -0.010575816966593266)","(0.12609393894672394, 0.6662876605987549, 0.005877220071852207)","(0.14199671149253845, 0.6136538982391357, -0.003956516273319721)","(0.1537546068429947, 0.5821408033370972, -0.013247036375105381)","(0.1641407608985901, 0.5557466745376587, -0.019195014610886574)","(0.10660261660814285, 0.6560287475585938, 0.001887609949335456)","(0.1213528960943222, 0.5974490642547607, -0.006243227049708366)","(0.13182875514030457, 0.5605921745300293, -0.014707687310874462)","(0.14152845740318298, 0.5296170115470886, -0.020301751792430878)","(0.08504287898540497, 0.6536899209022522, -0.004799588117748499)","(0.0960267037153244, 0.5963913798332214, -0.013956327922642231)","(0.10663916170597076, 0.5593845844268799, -0.020530899986624718)","(0.11775073409080505, 0.5306646227836609, -0.024390259757637978)","(0.0601213239133358, 0.6583906412124634, -0.012589020654559135)","(0.06230904161930084, 0.6121016144752502, -0.02031041868031025)","(0.06914306432008743, 0.5810064673423767, -0.023029116913676262)","(0.0787666067481041, 0.5554836988449097, -0.02439354918897152)",NEGATIVE
105,"(0.08525195717811584, 0.7930591106414795, 2.892872714710393e-07)","(0.12399879842996597, 0.757469892501831, -0.008011961355805397)","(0.14779596030712128, 0.7063664197921753, -0.008957933634519577)","(0.16357247531414032, 0.6609038710594177, -0.011085079051554203)","(0.17487110197544098, 0.6247551441192627, -0.013297121971845627)","(0.1267375648021698, 0.6600642800331116, 0.005129397846758366)","(0.14261341094970703, 0.608532190322876, -0.004845024552196264)","(0.15331833064556122, 0.5758295655250549, -0.014325959607958794)","(0.16224926710128784, 0.5469105243682861, -0.0207700002938509)","(0.1073489859700203, 0.6504473686218262, 0.001590756350196898)","(0.12249371409416199, 0.5939574241638184, -0.007127190474420786)","(0.1328423023223877, 0.5577901005744934, -0.015840522944927216)","(0.14233753085136414, 0.526666522026062, -0.021703768521547318)","(0.08608189225196838, 0.6487377882003784, -0.004784984048455954)","(0.09757125377655029, 0.5936930179595947, -0.014627207070589066)","(0.10849276185035706, 0.5569631457328796, -0.02135118655860424)","(0.11972686648368835, 0.5273473262786865, -0.025339022278785706)","(0.06196226552128792, 0.6541085839271545, -0.012403560802340508)","(0.0655306726694107, 0.6100834608078003, -0.020943932235240936)","(0.07327646017074585, 0.5805310606956482, -0.024061651900410652)","(0.08361554890871048, 0.5559726357460022, -0.025686213746666908)",NEGATIVE
106,"(0.08733285963535309, 0.7889099717140198, 2.8827915343754285e-07)","(0.12593123316764832, 0.7537505030632019, -0.0076118335127830505)","(0.14952737092971802, 0.7022557258605957, -0.008296470157802105)","(0.16377957165241241, 0.6564130187034607, -0.010287437587976456)","(0.1749573051929474, 0.6200895309448242, -0.012425586581230164)","(0.12704744935035706, 0.6594810485839844, 0.006342378910630941)","(0.1435980498790741, 0.6093868613243103, -0.00417992752045393)","(0.15604695677757263, 0.5783189535140991, -0.014110574498772621)","(0.1668449342250824, 0.5509414672851562, -0.020720364525914192)","(0.10827554017305374, 0.650127649307251, 0.00246637430973351)","(0.12416547536849976, 0.5932503938674927, -0.006812014617025852)","(0.13551945984363556, 0.5573024153709412, -0.01609165221452713)","(0.14595717191696167, 0.5259206891059875, -0.022299649193882942)","(0.08755549788475037, 0.6482265591621399, -0.00437204772606492)","(0.099798284471035, 0.5927871465682983, -0.014967292547225952)","(0.11130659282207489, 0.5555324554443359, -0.022379742935299873)","(0.12312424927949905, 0.5251785516738892, -0.0267106294631958)","(0.0635899156332016, 0.65260910987854, -0.012376178056001663)","(0.06715725362300873, 0.6080874800682068, -0.021485937759280205)","(0.07513923943042755, 0.5783922672271729, -0.025120269507169724)","(0.08580132573843002, 0.5536999702453613, -0.027134880423545837)",NEGATIVE
107,"(0.08820629864931107, 0.7855538725852966, 2.977266717607563e-07)","(0.12653900682926178, 0.7512018084526062, -0.008435793220996857)","(0.14945586025714874, 0.6998605132102966, -0.009663894772529602)","(0.16330836713314056, 0.6532086133956909, -0.011905823834240437)","(0.17448276281356812, 0.6166332364082336, -0.014266726560890675)","(0.12739528715610504, 0.6592431664466858, 0.004416502080857754)","(0.14457595348358154, 0.6093111038208008, -0.006691674701869488)","(0.15754392743110657, 0.5787861943244934, -0.016793405637145042)","(0.16882950067520142, 0.5524129867553711, -0.023370884358882904)","(0.108657106757164, 0.6496255993843079, 0.0010028040269389749)","(0.12493468075990677, 0.5926758050918579, -0.008523650467395782)","(0.13644850254058838, 0.5565752387046814, -0.017695048823952675)","(0.14688077569007874, 0.5252067446708679, -0.0238291434943676)","(0.08800841867923737, 0.6475616693496704, -0.005369032733142376)","(0.10046964138746262, 0.592164158821106, -0.016146650537848473)","(0.1122555062174797, 0.5548943281173706, -0.023455414921045303)","(0.12420947849750519, 0.5245673656463623, -0.02767770364880562)","(0.06428232789039612, 0.6519328355789185, -0.012917115353047848)","(0.06809823215007782, 0.6076146364212036, -0.022169869393110275)","(0.07626526057720184, 0.5778611898422241, -0.025816025212407112)","(0.08695322275161743, 0.553179919719696, -0.027812669053673744)",NEGATIVE
108,"(0.08858979493379593, 0.7885836362838745, 3.009609201853891e-07)","(0.12658369541168213, 0.7543472647666931, -0.009348680265247822)","(0.1480037122964859, 0.7011445760726929, -0.010846734046936035)","(0.16032153367996216, 0.6525660157203674, -0.013407278805971146)","(0.17219334840774536, 0.6149135828018188, -0.016232497990131378)","(0.12726765871047974, 0.6632423996925354, 0.005190554540604353)","(0.14387471973896027, 0.6143748164176941, -0.006366558838635683)","(0.15698030591011047, 0.5828059911727905, -0.017086008563637733)","(0.16855928301811218, 0.5555816888809204, -0.024208681657910347)","(0.1083138957619667, 0.6532760262489319, 0.0018992556724697351)","(0.1242339238524437, 0.5971218943595886, -0.008159899152815342)","(0.13581934571266174, 0.5600916147232056, -0.018046945333480835)","(0.14699053764343262, 0.5276256799697876, -0.024748636409640312)","(0.08762090653181076, 0.6508187651634216, -0.0045853848569095135)","(0.10018213093280792, 0.5956011414527893, -0.01612621173262596)","(0.11216197162866592, 0.5575791597366333, -0.02407963201403618)","(0.1247047632932663, 0.5266526937484741, -0.028703249990940094)","(0.06377250701189041, 0.6553857326507568, -0.012359966523945332)","(0.06744720041751862, 0.6111884117126465, -0.02247720956802368)","(0.07590662688016891, 0.5812476277351379, -0.02686196379363537)","(0.0870167464017868, 0.5566257238388062, -0.02939913235604763)",NEGATIVE
109,"(0.08709468692541122, 0.7932724952697754, 3.120507301446196e-07)","(0.1263088583946228, 0.759667694568634, -0.009913765825331211)","(0.14716649055480957, 0.7057533264160156, -0.011777850799262524)","(0.15707840025424957, 0.6551769375801086, -0.014777549542486668)","(0.1696944236755371, 0.6161379218101501, -0.018005050718784332)","(0.127895787358284, 0.6708874702453613, 0.00663145724684)","(0.14464756846427917, 0.6238663196563721, -0.005286400206387043)","(0.15900474786758423, 0.5936183333396912, -0.016242017969489098)","(0.17261844873428345, 0.5684324502944946, -0.02340700291097164)","(0.10851161181926727, 0.659719705581665, 0.0036107702180743217)","(0.12461817264556885, 0.602893054485321, -0.006345401518046856)","(0.13622204959392548, 0.5651866793632507, -0.01634766161441803)","(0.14813096821308136, 0.5317975878715515, -0.023186219856142998)","(0.08729436993598938, 0.656177282333374, -0.002862329129129648)","(0.10069356113672256, 0.5998167991638184, -0.014969082549214363)","(0.11219309270381927, 0.5616108775138855, -0.023351386189460754)","(0.12447061389684677, 0.5303664803504944, -0.028166664764285088)","(0.0628289133310318, 0.6599066853523254, -0.010600287467241287)","(0.06629166007041931, 0.6159960031509399, -0.021297655999660492)","(0.07492157816886902, 0.5868728160858154, -0.026022618636488914)","(0.08627855777740479, 0.5629273653030396, -0.028768856078386307)",NEGATIVE
110,"(0.08760083466768265, 0.804823637008667, 2.8678402941295644e-07)","(0.1254032701253891, 0.7699976563453674, -0.008597775362432003)","(0.14641931653022766, 0.7159094214439392, -0.009539829567074776)","(0.15201933681964874, 0.667083740234375, -0.011743724346160889)","(0.16108492016792297, 0.6295068264007568, -0.014272420667111874)","(0.12663139402866364, 0.6808041334152222, 0.006190734449774027)","(0.14374005794525146, 0.6366356611251831, -0.006185396108776331)","(0.15903325378894806, 0.6097461581230164, -0.017761388793587685)","(0.17386344075202942, 0.5858117938041687, -0.025386672466993332)","(0.10830386728048325, 0.6694283485412598, 0.002151669468730688)","(0.1254509687423706, 0.6132763028144836, -0.008592217229306698)","(0.1384478211402893, 0.5756152868270874, -0.01928146556019783)","(0.15143044292926788, 0.5409133434295654, -0.02650570683181286)","(0.08827662467956543, 0.6664342284202576, -0.005174756981432438)","(0.10121317207813263, 0.6097254753112793, -0.01825702004134655)","(0.11370737105607986, 0.5711888074874878, -0.027386324480175972)","(0.12670162320137024, 0.5385775566101074, -0.03253976255655289)","(0.06454171240329742, 0.6709678173065186, -0.013580648228526115)","(0.06785698235034943, 0.6253924369812012, -0.02512027509510517)","(0.0779818445444107, 0.5963438749313354, -0.03021550551056862)","(0.09100569039583206, 0.5721592903137207, -0.03316867724061012)",NEGATIVE
111,"(0.08721937239170074, 0.8168866634368896, 2.669905825314345e-07)","(0.12476319074630737, 0.7824360132217407, -0.0057579283602535725)","(0.14299726486206055, 0.7266630530357361, -0.005127732176333666)","(0.14659647643566132, 0.68059903383255, -0.006319059990346432)","(0.15351423621177673, 0.6456731557846069, -0.008023582398891449)","(0.12595435976982117, 0.6883679032325745, 0.009065997786819935)","(0.1433771252632141, 0.6443174481391907, -0.002397696953266859)","(0.1591389924287796, 0.6163052320480347, -0.013942847028374672)","(0.17380391061306, 0.5927714705467224, -0.02154293842613697)","(0.10813645273447037, 0.6784432530403137, 0.004120752215385437)","(0.1263761818408966, 0.6234023571014404, -0.005220645572990179)","(0.1397460550069809, 0.5866736769676208, -0.01543383952230215)","(0.15289711952209473, 0.5541282892227173, -0.02247307263314724)","(0.08876468986272812, 0.6761824488639832, -0.003883858909830451)","(0.1032618060708046, 0.6201862096786499, -0.014397869817912579)","(0.11650437116622925, 0.5828352570533752, -0.022054601460695267)","(0.12977267801761627, 0.5520063638687134, -0.026720430701971054)","(0.06515277922153473, 0.6818358898162842, -0.012967133894562721)","(0.07017244398593903, 0.636444091796875, -0.022021498531103134)","(0.08135391771793365, 0.6065714359283447, -0.025799982249736786)","(0.09519391506910324, 0.5822820067405701, -0.028142763301730156)",NEGATIVE
112,"(0.08707648515701294, 0.8278655409812927, 2.8237244009687856e-07)","(0.1243680864572525, 0.7944614887237549, -0.006752932444214821)","(0.14253300428390503, 0.7368814945220947, -0.006382871884852648)","(0.14685946702957153, 0.689017653465271, -0.007600448094308376)","(0.1560465693473816, 0.653825581073761, -0.00900291744619608)","(0.125170037150383, 0.696010410785675, 0.009866228327155113)","(0.14168307185173035, 0.6492473483085632, -0.0010553180472925305)","(0.1571229100227356, 0.6187264919281006, -0.011997539550065994)","(0.17148125171661377, 0.593801736831665, -0.01919308304786682)","(0.10821884125471115, 0.686905026435852, 0.005601275712251663)","(0.1258891075849533, 0.6310660243034363, -0.0036081080324947834)","(0.14060737192630768, 0.5941773653030396, -0.013284310698509216)","(0.15484488010406494, 0.5620527267456055, -0.019696148112416267)","(0.0894719734787941, 0.6852925419807434, -0.001959113869816065)","(0.1032213419675827, 0.6282401084899902, -0.01292828656733036)","(0.11788666248321533, 0.5908041596412659, -0.020475532859563828)","(0.1322706639766693, 0.5603659152984619, -0.024756744503974915)","(0.06658411026000977, 0.6907987594604492, -0.01065958570688963)","(0.07168270647525787, 0.644688606262207, -0.02028212696313858)","(0.0831262618303299, 0.6141047477722168, -0.024339186027646065)","(0.09692266583442688, 0.5889136791229248, -0.02670884132385254)",NEGATIVE
