,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
217,"(0.6014909744262695, 0.21296697854995728, 4.479442168303649e-07)","(0.5647701025009155, 0.2467605471611023, -0.028339652344584465)","(0.541745662689209, 0.29623669385910034, -0.049097396433353424)","(0.5268635749816895, 0.32560545206069946, -0.06853976100683212)","(0.4972967505455017, 0.34023576974868774, -0.08887799829244614)","(0.5759981870651245, 0.389041006565094, -0.04473124444484711)","(0.5696054697036743, 0.4661952257156372, -0.06803733855485916)","(0.5658537745475769, 0.5104898810386658, -0.08329551666975021)","(0.5622506737709045, 0.5529700517654419, -0.09551509469747543)","(0.6071162223815918, 0.3795751631259918, -0.04793628677725792)","(0.6004736423492432, 0.4178481101989746, -0.07458270341157913)","(0.5894981026649475, 0.4434259235858917, -0.08898036181926727)","(0.5796655416488647, 0.4742366075515747, -0.09913675487041473)","(0.6380964517593384, 0.35213741660118103, -0.0536024309694767)","(0.6518673896789551, 0.3961164057254791, -0.0810847207903862)","(0.6563366055488586, 0.4224647879600525, -0.09294023364782333)","(0.6587225794792175, 0.4537043273448944, -0.10071677714586258)","(0.6662083268165588, 0.311888724565506, -0.06137191876769066)","(0.6929365396499634, 0.34406358003616333, -0.08584712445735931)","(0.7002225518226624, 0.3552807569503784, -0.09430742263793945)","(0.7036157250404358, 0.36843353509902954, -0.09939415007829666)",POSITIVE
218,"(0.6008660793304443, 0.21183305978775024, 4.6183663471310865e-07)","(0.5646572113037109, 0.2462226301431656, -0.028136061504483223)","(0.5426492094993591, 0.29420480132102966, -0.049576956778764725)","(0.5287556052207947, 0.32418304681777954, -0.06963959336280823)","(0.49913278222084045, 0.3387957215309143, -0.09036475419998169)","(0.579108476638794, 0.38410669565200806, -0.045749563723802567)","(0.5734109282493591, 0.46138495206832886, -0.0702114999294281)","(0.5694795846939087, 0.505801796913147, -0.08599822968244553)","(0.5655353665351868, 0.5491803884506226, -0.09850185364484787)","(0.6087445616722107, 0.37484675645828247, -0.04909957945346832)","(0.6005865931510925, 0.4123400151729584, -0.07671866565942764)","(0.5902706384658813, 0.4374135136604309, -0.09091160446405411)","(0.5818667411804199, 0.46946173906326294, -0.1007411852478981)","(0.6385724544525146, 0.34739619493484497, -0.054920122027397156)","(0.6537889838218689, 0.3900022506713867, -0.08306056261062622)","(0.660499632358551, 0.4154742658138275, -0.09467002749443054)","(0.6652210354804993, 0.44772830605506897, -0.10211683809757233)","(0.6652283668518066, 0.3071511685848236, -0.0627211406826973)","(0.6909927129745483, 0.3349721431732178, -0.08684670925140381)","(0.7007472515106201, 0.3467920124530792, -0.09508651494979858)","(0.7079601883888245, 0.3629136085510254, -0.10011275857686996)",POSITIVE
219,"(0.5995981097221375, 0.20548729598522186, 3.3467782145635283e-07)","(0.5641055703163147, 0.24234671890735626, -0.024631831794977188)","(0.5424614548683167, 0.29164692759513855, -0.041933637112379074)","(0.5320006608963013, 0.3244374692440033, -0.0583537220954895)","(0.5080523490905762, 0.34658265113830566, -0.07553659379482269)","(0.5823562741279602, 0.37733814120292664, -0.03280185908079147)","(0.572904109954834, 0.4383428990840912, -0.05368828400969505)","(0.5668691396713257, 0.4711819887161255, -0.06916160136461258)","(0.5605423450469971, 0.5050748586654663, -0.08130089193582535)","(0.6113336682319641, 0.3679216504096985, -0.03589540347456932)","(0.6056073307991028, 0.4075348377227783, -0.05711318925023079)","(0.5967842936515808, 0.4288017749786377, -0.07016222923994064)","(0.5879350900650024, 0.4551193118095398, -0.07985027134418488)","(0.6396586894989014, 0.34249743819236755, -0.04183841496706009)","(0.6525079607963562, 0.38820159435272217, -0.06483309715986252)","(0.6575108170509338, 0.4143386483192444, -0.07533037662506104)","(0.6596614122390747, 0.4452785551548004, -0.08256042748689651)","(0.6657403707504272, 0.3041323721408844, -0.04969407618045807)","(0.6913338899612427, 0.33483779430389404, -0.07062452286481857)","(0.6995452046394348, 0.34889671206474304, -0.07807223498821259)","(0.7037097811698914, 0.3669542074203491, -0.082768015563488)",POSITIVE
220,"(0.5964424014091492, 0.2160891443490982, 1.948871215518011e-07)","(0.5622047185897827, 0.2531416416168213, -0.019806863740086555)","(0.541256308555603, 0.29721203446388245, -0.03751616179943085)","(0.5308456420898438, 0.3300248682498932, -0.055169932544231415)","(0.5169196724891663, 0.35294514894485474, -0.0727662444114685)","(0.5916038751602173, 0.3781386613845825, -0.030300188809633255)","(0.5932247042655945, 0.43526068329811096, -0.05473436415195465)","(0.5696711540222168, 0.43505674600601196, -0.07284055650234222)","(0.5510724186897278, 0.41676855087280273, -0.08247409015893936)","(0.6210280656814575, 0.36532747745513916, -0.03428959473967552)","(0.626652717590332, 0.42127108573913574, -0.05928470939397812)","(0.5949958562850952, 0.41791659593582153, -0.07529571652412415)","(0.5705404877662659, 0.3945890963077545, -0.08332210779190063)","(0.647612452507019, 0.34024927020072937, -0.040289271622896194)","(0.6555191278457642, 0.39532962441444397, -0.05916218459606171)","(0.6292867660522461, 0.4013044834136963, -0.06868913024663925)","(0.6060664057731628, 0.39276641607284546, -0.07375514507293701)","(0.6705574989318848, 0.3029451370239258, -0.0480746254324913)","(0.7034069299697876, 0.33316609263420105, -0.06213174760341644)","(0.6980552077293396, 0.34880661964416504, -0.06808813661336899)","(0.6845974922180176, 0.3546161353588104, -0.07125397026538849)",POSITIVE
221,"(0.596210777759552, 0.21414518356323242, 8.560800068835306e-08)","(0.5621598958969116, 0.24860785901546478, -0.019315499812364578)","(0.5419321060180664, 0.2968638837337494, -0.03584067523479462)","(0.53286212682724, 0.32948237657546997, -0.05292898416519165)","(0.5264903903007507, 0.3595659136772156, -0.06924012303352356)","(0.59699946641922, 0.3916865289211273, -0.028186077252030373)","(0.5873305201530457, 0.43484169244766235, -0.059287913143634796)","(0.5541790127754211, 0.4220757484436035, -0.08216766268014908)","(0.527297854423523, 0.40234172344207764, -0.09343213587999344)","(0.6270188689231873, 0.37599509954452515, -0.032954417169094086)","(0.6174715757369995, 0.40993252396583557, -0.0623619444668293)","(0.5763455033302307, 0.39474016427993774, -0.07735257595777512)","(0.5473395586013794, 0.37299951910972595, -0.08338768780231476)","(0.6538257002830505, 0.3457895815372467, -0.04069638252258301)","(0.6560537815093994, 0.3881242871284485, -0.06332485377788544)","(0.6274486780166626, 0.38160383701324463, -0.06887883692979813)","(0.6067951917648315, 0.36606571078300476, -0.06894759833812714)","(0.676417887210846, 0.3049432039260864, -0.05060739070177078)","(0.7010095119476318, 0.3416603207588196, -0.0656161829829216)","(0.6868442296981812, 0.3411864638328552, -0.06634757667779922)","(0.6691027283668518, 0.32714471220970154, -0.0637514591217041)",POSITIVE
222,"(0.5937418937683105, 0.21639855206012726, -2.7857421258659087e-08)","(0.5584455728530884, 0.2459048628807068, -0.01899705082178116)","(0.5366251468658447, 0.2941242754459381, -0.03340717405080795)","(0.5314161777496338, 0.3259775638580322, -0.04774154722690582)","(0.5372813940048218, 0.3574753999710083, -0.06071695312857628)","(0.5952661037445068, 0.40395447611808777, -0.020968027412891388)","(0.5799257755279541, 0.43080174922943115, -0.049206774681806564)","(0.5508992075920105, 0.4091525375843048, -0.07097986340522766)","(0.5320085287094116, 0.3858166038990021, -0.08145567774772644)","(0.6280471086502075, 0.38806599378585815, -0.02438492327928543)","(0.6122559905052185, 0.40435850620269775, -0.047866206616163254)","(0.5758646130561829, 0.38127198815345764, -0.060804903507232666)","(0.5534167885780334, 0.3589789867401123, -0.0664682537317276)","(0.6566594243049622, 0.35463428497314453, -0.031038150191307068)","(0.6482455730438232, 0.3767890930175781, -0.05058402195572853)","(0.6228876709938049, 0.36098799109458923, -0.05452581122517586)","(0.6087689399719238, 0.34483209252357483, -0.053907621651887894)","(0.6793769001960754, 0.31085506081581116, -0.03976091742515564)","(0.69403475522995, 0.3417293131351471, -0.05237118527293205)","(0.678144633769989, 0.33212515711784363, -0.05003064498305321)","(0.6635162234306335, 0.31579670310020447, -0.04527277871966362)",POSITIVE
223,"(0.5909098386764526, 0.21401295065879822, -2.5326659880420266e-08)","(0.5568870306015015, 0.24060262739658356, -0.0209980309009552)","(0.5356742143630981, 0.2877407670021057, -0.03649425879120827)","(0.5321135520935059, 0.31714552640914917, -0.05136841535568237)","(0.5427799224853516, 0.3457362651824951, -0.06499101966619492)","(0.5945522785186768, 0.39981546998023987, -0.02465345710515976)","(0.5812497735023499, 0.4259744882583618, -0.05409964546561241)","(0.5523167848587036, 0.40130066871643066, -0.0762009471654892)","(0.5338433980941772, 0.37646356225013733, -0.08670685440301895)","(0.6280344128608704, 0.38132596015930176, -0.027285989373922348)","(0.6143014430999756, 0.39824390411376953, -0.05227011442184448)","(0.5790203213691711, 0.37260276079177856, -0.06540010869503021)","(0.5578808188438416, 0.3493584990501404, -0.07110869884490967)","(0.656852126121521, 0.3465699255466461, -0.03337923064827919)","(0.6528965830802917, 0.37179362773895264, -0.053862933069467545)","(0.6276951432228088, 0.3568504750728607, -0.0580638125538826)","(0.6128702163696289, 0.3415388762950897, -0.057621195912361145)","(0.6795084476470947, 0.3018803596496582, -0.041599832475185394)","(0.6956650018692017, 0.3346823453903198, -0.05437815189361572)","(0.6794286966323853, 0.3256853520870209, -0.05252298712730408)","(0.6643967628479004, 0.31103935837745667, -0.04838968813419342)",POSITIVE
224,"(0.5929857492446899, 0.20743557810783386, -1.1362185148300341e-07)","(0.5572389364242554, 0.23414742946624756, -0.020127421244978905)","(0.5346953868865967, 0.27921050786972046, -0.035071223974227905)","(0.5327354669570923, 0.3081097900867462, -0.049531206488609314)","(0.5444469451904297, 0.3353444039821625, -0.06180206313729286)","(0.5916207432746887, 0.39837366342544556, -0.018871933221817017)","(0.5786813497543335, 0.41498738527297974, -0.048492345958948135)","(0.5532680749893188, 0.38626155257225037, -0.0702219232916832)","(0.5372792482376099, 0.3611297309398651, -0.08031000196933746)","(0.6269371509552002, 0.3813525140285492, -0.02164009027183056)","(0.6082860827445984, 0.3850193917751312, -0.04668596759438515)","(0.5778467059135437, 0.3525335192680359, -0.058734290301799774)","(0.5608853101730347, 0.33140015602111816, -0.06305203586816788)","(0.657127857208252, 0.34655916690826416, -0.0283696036785841)","(0.6460180878639221, 0.35553479194641113, -0.04835788160562515)","(0.627120852470398, 0.3377620577812195, -0.05135069414973259)","(0.6183720827102661, 0.3303124010562897, -0.04993506520986557)","(0.6809415817260742, 0.3018316924571991, -0.037282299250364304)","(0.6893520355224609, 0.3221021592617035, -0.04756324365735054)","(0.6777739524841309, 0.31134718656539917, -0.04423706978559494)","(0.6694585680961609, 0.3051562011241913, -0.03921980410814285)",POSITIVE
225,"(0.596480131149292, 0.20255377888679504, -9.991074989557092e-08)","(0.5612965822219849, 0.2260526865720749, -0.02098092809319496)","(0.5360016226768494, 0.2666761875152588, -0.03685104101896286)","(0.529718816280365, 0.29360654950141907, -0.052383486181497574)","(0.5451081395149231, 0.31820303201675415, -0.06602302938699722)","(0.5901830792427063, 0.39274856448173523, -0.01933700032532215)","(0.580864429473877, 0.40425390005111694, -0.049190863966941833)","(0.5577308535575867, 0.3759503960609436, -0.07156375795602798)","(0.5400905609130859, 0.34862932562828064, -0.08196645975112915)","(0.6259488463401794, 0.37871354818344116, -0.021710727363824844)","(0.6090096235275269, 0.3705974817276001, -0.04741106182336807)","(0.5809767246246338, 0.33799412846565247, -0.061345264315605164)","(0.5621572732925415, 0.31441929936408997, -0.06694182008504868)","(0.6565354466438293, 0.34506118297576904, -0.0280191358178854)","(0.6486716866493225, 0.34460487961769104, -0.04846261814236641)","(0.6293851137161255, 0.32560795545578003, -0.053721919655799866)","(0.6153247356414795, 0.3145174980163574, -0.05373302474617958)","(0.6799728870391846, 0.30144229531288147, -0.036635007709264755)","(0.6892242431640625, 0.31114462018013, -0.04876748472452164)","(0.6760516166687012, 0.30027222633361816, -0.04835236445069313)","(0.6627148985862732, 0.29329437017440796, -0.044930774718523026)",POSITIVE
226,"(0.5966232419013977, 0.1930696666240692, -7.304133475827257e-08)","(0.5621679425239563, 0.21461348235607147, -0.02214301936328411)","(0.5364751219749451, 0.2570177912712097, -0.0381774865090847)","(0.529797375202179, 0.2863939702510834, -0.053585685789585114)","(0.544696569442749, 0.31300556659698486, -0.06742426753044128)","(0.592377781867981, 0.3804822564125061, -0.022486427798867226)","(0.5846948623657227, 0.40241652727127075, -0.05262269452214241)","(0.5600777268409729, 0.3746250867843628, -0.07500976324081421)","(0.541435956954956, 0.34478819370269775, -0.0851752981543541)","(0.6275221705436707, 0.36564144492149353, -0.02436133287847042)","(0.6134927868843079, 0.3704493045806885, -0.05154401808977127)","(0.5824170112609863, 0.33533143997192383, -0.0661611258983612)","(0.5624579191207886, 0.3058735430240631, -0.07169841974973679)","(0.6579659581184387, 0.33226442337036133, -0.029962832108139992)","(0.6510190367698669, 0.34320035576820374, -0.05299131199717522)","(0.6273607611656189, 0.31901076436042786, -0.05900323763489723)","(0.6120035648345947, 0.2994116544723511, -0.058700595051050186)","(0.6819652318954468, 0.2895408272743225, -0.037656597793102264)","(0.6906078457832336, 0.3072463274002075, -0.053228262811899185)","(0.6732350587844849, 0.2909446954727173, -0.05367366597056389)","(0.6575039625167847, 0.2747364640235901, -0.050163593143224716)",POSITIVE
227,"(0.602418065071106, 0.18756476044654846, -1.265673574835091e-07)","(0.5663700103759766, 0.21066665649414062, -0.022204995155334473)","(0.5385901927947998, 0.2501485347747803, -0.039054062217473984)","(0.5273987054824829, 0.27815085649490356, -0.05548142269253731)","(0.5376115441322327, 0.30457618832588196, -0.06992079317569733)","(0.5919882655143738, 0.3793227970600128, -0.020821604877710342)","(0.5827672481536865, 0.3972817361354828, -0.05083157494664192)","(0.5599240064620972, 0.3642280697822571, -0.07293762266635895)","(0.543587327003479, 0.33012154698371887, -0.08261817693710327)","(0.6289935111999512, 0.3661784529685974, -0.02211177721619606)","(0.6116942763328552, 0.36283454298973083, -0.04891066253185272)","(0.5825409889221191, 0.31928306818008423, -0.06193549931049347)","(0.5644758939743042, 0.28427258133888245, -0.06584446132183075)","(0.6609270572662354, 0.3343803882598877, -0.0272371843457222)","(0.6507937908172607, 0.3377417027950287, -0.049923740327358246)","(0.6265425682067871, 0.3059103488922119, -0.053614504635334015)","(0.610016405582428, 0.27951371669769287, -0.05105500668287277)","(0.6853623986244202, 0.2933415174484253, -0.03454400599002838)","(0.6875975131988525, 0.3015602231025696, -0.050131410360336304)","(0.6688179969787598, 0.27890971302986145, -0.04944276809692383)","(0.6533060073852539, 0.2590218186378479, -0.04423630237579346)",POSITIVE
228,"(0.603735089302063, 0.17921850085258484, -1.1712035785649277e-07)","(0.5671366453170776, 0.2030925750732422, -0.021867496892809868)","(0.5396891236305237, 0.24474667012691498, -0.037806157022714615)","(0.5266756415367126, 0.27420493960380554, -0.05335535481572151)","(0.5375562906265259, 0.29739275574684143, -0.06702714413404465)","(0.5953657031059265, 0.374942809343338, -0.018867408856749535)","(0.5835920572280884, 0.39218869805336, -0.04843445494771004)","(0.5603787899017334, 0.3569462299346924, -0.06989162415266037)","(0.5452761650085449, 0.32166674733161926, -0.07912444323301315)","(0.6319774985313416, 0.36113181710243225, -0.020506681874394417)","(0.6171008348464966, 0.36346495151519775, -0.047552354633808136)","(0.585633397102356, 0.31463950872421265, -0.060015033930540085)","(0.5670790672302246, 0.27589499950408936, -0.06288766860961914)","(0.6637576222419739, 0.3292054831981659, -0.026011701673269272)","(0.6531106233596802, 0.33456239104270935, -0.050084736198186874)","(0.6253942251205444, 0.2982340455055237, -0.0534101165831089)","(0.6079461574554443, 0.2688392996788025, -0.04965401068329811)","(0.687406063079834, 0.2868967652320862, -0.03358994051814079)","(0.6891005635261536, 0.2972373962402344, -0.05013568326830864)","(0.6678784489631653, 0.2728886008262634, -0.04909978434443474)","(0.6506723165512085, 0.2506473660469055, -0.0432121567428112)",POSITIVE
229,"(0.6055650115013123, 0.17686770856380463, -1.6549431336443376e-07)","(0.567821741104126, 0.20143750309944153, -0.02114896848797798)","(0.5394641160964966, 0.2421104460954666, -0.03718390688300133)","(0.5258890986442566, 0.27152228355407715, -0.052720386534929276)","(0.5399884581565857, 0.2946985065937042, -0.06661529839038849)","(0.5969629883766174, 0.38046374917030334, -0.018750231713056564)","(0.581214427947998, 0.38429883122444153, -0.04755406454205513)","(0.5616461038589478, 0.3472946286201477, -0.06882236897945404)","(0.5492342710494995, 0.31338468194007874, -0.07838320732116699)","(0.634594738483429, 0.36647874116897583, -0.020401600748300552)","(0.6142097115516663, 0.35440319776535034, -0.04605669900774956)","(0.5859619379043579, 0.3041565418243408, -0.05831366404891014)","(0.568626880645752, 0.2656726837158203, -0.061847612261772156)","(0.6664807796478271, 0.33263280987739563, -0.025639023631811142)","(0.6526126265525818, 0.3287636935710907, -0.049205001443624496)","(0.6261054873466492, 0.2923166751861572, -0.05305539444088936)","(0.6081346869468689, 0.2632545828819275, -0.05024682357907295)","(0.689199686050415, 0.2881995439529419, -0.03276192396879196)","(0.6868857145309448, 0.29168930649757385, -0.049865927547216415)","(0.6647551655769348, 0.26540523767471313, -0.049478910863399506)","(0.6468299627304077, 0.2426920086145401, -0.04411967098712921)",POSITIVE
