,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.16144424676895142, 0.4971020221710205, 2.773664107280638e-07)","(0.20091956853866577, 0.456325888633728, -0.01010817289352417)","(0.2103060930967331, 0.3904288709163666, -0.009329437278211117)","(0.19983750581741333, 0.3396356999874115, -0.009662066586315632)","(0.2073126882314682, 0.3009034991264343, -0.009989882819354534)","(0.18030427396297455, 0.36065658926963806, 0.01417976152151823)","(0.18548965454101562, 0.3217153549194336, 0.003871623193845153)","(0.19800375401973724, 0.3023035228252411, -0.007436304818838835)","(0.2131347805261612, 0.2892083525657654, -0.014930632896721363)","(0.15363182127475739, 0.35673803091049194, 0.01228599064052105)","(0.15603426098823547, 0.3078406751155853, 0.0050441366620361805)","(0.16510215401649475, 0.27910491824150085, -0.005147813819348812)","(0.18006768822669983, 0.2561664581298828, -0.012684185989201069)","(0.12648271024227142, 0.3625485599040985, 0.0060585117898881435)","(0.12068701535463333, 0.3103044629096985, -0.004208654165267944)","(0.12428456544876099, 0.27530425786972046, -0.014389973133802414)","(0.13535438477993011, 0.24620738625526428, -0.02119591273367405)","(0.0970967710018158, 0.3795414865016937, -0.0014536810340359807)","(0.07935325801372528, 0.3397018611431122, -0.010296935215592384)","(0.07561463862657547, 0.30967622995376587, -0.01641860231757164)","(0.0793808177113533, 0.2813398838043213, -0.021108830347657204)",POSITIVE
142,"(0.16156631708145142, 0.4973686933517456, 2.7948789238507743e-07)","(0.20103082060813904, 0.45620086789131165, -0.010839136317372322)","(0.210980623960495, 0.3917416036128998, -0.010591798461973667)","(0.20092633366584778, 0.34138762950897217, -0.011382410302758217)","(0.20809680223464966, 0.30246418714523315, -0.012126472778618336)","(0.18090815842151642, 0.36199700832366943, 0.013432812876999378)","(0.1859619915485382, 0.3234616219997406, 0.0025111075956374407)","(0.1986171007156372, 0.30382251739501953, -0.009296129457652569)","(0.2139531672000885, 0.28992822766304016, -0.017141150310635567)","(0.15431824326515198, 0.35755693912506104, 0.01173403114080429)","(0.15675845742225647, 0.3092268705368042, 0.004169050604104996)","(0.1657523810863495, 0.2805139720439911, -0.006181502249091864)","(0.18059535324573517, 0.25738176703453064, -0.013922826386988163)","(0.12714777886867523, 0.3630911707878113, 0.005620557349175215)","(0.12166553735733032, 0.3109166920185089, -0.004876159597188234)","(0.12516626715660095, 0.27625513076782227, -0.014959031715989113)","(0.13621960580348969, 0.2473963052034378, -0.0217051450163126)","(0.09777617454528809, 0.37973010540008545, -0.001867641694843769)","(0.08042570948600769, 0.3401017189025879, -0.010793688707053661)","(0.07674603909254074, 0.31024229526519775, -0.016836123540997505)","(0.08041471242904663, 0.28228190541267395, -0.02144734002649784)",POSITIVE
143,"(0.1612052470445633, 0.4966614246368408, 2.932894744844816e-07)","(0.20086424052715302, 0.45628151297569275, -0.00936574675142765)","(0.21062809228897095, 0.39072558283805847, -0.00760776549577713)","(0.20149609446525574, 0.3393045961856842, -0.007107631303369999)","(0.21005862951278687, 0.3006337583065033, -0.006578842177987099)","(0.18087100982666016, 0.3619544208049774, 0.017296219244599342)","(0.1867663413286209, 0.3238222002983093, 0.008765683509409428)","(0.19935473799705505, 0.30317479372024536, -0.0017381756333634257)","(0.21423932909965515, 0.2883199453353882, -0.008897924795746803)","(0.15442657470703125, 0.35728925466537476, 0.015593444928526878)","(0.15717902779579163, 0.3088359236717224, 0.01019542757421732)","(0.16621021926403046, 0.2794669568538666, 0.000622197927441448)","(0.18087314069271088, 0.25586143136024475, -0.0066683110781013966)","(0.12726783752441406, 0.36231857538223267, 0.009533011354506016)","(0.12230055034160614, 0.3106667995452881, 0.0009528517257422209)","(0.12612372636795044, 0.2758903503417969, -0.008816546760499477)","(0.1371549814939499, 0.247059628367424, -0.015554134733974934)","(0.09787049889564514, 0.378432035446167, 0.002167458413168788)","(0.08133363723754883, 0.33932483196258545, -0.005396625027060509)","(0.0775589644908905, 0.30988770723342896, -0.01100992877036333)","(0.0807977244257927, 0.2822762727737427, -0.015429466031491756)",POSITIVE
144,"(0.1621907353401184, 0.4966079592704773, 2.953224793600384e-07)","(0.20160804688930511, 0.4554969072341919, -0.009907287545502186)","(0.21132510900497437, 0.39036646485328674, -0.008660849183797836)","(0.20166416466236115, 0.3399181663990021, -0.008536120876669884)","(0.20907971262931824, 0.3014559745788574, -0.008368195965886116)","(0.18074217438697815, 0.36263588070869446, 0.01570604369044304)","(0.18663471937179565, 0.32468149065971375, 0.006363403517752886)","(0.19947366416454315, 0.3034587800502777, -0.004532334394752979)","(0.2145479917526245, 0.2881717383861542, -0.011835319921374321)","(0.1543816775083542, 0.35767143964767456, 0.014058161526918411)","(0.15696324408054352, 0.30910724401474, 0.00805438868701458)","(0.1662065088748932, 0.27974507212638855, -0.0015686176484450698)","(0.18092918395996094, 0.256473571062088, -0.008835382759571075)","(0.12726044654846191, 0.3623056709766388, 0.008050162345170975)","(0.12245544791221619, 0.3102692663669586, -0.0009758811793290079)","(0.12646692991256714, 0.2755141258239746, -0.010631407611072063)","(0.1376238763332367, 0.24698051810264587, -0.017216579988598824)","(0.09788070619106293, 0.3782617747783661, 0.0007079230272211134)","(0.0809263214468956, 0.33891239762306213, -0.00712357135489583)","(0.07743734121322632, 0.3092056214809418, -0.012697763741016388)","(0.08103612065315247, 0.2814745008945465, -0.017035339027643204)",POSITIVE
145,"(0.16157911717891693, 0.4976998269557953, 2.893240491630422e-07)","(0.20228204131126404, 0.45645177364349365, -0.009891067631542683)","(0.21160973608493805, 0.39105328917503357, -0.008563540875911713)","(0.20200799405574799, 0.3403104245662689, -0.008514964953064919)","(0.2094622105360031, 0.3009892404079437, -0.008505905978381634)","(0.18061411380767822, 0.36351877450942993, 0.01577366329729557)","(0.18654948472976685, 0.32583296298980713, 0.005864814855158329)","(0.19936585426330566, 0.30437082052230835, -0.005451011937111616)","(0.21437832713127136, 0.2884223759174347, -0.01309210155159235)","(0.1542995423078537, 0.35874491930007935, 0.013888241723179817)","(0.15710298717021942, 0.31030037999153137, 0.00698544317856431)","(0.1663644015789032, 0.28079313039779663, -0.003208752954378724)","(0.18141427636146545, 0.2573932111263275, -0.010802026838064194)","(0.12721972167491913, 0.3637091815471649, 0.007615875452756882)","(0.12238064408302307, 0.31166303157806396, -0.002236453350633383)","(0.12631846964359283, 0.27720022201538086, -0.012070495635271072)","(0.1377125382423401, 0.24848167598247528, -0.018630238249897957)","(0.09803503751754761, 0.37964755296707153, 1.2760716344928369e-05)","(0.08204598724842072, 0.34037214517593384, -0.008411726914346218)","(0.07851296663284302, 0.31062838435173035, -0.01419525220990181)","(0.08191613107919693, 0.2828664481639862, -0.01861598528921604)",POSITIVE
146,"(0.1621513068675995, 0.498373419046402, 3.0067079137552355e-07)","(0.20222283899784088, 0.45638394355773926, -0.009507912211120129)","(0.21124716103076935, 0.39029747247695923, -0.007866899482905865)","(0.2026059478521347, 0.33938413858413696, -0.007531108800321817)","(0.2120150923728943, 0.30035528540611267, -0.007204888854175806)","(0.18079030513763428, 0.3631443381309509, 0.017172450199723244)","(0.18717877566814423, 0.3255521059036255, 0.00823891069740057)","(0.20016057789325714, 0.30398422479629517, -0.0026508523151278496)","(0.2151591181755066, 0.287677526473999, -0.010103783570230007)","(0.15468193590641022, 0.35851261019706726, 0.015370224602520466)","(0.1574074923992157, 0.310297429561615, 0.009339568205177784)","(0.1665787696838379, 0.28071680665016174, -0.0006598702166229486)","(0.18125426769256592, 0.25707104802131653, -0.008181809447705746)","(0.12768417596817017, 0.3635079860687256, 0.009189043194055557)","(0.12330369651317596, 0.3120168447494507, 0.00021071181981824338)","(0.12745815515518188, 0.2775237262248993, -0.009646359831094742)","(0.1387040615081787, 0.24887290596961975, -0.016343092545866966)","(0.09858998656272888, 0.37953808903694153, 0.0016831656685099006)","(0.0826929584145546, 0.34033137559890747, -0.005969914607703686)","(0.07907246798276901, 0.3105500042438507, -0.011590847745537758)","(0.08227133750915527, 0.2827414274215698, -0.01600659266114235)",POSITIVE
147,"(0.16274087131023407, 0.49990513920783997, 3.0419516861002194e-07)","(0.20232518017292023, 0.456496000289917, -0.009629733860492706)","(0.2110828459262848, 0.3898915946483612, -0.00813478697091341)","(0.20443667471408844, 0.33810752630233765, -0.008013800717890263)","(0.21504893898963928, 0.2985016405582428, -0.007936343550682068)","(0.1809302717447281, 0.3640747666358948, 0.016795452684164047)","(0.18706119060516357, 0.32635778188705444, 0.0075884549878537655)","(0.19990575313568115, 0.30407559871673584, -0.00349872256629169)","(0.21491986513137817, 0.28592821955680847, -0.011156382970511913)","(0.1545976996421814, 0.3596319556236267, 0.014817195013165474)","(0.15689709782600403, 0.31119418144226074, 0.00835877750068903)","(0.1653745025396347, 0.28050708770751953, -0.0017073550261557102)","(0.17917442321777344, 0.2544768154621124, -0.00922099594026804)","(0.12755323946475983, 0.3651629686355591, 0.008444356732070446)","(0.12306298315525055, 0.3140513300895691, -0.0009716413915157318)","(0.12705260515213013, 0.2789011001586914, -0.010716804303228855)","(0.13809485733509064, 0.2487606257200241, -0.01720288023352623)","(0.0986725240945816, 0.38130953907966614, 0.0006919491570442915)","(0.08277614414691925, 0.3422592580318451, -0.0073166354559361935)","(0.07932065427303314, 0.3121497333049774, -0.012965293601155281)","(0.08262597024440765, 0.2837843894958496, -0.01730991341173649)",POSITIVE
148,"(0.16269490122795105, 0.499204158782959, 3.268717421178735e-07)","(0.20248690247535706, 0.45623230934143066, -0.009599181823432446)","(0.2117103785276413, 0.38977599143981934, -0.008038196712732315)","(0.21025940775871277, 0.3364951014518738, -0.007633992005139589)","(0.22270913422107697, 0.2969912886619568, -0.007249428890645504)","(0.1804335117340088, 0.36673566699028015, 0.01514207012951374)","(0.18639177083969116, 0.3270436227321625, 0.005892787128686905)","(0.19825606048107147, 0.3022777736186981, -0.004817515145987272)","(0.212009459733963, 0.2827942967414856, -0.01196449063718319)","(0.1536514312028885, 0.3616996705532074, 0.013333754613995552)","(0.154774010181427, 0.3101479411125183, 0.00695338798686862)","(0.16185332834720612, 0.27476757764816284, -0.0027468898333609104)","(0.17280083894729614, 0.24318094551563263, -0.009872893802821636)","(0.12641608715057373, 0.3668174743652344, 0.007355463691055775)","(0.12108825147151947, 0.3144555985927582, -0.0019859401509165764)","(0.12489563226699829, 0.2780999541282654, -0.011277101002633572)","(0.13480189442634583, 0.24643895030021667, -0.01723218336701393)","(0.09764067828655243, 0.3820590078830719, 3.947277582483366e-05)","(0.08217844367027283, 0.34257346391677856, -0.007554051000624895)","(0.07854463905096054, 0.3121446967124939, -0.012509910389780998)","(0.08097754418849945, 0.28266119956970215, -0.016252022236585617)",POSITIVE
149,"(0.16185246407985687, 0.49779629707336426, 3.3915085850821924e-07)","(0.20151470601558685, 0.455894410610199, -0.012005970813333988)","(0.2128116488456726, 0.3908478021621704, -0.012336024083197117)","(0.2146826684474945, 0.3368290960788727, -0.012828855775296688)","(0.23202162981033325, 0.30040472745895386, -0.01341894268989563)","(0.17715364694595337, 0.3653421998023987, 0.007047596387565136)","(0.1838286817073822, 0.3233436644077301, -0.0024918827693909407)","(0.19375206530094147, 0.29690930247306824, -0.012378239072859287)","(0.20466962456703186, 0.27490097284317017, -0.019088542088866234)","(0.14969958364963531, 0.3612508177757263, 0.006435051094740629)","(0.15076172351837158, 0.30808261036872864, -5.857311862200731e-06)","(0.15625841915607452, 0.27141276001930237, -0.00850613322108984)","(0.16366532444953918, 0.23757559061050415, -0.014983341097831726)","(0.12269894778728485, 0.36777251958847046, 0.0020802405197173357)","(0.1161654070019722, 0.31469443440437317, -0.007470260374248028)","(0.1185060515999794, 0.27812206745147705, -0.015933886170387268)","(0.12546871602535248, 0.24582158029079437, -0.021424785256385803)","(0.09512996673583984, 0.38444456458091736, -0.0036381895188242197)","(0.07936803996562958, 0.34508103132247925, -0.011866588145494461)","(0.07510547339916229, 0.3152294158935547, -0.01663758046925068)","(0.07589036971330643, 0.28555816411972046, -0.020136062055826187)",POSITIVE
150,"(0.1589459329843521, 0.4974408447742462, 3.781369173339044e-07)","(0.20001068711280823, 0.45736491680145264, -0.015178529545664787)","(0.21491125226020813, 0.3944692611694336, -0.01813567988574505)","(0.2217266857624054, 0.34030061960220337, -0.02032855711877346)","(0.24251693487167358, 0.30815553665161133, -0.022797798737883568)","(0.17896199226379395, 0.3621726632118225, -0.003573282854631543)","(0.18614745140075684, 0.3114153742790222, -0.014623154886066914)","(0.19312478601932526, 0.2760722041130066, -0.024433668702840805)","(0.20071084797382355, 0.24681900441646576, -0.031223705038428307)","(0.14916475117206573, 0.3600988984107971, -0.0031254261266440153)","(0.14575719833374023, 0.3033304512500763, -0.011568522080779076)","(0.14851650595664978, 0.26420968770980835, -0.019885113462805748)","(0.15348446369171143, 0.22874194383621216, -0.025966249406337738)","(0.12152590602636337, 0.36887067556381226, -0.005799048580229282)","(0.11209189891815186, 0.3149622082710266, -0.016137827187776566)","(0.11143378913402557, 0.277219295501709, -0.023900004103779793)","(0.1157495304942131, 0.2435089647769928, -0.028858140110969543)","(0.0948370173573494, 0.38775914907455444, -0.010065026581287384)","(0.07776731252670288, 0.34843045473098755, -0.019256243482232094)","(0.07226290553808212, 0.31872251629829407, -0.024058546870946884)","(0.07180345803499222, 0.28880345821380615, -0.02722155675292015)",POSITIVE
151,"(0.1595524549484253, 0.500893235206604, 3.778716859414999e-07)","(0.20111997425556183, 0.4588060677051544, -0.014221664518117905)","(0.21513187885284424, 0.39477071166038513, -0.016868356615304947)","(0.22277134656906128, 0.34115567803382874, -0.01904122531414032)","(0.24545824527740479, 0.3113299310207367, -0.02147297002375126)","(0.17858634889125824, 0.36290279030799866, -0.003381130052730441)","(0.184966579079628, 0.3074881136417389, -0.012990133836865425)","(0.18853402137756348, 0.2687186598777771, -0.021691545844078064)","(0.1919565498828888, 0.23619776964187622, -0.02816726267337799)","(0.14852385222911835, 0.3612740933895111, -0.003502076957374811)","(0.14355775713920593, 0.30337435007095337, -0.01141220424324274)","(0.14480973780155182, 0.2618406116962433, -0.018894024193286896)","(0.1482042521238327, 0.22479811310768127, -0.02442481927573681)","(0.12018294632434845, 0.36998239159584045, -0.006510018836706877)","(0.11021435260772705, 0.31503885984420776, -0.015792222693562508)","(0.11003123223781586, 0.27646130323410034, -0.02235155925154686)","(0.11400627344846725, 0.2423180788755417, -0.026637539267539978)","(0.09340690076351166, 0.38845816254615784, -0.011172992177307606)","(0.07547391951084137, 0.34785500168800354, -0.019182048738002777)","(0.07047459483146667, 0.31794723868370056, -0.0228895116597414)","(0.07079621404409409, 0.28881072998046875, -0.025376098230481148)",POSITIVE
152,"(0.15884457528591156, 0.5037487149238586, 3.8670151525366236e-07)","(0.20121870934963226, 0.46090152859687805, -0.014634762890636921)","(0.21545283496379852, 0.3950382173061371, -0.017180608585476875)","(0.2240009307861328, 0.3402145206928253, -0.01934157684445381)","(0.24836382269859314, 0.3110741376876831, -0.021725431084632874)","(0.17814549803733826, 0.3622067868709564, -0.0024031582288444042)","(0.18412965536117554, 0.3051520586013794, -0.011456159874796867)","(0.1866745501756668, 0.26502013206481934, -0.020013675093650818)","(0.18902036547660828, 0.23165032267570496, -0.026490865275263786)","(0.1480160504579544, 0.36135101318359375, -0.002266115974634886)","(0.14272351562976837, 0.303126722574234, -0.009521761909127235)","(0.14318394660949707, 0.2610573172569275, -0.016940077766776085)","(0.14589613676071167, 0.22451119124889374, -0.022437529638409615)","(0.11976498365402222, 0.37023794651031494, -0.005084920208901167)","(0.11004836857318878, 0.31461822986602783, -0.013406912796199322)","(0.10988523811101913, 0.27591434121131897, -0.019548501819372177)","(0.11395176500082016, 0.24212488532066345, -0.023676542565226555)","(0.09308677911758423, 0.3886900246143341, -0.009759152308106422)","(0.07600488513708115, 0.3482356667518616, -0.016950812190771103)","(0.07092160731554031, 0.3185092806816101, -0.02020251750946045)","(0.07111404836177826, 0.2893145680427551, -0.02239302359521389)",POSITIVE
