,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.904594361782074, 0.556065559387207, -1.2363423707029142e-07)","(0.8467735052108765, 0.5860202312469482, -0.00539486575871706)","(0.7764542698860168, 0.5715653896331787, -0.001745781977660954)","(0.7234966158866882, 0.5405811071395874, -0.004032482858747244)","(0.6837088465690613, 0.520829975605011, -0.007425873540341854)","(0.7698713541030884, 0.4891676902770996, 0.035662297159433365)","(0.7335290312767029, 0.4472866952419281, 0.027428172528743744)","(0.705742359161377, 0.42237645387649536, 0.023270471021533012)","(0.6864235997200012, 0.39948680996894836, 0.02073832042515278)","(0.7899507284164429, 0.4611154794692993, 0.026781857013702393)","(0.7355116605758667, 0.43179434537887573, 0.00037989908014424145)","(0.7638879418373108, 0.47944575548171997, -0.004605579189956188)","(0.7955302596092224, 0.5016142725944519, 0.00571872154250741)","(0.8166953921318054, 0.43647029995918274, 0.013393765315413475)","(0.7718137502670288, 0.41661927103996277, -0.020048441365361214)","(0.8048431277275085, 0.4693130850791931, -0.01411445438861847)","(0.8347324132919312, 0.48965349793434143, 0.004560201428830624)","(0.8506172895431519, 0.4132027328014374, -0.0003690058074425906)","(0.8101598024368286, 0.40135109424591064, -0.020858237519860268)","(0.8296003937721252, 0.4428536593914032, -0.012591749429702759)","(0.8548797369003296, 0.4595518410205841, 0.0015962005127221346)",NEGATIVE
104,"(0.9030039310455322, 0.5532341599464417, -1.1756397100270988e-07)","(0.848530650138855, 0.5891364216804504, -0.009102572686970234)","(0.7754104137420654, 0.5713199973106384, -0.006331993266940117)","(0.720578670501709, 0.53908771276474, -0.008076484315097332)","(0.6807504892349243, 0.5213423371315002, -0.010576477274298668)","(0.766302764415741, 0.49282360076904297, 0.029038790613412857)","(0.7295882105827332, 0.44869035482406616, 0.019354786723852158)","(0.7038313746452332, 0.42239782214164734, 0.01437543798238039)","(0.6845030188560486, 0.39872241020202637, 0.01107710599899292)","(0.7863829135894775, 0.4640527665615082, 0.022015297785401344)","(0.735307514667511, 0.431253045797348, -0.005974814761430025)","(0.76259845495224, 0.47820013761520386, -0.01175321452319622)","(0.7921375036239624, 0.5020533204078674, -0.0025256923399865627)","(0.8129450678825378, 0.43924158811569214, 0.010453784838318825)","(0.7719932198524475, 0.41769444942474365, -0.02353222854435444)","(0.8045032024383545, 0.4705424904823303, -0.018018096685409546)","(0.8314221501350403, 0.4913082718849182, -0.00033335466287098825)","(0.8459877967834473, 0.41593238711357117, -0.0018001466523855925)","(0.8125569224357605, 0.4068649411201477, -0.022329730913043022)","(0.832431972026825, 0.4487993121147156, -0.015044005587697029)","(0.8537808060646057, 0.46508702635765076, -0.0022842169273644686)",NEGATIVE
105,"(0.8965638279914856, 0.5509238243103027, -1.1102797259354702e-07)","(0.8439351320266724, 0.5880575180053711, -0.0083686588332057)","(0.7746453285217285, 0.5698136687278748, -0.00526569876819849)","(0.7248882055282593, 0.5308501720428467, -0.006313130725175142)","(0.6879125833511353, 0.5054910182952881, -0.007707787211984396)","(0.7601633071899414, 0.4990200400352478, 0.02561318501830101)","(0.7205284833908081, 0.45900294184684753, 0.01565323770046234)","(0.6914384365081787, 0.4343729019165039, 0.011128012090921402)","(0.6701741814613342, 0.4123205244541168, 0.008337869308888912)","(0.7806087136268616, 0.4670219421386719, 0.018088897690176964)","(0.7309291362762451, 0.43421128392219543, -0.010419358499348164)","(0.7604162693023682, 0.4803648293018341, -0.014902118593454361)","(0.7916909456253052, 0.5041994452476501, -0.004508582875132561)","(0.808441698551178, 0.4399120509624481, 0.006448463071137667)","(0.7688974142074585, 0.42035484313964844, -0.0271262489259243)","(0.8017634153366089, 0.47147372364997864, -0.0196137223392725)","(0.8297474980354309, 0.4916381537914276, -0.0007043036166578531)","(0.842743992805481, 0.4159846901893616, -0.005918974056839943)","(0.8107506632804871, 0.41050395369529724, -0.026323877274990082)","(0.829969048500061, 0.4501899480819702, -0.017824271693825722)","(0.8509001135826111, 0.4647529721260071, -0.004002295900136232)",NEGATIVE
106,"(0.8957358598709106, 0.5537083148956299, -1.7558208753598592e-07)","(0.8415969610214233, 0.5910294651985168, -0.009198996238410473)","(0.7707787156105042, 0.5656102895736694, -0.007274257950484753)","(0.7238931655883789, 0.5155239701271057, -0.00878965761512518)","(0.6881923675537109, 0.4839841425418854, -0.011057421565055847)","(0.7547889947891235, 0.5076509714126587, 0.022178350016474724)","(0.7166208624839783, 0.4790653884410858, 0.008937050588428974)","(0.6882306933403015, 0.46461760997772217, 0.002490067156031728)","(0.666914165019989, 0.44826486706733704, -0.001014280947856605)","(0.7755188941955566, 0.4716353118419647, 0.014754126779735088)","(0.7288414835929871, 0.4374024271965027, -0.015644138678908348)","(0.7625405788421631, 0.4861900508403778, -0.019672604277729988)","(0.792264461517334, 0.506138026714325, -0.008384895510971546)","(0.8037241101264954, 0.44121766090393066, 0.002941508311778307)","(0.7662943005561829, 0.4202711880207062, -0.03204498812556267)","(0.8019587993621826, 0.4726582169532776, -0.023130767047405243)","(0.8285901546478271, 0.48950400948524475, -0.002932984149083495)","(0.8378047943115234, 0.41364237666130066, -0.009625094942748547)","(0.8047088980674744, 0.40843477845191956, -0.02929600514471531)","(0.827265202999115, 0.4488222002983093, -0.018660204485058784)","(0.84822678565979, 0.46060439944267273, -0.0034394534304738045)",NEGATIVE
107,"(0.8919253349304199, 0.5611289143562317, -2.469672608640394e-07)","(0.8315147161483765, 0.5897743701934814, -0.004936085548251867)","(0.7678536176681519, 0.5622860193252563, -0.0010204032296314836)","(0.7252959609031677, 0.5119797587394714, -0.0017858993960544467)","(0.6908519268035889, 0.48216530680656433, -0.0031281812116503716)","(0.7563036680221558, 0.49610447883605957, 0.032172515988349915)","(0.7208337187767029, 0.4648032486438751, 0.021884186193346977)","(0.6946101188659668, 0.4597088694572449, 0.01578301191329956)","(0.6757742762565613, 0.4548470973968506, 0.01261010393500328)","(0.7786592245101929, 0.4642564654350281, 0.02375362068414688)","(0.7369909286499023, 0.43219539523124695, -0.0031914093997329473)","(0.7688392996788025, 0.4854767918586731, -0.00839036051183939)","(0.7971230149269104, 0.507968008518219, 0.0010675392113626003)","(0.8066530227661133, 0.4387999176979065, 0.010881345719099045)","(0.7708476781845093, 0.41641131043434143, -0.020478447899222374)","(0.8024077415466309, 0.471172571182251, -0.012257024645805359)","(0.8290807008743286, 0.49022454023361206, 0.0065242270939052105)","(0.8404402136802673, 0.4152446985244751, -0.0026071416214108467)","(0.8050116300582886, 0.40611883997917175, -0.01985936425626278)","(0.824226975440979, 0.4487946629524231, -0.0088579673320055)","(0.8459234237670898, 0.4631260633468628, 0.00642285356298089)",NEGATIVE
108,"(0.8918696641921997, 0.5561472177505493, -2.1731145238845784e-07)","(0.8315026164054871, 0.5883030295372009, -1.0196848734267405e-06)","(0.7687192559242249, 0.5619363784790039, 0.005413123406469822)","(0.7270851731300354, 0.5115266442298889, 0.004982368554919958)","(0.6937664151191711, 0.4805276095867157, 0.003128000535070896)","(0.7569296956062317, 0.5014169812202454, 0.03714383393526077)","(0.7221390008926392, 0.4748792052268982, 0.02764260023832321)","(0.693622887134552, 0.4642781913280487, 0.021841537207365036)","(0.6731652617454529, 0.45315423607826233, 0.018364792689681053)","(0.7767144441604614, 0.46675458550453186, 0.026081006973981857)","(0.7308167219161987, 0.4339948296546936, 2.005607348110061e-05)","(0.7596129179000854, 0.48631855845451355, -0.0038801326882094145)","(0.7890229821205139, 0.5098283886909485, 0.006755807437002659)","(0.8043246269226074, 0.439164400100708, 0.010817144066095352)","(0.7633471488952637, 0.41742122173309326, -0.020191630348563194)","(0.7948735356330872, 0.47402188181877136, -0.01099206693470478)","(0.8225482106208801, 0.49355754256248474, 0.008372289128601551)","(0.8396135568618774, 0.4144328832626343, -0.004604115150868893)","(0.8047322034835815, 0.41205912828445435, -0.021748611703515053)","(0.8245127201080322, 0.4522911608219147, -0.010777603834867477)","(0.8456602692604065, 0.46173569560050964, 0.004076256416738033)",NEGATIVE
109,"(0.8955222368240356, 0.5539213418960571, -2.0980436943318637e-07)","(0.8349663615226746, 0.5866455435752869, -0.002818543463945389)","(0.7727392911911011, 0.5606594681739807, 0.0026287760119885206)","(0.7330159544944763, 0.5083373785018921, 0.003175795078277588)","(0.7017725706100464, 0.47727730870246887, 0.0027157929725944996)","(0.757872462272644, 0.5020235776901245, 0.034052956849336624)","(0.7241261005401611, 0.476284921169281, 0.02307857759296894)","(0.6980931758880615, 0.46078968048095703, 0.015629950910806656)","(0.6802300214767456, 0.4473414123058319, 0.011460976675152779)","(0.7779903411865234, 0.4678782820701599, 0.02452588453888893)","(0.7325162291526794, 0.4315531849861145, -0.002360457321628928)","(0.7617323398590088, 0.4790770709514618, -0.00781900342553854)","(0.7895743250846863, 0.5035955905914307, 0.001660950481891632)","(0.8056594133377075, 0.43920138478279114, 0.010777725838124752)","(0.7668367028236389, 0.41578617691993713, -0.022056961432099342)","(0.7998301386833191, 0.4686133563518524, -0.013971473090350628)","(0.8274622559547424, 0.4890957176685333, 0.005290547385811806)","(0.8415398597717285, 0.4129088222980499, -0.003326798789203167)","(0.8056517839431763, 0.4052565097808838, -0.023003393784165382)","(0.8269834518432617, 0.4463042914867401, -0.012509949505329132)","(0.8490774631500244, 0.46071577072143555, 0.0028239982202649117)",NEGATIVE
110,"(0.8975284099578857, 0.5583925247192383, -2.3445812757927342e-07)","(0.8362916111946106, 0.5835281610488892, -0.007271104957908392)","(0.7724003195762634, 0.5514100193977356, -0.004774646367877722)","(0.7320194840431213, 0.49918681383132935, -0.006416341755539179)","(0.6981937885284424, 0.4668545722961426, -0.008282364346086979)","(0.7621421217918396, 0.48803991079330444, 0.028934922069311142)","(0.7277040481567383, 0.4587581753730774, 0.016770342364907265)","(0.7041435241699219, 0.45204368233680725, 0.0081655727699399)","(0.687227725982666, 0.44514888525009155, 0.0031375361140817404)","(0.7845046520233154, 0.4572065472602844, 0.02164682373404503)","(0.7439469695091248, 0.4271400570869446, -0.0056107244454324245)","(0.7728450894355774, 0.4781044125556946, -0.01248450018465519)","(0.8008483648300171, 0.5021321177482605, -0.005271897651255131)","(0.8132797479629517, 0.4324072599411011, 0.009773488156497478)","(0.7765930891036987, 0.41116613149642944, -0.02049507014453411)","(0.8055697679519653, 0.4656369388103485, -0.013539648614823818)","(0.8330944776535034, 0.4864061176776886, 0.003215824021026492)","(0.8482159972190857, 0.40942254662513733, -0.0031272582709789276)","(0.8156319260597229, 0.40216150879859924, -0.020616767928004265)","(0.8318432569503784, 0.44521817564964294, -0.011944400146603584)","(0.8525621891021729, 0.4609590172767639, 0.0010609186720103025)",NEGATIVE
111,"(0.9005028605461121, 0.5531800389289856, -1.395127640080318e-07)","(0.8368096947669983, 0.5772060751914978, -0.002225736156105995)","(0.7761741876602173, 0.5518783330917358, 0.0006112936534918845)","(0.7346952557563782, 0.5007370710372925, -0.002681360114365816)","(0.6999848484992981, 0.46730825304985046, -0.007379225455224514)","(0.7656008005142212, 0.4959728419780731, 0.03855808079242706)","(0.7312484383583069, 0.4700270891189575, 0.028841177001595497)","(0.70222008228302, 0.4524160921573639, 0.02274610847234726)","(0.6820968985557556, 0.4366876482963562, 0.01918749138712883)","(0.7864497900009155, 0.4620317816734314, 0.028478382155299187)","(0.7409234642982483, 0.4293825030326843, 0.0026868765708059072)","(0.7703709006309509, 0.47617167234420776, -0.001415764563716948)","(0.7989745140075684, 0.5004953145980835, 0.009089946746826172)","(0.8150488138198853, 0.4334334135055542, 0.01384289376437664)","(0.7742704153060913, 0.41042372584342957, -0.017622031271457672)","(0.8068389296531677, 0.4620346128940582, -0.00938475877046585)","(0.8355877995491028, 0.48468998074531555, 0.009732119739055634)","(0.8514078259468079, 0.4075365960597992, -0.0011794082820415497)","(0.8146948218345642, 0.39865195751190186, -0.01929701864719391)","(0.8340108394622803, 0.4362366199493408, -0.00934115145355463)","(0.8564200401306152, 0.4504576027393341, 0.005240290425717831)",NEGATIVE
112,"(0.9036286473274231, 0.5560096502304077, -1.3471897375438857e-07)","(0.8379325270652771, 0.5790730714797974, 0.00043576827738434076)","(0.7760688066482544, 0.5517563223838806, 0.004178274888545275)","(0.7347160577774048, 0.5008618235588074, 0.000964704027865082)","(0.6999763250350952, 0.46751198172569275, -0.0038922091480344534)","(0.765597939491272, 0.49586573243141174, 0.04275200888514519)","(0.7312739491462708, 0.46964308619499207, 0.03422105684876442)","(0.7028254866600037, 0.45262637734413147, 0.02908659353852272)","(0.6835043430328369, 0.43632352352142334, 0.02631334774196148)","(0.7863465547561646, 0.462401419878006, 0.03141791746020317)","(0.7411811947822571, 0.4301503598690033, 0.0073337676003575325)","(0.7724184989929199, 0.47742149233818054, 0.003910833038389683)","(0.8005297780036926, 0.4983315169811249, 0.014915600419044495)","(0.8148444890975952, 0.4333282709121704, 0.015525493770837784)","(0.7746652364730835, 0.4106423854827881, -0.014029943384230137)","(0.8074657917022705, 0.46179643273353577, -0.005469065625220537)","(0.8354649543762207, 0.48112404346466064, 0.013552923686802387)","(0.8507264852523804, 0.40665826201438904, -0.0006516093853861094)","(0.8134281635284424, 0.39736416935920715, -0.016695359721779823)","(0.8337598443031311, 0.4364573359489441, -0.005669896956533194)","(0.8569101095199585, 0.4502715468406677, 0.009446696378290653)",NEGATIVE
113,"(0.9044609665870667, 0.554297685623169, -1.352674416921218e-07)","(0.8360077738761902, 0.5776916742324829, 0.002305705565959215)","(0.7762499451637268, 0.5518152713775635, 0.008425265550613403)","(0.7354183197021484, 0.5010800361633301, 0.007195316720753908)","(0.7013331055641174, 0.46770116686820984, 0.004504539538174868)","(0.7666386365890503, 0.4966609477996826, 0.05007360503077507)","(0.73249751329422, 0.4705062806606293, 0.04330400750041008)","(0.7032642364501953, 0.45290806889533997, 0.03809874504804611)","(0.6833599805831909, 0.4363982677459717, 0.03496734797954559)","(0.787116527557373, 0.4628199338912964, 0.03844303637742996)","(0.7411412596702576, 0.4293688237667084, 0.01501544751226902)","(0.7713127732276917, 0.4760192334651947, 0.010388301685452461)","(0.7994031310081482, 0.49854612350463867, 0.020610855892300606)","(0.8150187134742737, 0.43362313508987427, 0.022077172994613647)","(0.7739174962043762, 0.410429984331131, -0.0075133307836949825)","(0.8066951632499695, 0.46155914664268494, 2.5315255697933026e-05)","(0.8352790474891663, 0.4819691479206085, 0.018623946234583855)","(0.8505892753601074, 0.40638482570648193, 0.005563334561884403)","(0.812814474105835, 0.3976001739501953, -0.010622527450323105)","(0.833421528339386, 0.43637388944625854, -4.657409590436146e-05)","(0.8568012118339539, 0.4498826563358307, 0.0148530974984169)",NEGATIVE
114,"(0.9020928144454956, 0.5490519404411316, -1.0890820334452656e-07)","(0.8363246321678162, 0.5743709206581116, 0.0004772480751853436)","(0.7778575420379639, 0.5522868633270264, 0.006514071952551603)","(0.735702633857727, 0.5030801892280579, 0.00568976067006588)","(0.7032155394554138, 0.4678342044353485, 0.0038542954716831446)","(0.765709638595581, 0.49991849064826965, 0.05129031091928482)","(0.7299253940582275, 0.47326111793518066, 0.04448492079973221)","(0.7014588117599487, 0.45386505126953125, 0.03861499950289726)","(0.6821653246879578, 0.43515661358833313, 0.035033710300922394)","(0.7861010432243347, 0.46449002623558044, 0.04119421914219856)","(0.7401240468025208, 0.42896291613578796, 0.016969893127679825)","(0.7699349522590637, 0.4731801152229309, 0.010729949921369553)","(0.797964334487915, 0.4977152645587921, 0.019788194447755814)","(0.8132592439651489, 0.4341464936733246, 0.026131654158234596)","(0.7716500163078308, 0.4090628921985626, -0.004638558253645897)","(0.8047715425491333, 0.4587511122226715, 0.000906502828001976)","(0.8344038128852844, 0.48139530420303345, 0.01848435588181019)","(0.8473553657531738, 0.4064846634864807, 0.010890796780586243)","(0.8103336095809937, 0.39768585562705994, -0.006839276757091284)","(0.8316232562065125, 0.43542158603668213, 0.001821042038500309)","(0.8554773926734924, 0.4501003623008728, 0.015668638050556183)",NEGATIVE
115,"(0.9019848704338074, 0.5494155883789062, -1.1385472475922143e-07)","(0.837401270866394, 0.5741494297981262, -0.0021540189627557993)","(0.777329683303833, 0.5513201951980591, 0.0032231875229626894)","(0.7349352836608887, 0.5031291246414185, 0.0025152575690299273)","(0.7010726928710938, 0.46948423981666565, 0.0009649366256780922)","(0.7653482556343079, 0.4966880977153778, 0.04812760651111603)","(0.7308810353279114, 0.4691445231437683, 0.04086534306406975)","(0.7020795941352844, 0.4521166682243347, 0.03451727330684662)","(0.6814541816711426, 0.4361143112182617, 0.030474107712507248)","(0.785760223865509, 0.4621439278125763, 0.03928307443857193)","(0.7395772337913513, 0.4300447702407837, 0.014709488488733768)","(0.7702699899673462, 0.4740918278694153, 0.00832134485244751)","(0.7988219857215881, 0.49763017892837524, 0.017254164442420006)","(0.8130294680595398, 0.43282294273376465, 0.02534882165491581)","(0.7711273431777954, 0.4112362265586853, -0.00545759592205286)","(0.8052372932434082, 0.45965060591697693, 0.00020365232194308192)","(0.8349173069000244, 0.4802814722061157, 0.017810583114624023)","(0.8471554517745972, 0.4052278995513916, 0.01102618221193552)","(0.8096243739128113, 0.398749440908432, -0.006801346782594919)","(0.831768274307251, 0.4353190064430237, 0.0019584051333367825)","(0.8557552695274353, 0.4477309286594391, 0.015918008983135223)",NEGATIVE
