,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
90,"(0.3492807149887085, 0.7203332781791687, 3.360990490364202e-07)","(0.38476383686065674, 0.6830112338066101, -0.01348684448748827)","(0.41138479113578796, 0.6143820881843567, -0.02254718355834484)","(0.4367794692516327, 0.5627110004425049, -0.03281671553850174)","(0.463156521320343, 0.5312724709510803, -0.043048303574323654)","(0.3718717098236084, 0.5435373187065125, -0.010544833727180958)","(0.3998613655567169, 0.5091584324836731, -0.03265971690416336)","(0.426562637090683, 0.49803993105888367, -0.05116145685315132)","(0.4485296905040741, 0.49250349402427673, -0.06260178983211517)","(0.3467440903186798, 0.5309383869171143, -0.018507517874240875)","(0.35321852564811707, 0.45016738772392273, -0.03346864879131317)","(0.36071476340293884, 0.39469921588897705, -0.04460619017481804)","(0.3638074994087219, 0.3462268114089966, -0.051925837993621826)","(0.3220224976539612, 0.5410641431808472, -0.03004470467567444)","(0.3075207471847534, 0.46631282567977905, -0.047930385917425156)","(0.3042735457420349, 0.4133783280849457, -0.059275563806295395)","(0.3020038604736328, 0.36595839262008667, -0.06564357131719589)","(0.2999271750450134, 0.5707129240036011, -0.043017566204071045)","(0.2711131274700165, 0.5234695076942444, -0.05890396609902382)","(0.25411713123321533, 0.4888564646244049, -0.06354553997516632)","(0.24081552028656006, 0.4550855755805969, -0.06572158634662628)",NEGATIVE
91,"(0.34529539942741394, 0.7216598391532898, 4.0433437220599444e-07)","(0.38538044691085815, 0.6835050582885742, -0.014859925024211407)","(0.4168556332588196, 0.6161614656448364, -0.024392837658524513)","(0.4488082230091095, 0.5664457678794861, -0.03455863893032074)","(0.4824807643890381, 0.5434715151786804, -0.04495314508676529)","(0.37387925386428833, 0.5448900461196899, -0.011925041675567627)","(0.4037497937679291, 0.5001621246337891, -0.03035215102136135)","(0.4277021586894989, 0.47449952363967896, -0.04651833325624466)","(0.44731491804122925, 0.45574772357940674, -0.0574750117957592)","(0.3454780578613281, 0.5322751998901367, -0.018863722681999207)","(0.3472099304199219, 0.4464394748210907, -0.03215690329670906)","(0.3508756756782532, 0.3922887444496155, -0.042946115136146545)","(0.3505989909172058, 0.34839701652526855, -0.05042748898267746)","(0.3190620541572571, 0.5419187545776367, -0.028964392840862274)","(0.3038552701473236, 0.4677414000034332, -0.044536251574754715)","(0.29913637042045593, 0.41651904582977295, -0.055989354848861694)","(0.2952650785446167, 0.3717227876186371, -0.06314989924430847)","(0.29591214656829834, 0.5706004500389099, -0.04058719798922539)","(0.267642617225647, 0.5239657759666443, -0.05477942153811455)","(0.25059905648231506, 0.49068698287010193, -0.05969308316707611)","(0.236826092004776, 0.45800504088401794, -0.06253691017627716)",NEGATIVE
92,"(0.3443458378314972, 0.724689245223999, 4.240669397859165e-07)","(0.385109007358551, 0.6859183311462402, -0.015626173466444016)","(0.41914668679237366, 0.617489755153656, -0.02638770081102848)","(0.4536277651786804, 0.5687971115112305, -0.03787662461400032)","(0.48996952176094055, 0.5487731099128723, -0.049513574689626694)","(0.3723008930683136, 0.5442298650741577, -0.013239446096122265)","(0.4008813798427582, 0.49644190073013306, -0.03255132958292961)","(0.42523133754730225, 0.4677027761936188, -0.048927366733551025)","(0.44522786140441895, 0.4470663070678711, -0.05997202545404434)","(0.34367576241493225, 0.5326813459396362, -0.02055341750383377)","(0.34335488080978394, 0.4442276656627655, -0.034368403255939484)","(0.3448239862918854, 0.38992106914520264, -0.04479504004120827)","(0.3422738313674927, 0.34323757886886597, -0.05193387717008591)","(0.31769561767578125, 0.5437555313110352, -0.03111678548157215)","(0.3013116717338562, 0.47118303179740906, -0.046802278608083725)","(0.2960396707057953, 0.42036980390548706, -0.057150229811668396)","(0.29146233201026917, 0.37374404072761536, -0.06358247250318527)","(0.2947133183479309, 0.5743485689163208, -0.04341134428977966)","(0.2660578191280365, 0.5272074341773987, -0.05683625489473343)","(0.24883010983467102, 0.4938585162162781, -0.06037551909685135)","(0.23464593291282654, 0.46078595519065857, -0.06238281726837158)",NEGATIVE
93,"(0.3427271842956543, 0.726981520652771, 4.073533546034014e-07)","(0.3844657242298126, 0.688400387763977, -0.0158681683242321)","(0.41957080364227295, 0.6181528568267822, -0.026387285441160202)","(0.45547351241111755, 0.5697869062423706, -0.03777323290705681)","(0.49310052394866943, 0.5521570444107056, -0.04932776838541031)","(0.37357449531555176, 0.5455158352851868, -0.012303713709115982)","(0.4012928605079651, 0.49744147062301636, -0.03155118599534035)","(0.4259180724620819, 0.4695322513580322, -0.048122432082891464)","(0.4465636610984802, 0.4497610330581665, -0.059377461671829224)","(0.34483981132507324, 0.5340813994407654, -0.01944652386009693)","(0.34333062171936035, 0.4455011188983917, -0.033260494470596313)","(0.3444671630859375, 0.39077088236808777, -0.04382283240556717)","(0.34232789278030396, 0.34388965368270874, -0.051159877330064774)","(0.31861650943756104, 0.5445665121078491, -0.03000061959028244)","(0.30212125182151794, 0.4713181257247925, -0.04563608765602112)","(0.29740482568740845, 0.42057693004608154, -0.055821023881435394)","(0.2936035990715027, 0.37409913539886475, -0.06213129684329033)","(0.2951776385307312, 0.5738780498504639, -0.04243592172861099)","(0.2667354941368103, 0.5256687998771667, -0.055714335292577744)","(0.24954712390899658, 0.4918173849582672, -0.05916796997189522)","(0.2355707287788391, 0.45813554525375366, -0.06117336079478264)",NEGATIVE
94,"(0.34157195687294006, 0.7280210852622986, 4.0434960624224914e-07)","(0.38441118597984314, 0.6897453665733337, -0.015391064807772636)","(0.41952580213546753, 0.6194418668746948, -0.025411110371351242)","(0.45499861240386963, 0.5709145665168762, -0.03646570444107056)","(0.49205005168914795, 0.5518303513526917, -0.047648653388023376)","(0.3732803761959076, 0.5463721752166748, -0.011174228973686695)","(0.4009879231452942, 0.4990481436252594, -0.030094200745224953)","(0.4259475767612457, 0.47150135040283203, -0.04619721323251724)","(0.446890652179718, 0.4524427354335785, -0.057054296135902405)","(0.3444049060344696, 0.5344257950782776, -0.018439000472426414)","(0.3435715436935425, 0.44709110260009766, -0.032007716596126556)","(0.34559518098831177, 0.3925853371620178, -0.041969746351242065)","(0.34443044662475586, 0.34570902585983276, -0.04880018159747124)","(0.3180074095726013, 0.5444924831390381, -0.029220571741461754)","(0.3021566569805145, 0.47140300273895264, -0.04485568404197693)","(0.2981858253479004, 0.42117348313331604, -0.05460000038146973)","(0.2950470447540283, 0.37504228949546814, -0.060500845313072205)","(0.29493045806884766, 0.5734923481941223, -0.04187198355793953)","(0.2666964530944824, 0.5252953171730042, -0.05545559525489807)","(0.24951404333114624, 0.4912302494049072, -0.05897950753569603)","(0.23555231094360352, 0.45767295360565186, -0.060907430946826935)",NEGATIVE
95,"(0.3413068354129791, 0.7265989184379578, 3.988436958479724e-07)","(0.3841153383255005, 0.6879711747169495, -0.014775368385016918)","(0.41944706439971924, 0.6179051995277405, -0.02434949204325676)","(0.45512568950653076, 0.5706232786178589, -0.034921832382678986)","(0.49000221490859985, 0.5499351024627686, -0.045780520886182785)","(0.3733912706375122, 0.5450010895729065, -0.012050092220306396)","(0.40162193775177, 0.4974261522293091, -0.030986083671450615)","(0.4263499975204468, 0.47024649381637573, -0.046994227916002274)","(0.44707903265953064, 0.4516791105270386, -0.05770415812730789)","(0.34452927112579346, 0.533952534198761, -0.019405055791139603)","(0.343924343585968, 0.4459872841835022, -0.033032163977622986)","(0.3458026945590973, 0.39152443408966064, -0.043367572128772736)","(0.3443450629711151, 0.3449990749359131, -0.05044383555650711)","(0.31849488615989685, 0.5447404384613037, -0.03006594255566597)","(0.3021423816680908, 0.4719138443470001, -0.04565915837883949)","(0.2972872853279114, 0.42126893997192383, -0.05609428510069847)","(0.29337048530578613, 0.37482696771621704, -0.06256766617298126)","(0.29604148864746094, 0.5741488933563232, -0.04245534539222717)","(0.2676105797290802, 0.5259796380996704, -0.05630931258201599)","(0.24992793798446655, 0.49225103855133057, -0.06034450605511665)","(0.23554906249046326, 0.459128201007843, -0.06261787563562393)",NEGATIVE
96,"(0.3413441777229309, 0.7261208295822144, 4.0257668842968997e-07)","(0.38422155380249023, 0.6872521638870239, -0.014904231764376163)","(0.4200412929058075, 0.6173522472381592, -0.024705061689019203)","(0.4556017518043518, 0.5701784491539001, -0.035525061190128326)","(0.48997852206230164, 0.5483806133270264, -0.046592194586992264)","(0.37321212887763977, 0.5439114570617676, -0.012457253411412239)","(0.40139448642730713, 0.49472588300704956, -0.03175653517246246)","(0.42563942074775696, 0.46638649702072144, -0.04790891334414482)","(0.44601452350616455, 0.44633591175079346, -0.058660972863435745)","(0.3441239893436432, 0.5332661271095276, -0.019868172705173492)","(0.3430154621601105, 0.44547393918037415, -0.0340455025434494)","(0.3446463942527771, 0.390438050031662, -0.04469330981373787)","(0.34305769205093384, 0.34317949414253235, -0.051896367222070694)","(0.3180481791496277, 0.5443171262741089, -0.030572745949029922)","(0.30124974250793457, 0.4718518555164337, -0.04639851674437523)","(0.2966379225254059, 0.4211333990097046, -0.056686896830797195)","(0.29299187660217285, 0.3744790554046631, -0.06301703304052353)","(0.29585403203964233, 0.5737528204917908, -0.04303350672125816)","(0.26735204458236694, 0.5259319543838501, -0.056951798498630524)","(0.25004249811172485, 0.4920182228088379, -0.06093411147594452)","(0.23605722188949585, 0.4584159553050995, -0.06309978663921356)",NEGATIVE
97,"(0.3410869836807251, 0.7248659133911133, 4.04531391495766e-07)","(0.3849335014820099, 0.6867508888244629, -0.01567610166966915)","(0.4214676022529602, 0.6170967817306519, -0.025815380737185478)","(0.4574500024318695, 0.569932758808136, -0.03686400130391121)","(0.4934837520122528, 0.5496658086776733, -0.048196323215961456)","(0.37340283393859863, 0.5419941544532776, -0.013233939185738564)","(0.4006560444831848, 0.49112746119499207, -0.03231097757816315)","(0.4238121211528778, 0.4606071710586548, -0.04828156903386116)","(0.443229079246521, 0.43779313564300537, -0.05906522646546364)","(0.3440059423446655, 0.5321270823478699, -0.020322635769844055)","(0.3420947790145874, 0.44575774669647217, -0.034502800554037094)","(0.3431650996208191, 0.3914141058921814, -0.0449795126914978)","(0.3411107659339905, 0.34456175565719604, -0.05213722586631775)","(0.31782272458076477, 0.5437724590301514, -0.030764451250433922)","(0.3017953932285309, 0.4715404510498047, -0.046553581953048706)","(0.2975452244281769, 0.42109525203704834, -0.0566338375210762)","(0.294017493724823, 0.3744792938232422, -0.06284421682357788)","(0.29565781354904175, 0.5734981894493103, -0.043068621307611465)","(0.26715588569641113, 0.5255330204963684, -0.057214733213186264)","(0.24979475140571594, 0.4913266897201538, -0.06147627905011177)","(0.23558613657951355, 0.4573536217212677, -0.06380908191204071)",NEGATIVE
98,"(0.3425670862197876, 0.7269462943077087, 3.6905402112097363e-07)","(0.3850923180580139, 0.6881523132324219, -0.011790016666054726)","(0.41773855686187744, 0.6152371168136597, -0.02047966979444027)","(0.4530927538871765, 0.5678972601890564, -0.03137538209557533)","(0.4895533621311188, 0.5510488152503967, -0.04291016235947609)","(0.36989137530326843, 0.5398033857345581, -0.00832693837583065)","(0.3918991684913635, 0.4922698736190796, -0.02724570967257023)","(0.41648635268211365, 0.46857935190200806, -0.04370380938053131)","(0.43647536635398865, 0.455008864402771, -0.0544680617749691)","(0.3426957428455353, 0.5331619381904602, -0.017669150605797768)","(0.3404320180416107, 0.44720903038978577, -0.030924415215849876)","(0.34372442960739136, 0.3913279175758362, -0.04112318530678749)","(0.3430112600326538, 0.34426790475845337, -0.04820797219872475)","(0.3175358176231384, 0.5463966727256775, -0.030427182093262672)","(0.30129310488700867, 0.4727897346019745, -0.04546438530087471)","(0.29794561862945557, 0.42200231552124023, -0.05548471957445145)","(0.2949422597885132, 0.3767305612564087, -0.06178821623325348)","(0.2965041995048523, 0.5765410661697388, -0.04487570747733116)","(0.26844239234924316, 0.5276419520378113, -0.05848970264196396)","(0.25124529004096985, 0.49267125129699707, -0.06254786998033524)","(0.23710384964942932, 0.4582895338535309, -0.06500013917684555)",NEGATIVE
99,"(0.34289178252220154, 0.7298234701156616, 2.98838813250768e-07)","(0.3805997967720032, 0.6865450143814087, -0.01196239236742258)","(0.4084208607673645, 0.620851993560791, -0.021462146192789078)","(0.43458396196365356, 0.573494017124176, -0.03218024969100952)","(0.45990511775016785, 0.5424100160598755, -0.04291904345154762)","(0.37167513370513916, 0.5516000986099243, -0.010816720314323902)","(0.4014286696910858, 0.5215321779251099, -0.035344820469617844)","(0.43009811639785767, 0.5220088958740234, -0.05655835196375847)","(0.45264607667922974, 0.5277979373931885, -0.06906961649656296)","(0.3463517427444458, 0.5378692150115967, -0.019619550555944443)","(0.353490948677063, 0.4540010392665863, -0.03473130986094475)","(0.36531582474708557, 0.40177711844444275, -0.04685789719223976)","(0.37408217787742615, 0.35868340730667114, -0.05521916225552559)","(0.3200816810131073, 0.5460477471351624, -0.031948022544384)","(0.30735138058662415, 0.4672289192676544, -0.04962649568915367)","(0.30673420429229736, 0.4133351147174835, -0.06221145763993263)","(0.30816853046417236, 0.3660060465335846, -0.06979840248823166)","(0.29613885283470154, 0.5740095973014832, -0.045454610139131546)","(0.26723426580429077, 0.5236907601356506, -0.059996347874403)","(0.2510351538658142, 0.4885241985321045, -0.06379154324531555)","(0.23881226778030396, 0.45452427864074707, -0.0657898560166359)",NEGATIVE
100,"(0.34516441822052, 0.7283534407615662, 2.905688916143845e-07)","(0.3822465240955353, 0.6889383792877197, -0.011118030175566673)","(0.4095856547355652, 0.6238947510719299, -0.02039812132716179)","(0.4358844757080078, 0.5773544311523438, -0.031591203063726425)","(0.46238768100738525, 0.5489420294761658, -0.04265701770782471)","(0.373601496219635, 0.5519099831581116, -0.010595053434371948)","(0.4061028063297272, 0.5226930975914001, -0.03667020797729492)","(0.4342256784439087, 0.5273200869560242, -0.058418452739715576)","(0.4561678469181061, 0.5349063277244568, -0.07091574370861053)","(0.3497221767902374, 0.5382400751113892, -0.02002241089940071)","(0.3590444028377533, 0.45897507667541504, -0.036637015640735626)","(0.3707228899002075, 0.40486544370651245, -0.0489608496427536)","(0.3784635365009308, 0.3566870093345642, -0.057033661752939224)","(0.32487577199935913, 0.5478793382644653, -0.033029697835445404)","(0.3120437562465668, 0.4716837406158447, -0.051705971360206604)","(0.30982595682144165, 0.4183722138404846, -0.06382457166910172)","(0.3095040023326874, 0.36952266097068787, -0.07046941667795181)","(0.30236345529556274, 0.5775734782218933, -0.047246091067790985)","(0.27322739362716675, 0.5284807682037354, -0.06250226497650146)","(0.2576572299003601, 0.49226894974708557, -0.06642337143421173)","(0.24673520028591156, 0.4568936228752136, -0.06799063831567764)",NEGATIVE
101,"(0.34718388319015503, 0.729244589805603, 3.2461815635542735e-07)","(0.383484423160553, 0.6918355226516724, -0.01269816979765892)","(0.40963321924209595, 0.6258669495582581, -0.02185400202870369)","(0.4342617690563202, 0.5754866003990173, -0.032358568161726)","(0.4625473916530609, 0.5477559566497803, -0.04282452538609505)","(0.3763076066970825, 0.5543063879013062, -0.012097370810806751)","(0.4089546501636505, 0.5227643251419067, -0.03741397708654404)","(0.43802088499069214, 0.5231032967567444, -0.058414652943611145)","(0.4610854983329773, 0.528151273727417, -0.07082268595695496)","(0.3509635329246521, 0.5402822494506836, -0.020993325859308243)","(0.3576188087463379, 0.45893701910972595, -0.0376359261572361)","(0.36816489696502686, 0.40357130765914917, -0.05034225434064865)","(0.37431713938713074, 0.35618364810943604, -0.05882929265499115)","(0.3253366947174072, 0.55076003074646, -0.03343350812792778)","(0.3113900125026703, 0.47379520535469055, -0.052798498421907425)","(0.30860209465026855, 0.41917580366134644, -0.06597363203763962)","(0.30683308839797974, 0.3704461455345154, -0.07354453951120377)","(0.30192872881889343, 0.5812020897865295, -0.04707024618983269)","(0.2730168104171753, 0.532320499420166, -0.06352833658456802)","(0.257025808095932, 0.4969334900379181, -0.06859448552131653)","(0.24491609632968903, 0.4622558653354645, -0.07110868394374847)",NEGATIVE
