,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.8768215179443359, 0.46464407444000244, 2.2057821524867904e-07)","(0.8093883395195007, 0.489532470703125, -0.01657574437558651)","(0.7650646567344666, 0.5524405241012573, -0.019242290407419205)","(0.7480274438858032, 0.6178080439567566, -0.024834075942635536)","(0.7343733906745911, 0.674536943435669, -0.02783779241144657)","(0.7475877404212952, 0.6316744089126587, 0.03598581254482269)","(0.7293016910552979, 0.674578070640564, 0.023213518783450127)","(0.7310452461242676, 0.6834673881530762, 0.004805060103535652)","(0.7368017435073853, 0.6836837530136108, -0.006344927474856377)","(0.7781370282173157, 0.6628718376159668, 0.033702343702316284)","(0.7605684995651245, 0.716960072517395, 0.02811598777770996)","(0.7499459981918335, 0.7395318150520325, 0.014806543476879597)","(0.7341615557670593, 0.7576766014099121, 0.00559963146224618)","(0.8143025040626526, 0.679604172706604, 0.023204227909445763)","(0.7961674928665161, 0.7442343831062317, 0.010337522253394127)","(0.7810370326042175, 0.7821439504623413, -0.0025409553200006485)","(0.7649573087692261, 0.8085395693778992, -0.009595739655196667)","(0.8543870449066162, 0.6840534806251526, 0.009936356917023659)","(0.8348121047019958, 0.7449520826339722, -0.0009357300586998463)","(0.820118248462677, 0.780541181564331, -0.006747235078364611)","(0.802310585975647, 0.808480978012085, -0.01014747191220522)",NEGATIVE
129,"(0.8750069737434387, 0.4578135013580322, 3.3593036619095074e-07)","(0.8079533576965332, 0.4859392046928406, -0.01758752577006817)","(0.767037570476532, 0.5518876314163208, -0.019258346408605576)","(0.7500180006027222, 0.6163859367370605, -0.023228973150253296)","(0.7280840873718262, 0.6660569310188293, -0.025333000347018242)","(0.7602824568748474, 0.6373064517974854, 0.033357031643390656)","(0.7446598410606384, 0.6894771456718445, 0.025896042585372925)","(0.7360909581184387, 0.7152553200721741, 0.011693613603711128)","(0.7270923852920532, 0.7344697117805481, 0.000765274278819561)","(0.7894183397293091, 0.6622118353843689, 0.0317746065557003)","(0.7734816074371338, 0.7198919057846069, 0.027084145694971085)","(0.758980393409729, 0.7478132247924805, 0.01432378776371479)","(0.7384754419326782, 0.7729576230049133, 0.004772579297423363)","(0.8226161003112793, 0.6738313436508179, 0.022885635495185852)","(0.8055691123008728, 0.7395050525665283, 0.011198299005627632)","(0.7897908687591553, 0.7770016193389893, 0.00040435927803628147)","(0.7712336778640747, 0.8063918352127075, -0.005628968123346567)","(0.8602541089057922, 0.6739594340324402, 0.011081929318606853)","(0.8405811786651611, 0.7347209453582764, 0.00089442846365273)","(0.8257254362106323, 0.7717095613479614, -0.003964769653975964)","(0.8072729706764221, 0.803473711013794, -0.006806315388530493)",NEGATIVE
130,"(0.8778232336044312, 0.4581601619720459, 3.3380032959939854e-07)","(0.8119166493415833, 0.4794292747974396, -0.022157739847898483)","(0.7688343524932861, 0.5458704233169556, -0.024471821263432503)","(0.7512130737304688, 0.612899661064148, -0.027448182925581932)","(0.727543294429779, 0.6626445651054382, -0.028607962653040886)","(0.7641347646713257, 0.635571300983429, 0.02503085508942604)","(0.7477973699569702, 0.6927876472473145, 0.018427496775984764)","(0.7402876019477844, 0.7309736609458923, 0.005790966562926769)","(0.731745183467865, 0.7668462991714478, -0.005259390454739332)","(0.7933408617973328, 0.6607041358947754, 0.025016313418745995)","(0.7767836451530457, 0.7244042158126831, 0.0192911084741354)","(0.7647310495376587, 0.7617197036743164, 0.006051042582839727)","(0.747528612613678, 0.7986679077148438, -0.004249498713761568)","(0.8256886601448059, 0.6720459461212158, 0.018074294552206993)","(0.8067270517349243, 0.7404330372810364, 0.005265744403004646)","(0.7899615168571472, 0.7804001569747925, -0.0066678584553301334)","(0.7718009948730469, 0.8151903748512268, -0.013841118663549423)","(0.8612363338470459, 0.6732237935066223, 0.008012293837964535)","(0.8385671973228455, 0.7361897230148315, -0.004337579943239689)","(0.8206647038459778, 0.7741514444351196, -0.011170619167387486)","(0.7999144196510315, 0.8089948892593384, -0.015536473132669926)",NEGATIVE
131,"(0.8760867118835449, 0.46021395921707153, 3.8180556316547154e-07)","(0.8123896718025208, 0.480884850025177, -0.023333456367254257)","(0.7726945281028748, 0.5493312478065491, -0.027436980977654457)","(0.7559870481491089, 0.6187333464622498, -0.031495414674282074)","(0.7306386828422546, 0.6631714701652527, -0.03392838314175606)","(0.7656007409095764, 0.6416735649108887, 0.014655347913503647)","(0.7454792857170105, 0.7112097144126892, 0.006181681994348764)","(0.7372958660125732, 0.7590628862380981, -0.006670854985713959)","(0.7302307486534119, 0.8042733073234558, -0.01771487668156624)","(0.7936336398124695, 0.665511429309845, 0.01547317299991846)","(0.7716551423072815, 0.7370923757553101, 0.0078031448647379875)","(0.7575206160545349, 0.7833391427993774, -0.005404952447861433)","(0.7421739101409912, 0.8241137266159058, -0.015301305800676346)","(0.8255575895309448, 0.6752336621284485, 0.01034436747431755)","(0.8035287857055664, 0.7495995759963989, -0.0016184139531105757)","(0.7873772978782654, 0.7974176406860352, -0.012351005338132381)","(0.7718967795372009, 0.8378232717514038, -0.0189229603856802)","(0.8632449507713318, 0.6738882064819336, 0.0021661105565726757)","(0.844196081161499, 0.7398449778556824, -0.009704130701720715)","(0.829002320766449, 0.7829054594039917, -0.015686919912695885)","(0.8125378489494324, 0.8218923211097717, -0.019089218229055405)",NEGATIVE
132,"(0.8744575381278992, 0.46554648876190186, 3.139527962048305e-07)","(0.8143985271453857, 0.4794057309627533, -0.021850379183888435)","(0.7720840573310852, 0.5431549549102783, -0.027241654694080353)","(0.7550967931747437, 0.6067525744438171, -0.03207845613360405)","(0.7299485206604004, 0.6406154036521912, -0.035370152443647385)","(0.7567426562309265, 0.6520582437515259, 0.00431881844997406)","(0.7385263442993164, 0.7232521772384644, -0.008455398492515087)","(0.7305728197097778, 0.7698058485984802, -0.02368786744773388)","(0.7244018316268921, 0.8107790946960449, -0.03541690856218338)","(0.7877748012542725, 0.678162157535553, 0.0037699842359870672)","(0.7682079672813416, 0.7614075541496277, -0.007556643802672625)","(0.7564976811408997, 0.8166210651397705, -0.02178778499364853)","(0.7454656958580017, 0.8636953830718994, -0.03174695745110512)","(0.8226078748703003, 0.6868078112602234, -0.0014858837239444256)","(0.8045273423194885, 0.7698085904121399, -0.0152985705062747)","(0.7912814021110535, 0.8210940361022949, -0.026089956983923912)","(0.7789902687072754, 0.8647973537445068, -0.03225386515259743)","(0.8633711934089661, 0.6808886528015137, -0.009335215203464031)","(0.847743034362793, 0.7499593496322632, -0.022306114435195923)","(0.835542619228363, 0.7933273315429688, -0.02782832644879818)","(0.823651134967804, 0.8326044082641602, -0.030162682756781578)",NEGATIVE
133,"(0.8801949620246887, 0.4635496139526367, 3.382847069133277e-07)","(0.8183081150054932, 0.48379477858543396, -0.021431103348731995)","(0.7763962149620056, 0.550243616104126, -0.026645200327038765)","(0.7506230473518372, 0.6115687489509583, -0.03208950161933899)","(0.7126606702804565, 0.6309710741043091, -0.03620920702815056)","(0.7658422589302063, 0.6626944541931152, 0.009058455005288124)","(0.7462389469146729, 0.7376498579978943, -0.0017531841294839978)","(0.7370074987411499, 0.7868235111236572, -0.016498232260346413)","(0.7283822298049927, 0.8323826789855957, -0.02897179126739502)","(0.7971863746643066, 0.6876233816146851, 0.007690477650612593)","(0.7770030498504639, 0.7715902924537659, -0.0022480967454612255)","(0.76251220703125, 0.8292643427848816, -0.01666495017707348)","(0.7486409544944763, 0.8798104524612427, -0.02746146358549595)","(0.8311207294464111, 0.6932336688041687, 0.001259448821656406)","(0.8137139678001404, 0.7784940004348755, -0.011400244198739529)","(0.799319326877594, 0.8326114416122437, -0.022672036662697792)","(0.7856168746948242, 0.8802639245986938, -0.029891619458794594)","(0.86827552318573, 0.6827092170715332, -0.008133117109537125)","(0.8536007404327393, 0.7527543902397156, -0.020233770832419395)","(0.8414024710655212, 0.7960191965103149, -0.025949206203222275)","(0.8287482857704163, 0.8361286520957947, -0.029205789789557457)",NEGATIVE
134,"(0.8820660710334778, 0.46740037202835083, 3.0107881343610643e-07)","(0.8189281225204468, 0.48869457840919495, -0.017777182161808014)","(0.7769668698310852, 0.552348256111145, -0.02160099521279335)","(0.7525613903999329, 0.6121521592140198, -0.026711877435445786)","(0.716658353805542, 0.6344701647758484, -0.030729902908205986)","(0.7630954384803772, 0.6619856357574463, 0.01482686959207058)","(0.7442815899848938, 0.736348032951355, 0.0042523350566625595)","(0.7372079491615295, 0.7857474684715271, -0.010807366110384464)","(0.7310234904289246, 0.8306165933609009, -0.023299837484955788)","(0.7941882014274597, 0.6864618062973022, 0.011593799106776714)","(0.7737754583358765, 0.7738475203514099, 0.0022139952052384615)","(0.7612161040306091, 0.8327335119247437, -0.012632325291633606)","(0.749317467212677, 0.88506680727005, -0.02383813075721264)","(0.8282616138458252, 0.6931777596473694, 0.0033131034579128027)","(0.8116081953048706, 0.7796199917793274, -0.008867589756846428)","(0.7986975312232971, 0.8337736129760742, -0.020206879824399948)","(0.7867622375488281, 0.8810107111930847, -0.027540184557437897)","(0.8664236068725586, 0.6852332353591919, -0.007698331959545612)","(0.8510262370109558, 0.7544668316841125, -0.018592819571495056)","(0.8385657072067261, 0.7958377599716187, -0.023357607424259186)","(0.8259335160255432, 0.8342553973197937, -0.02614855207502842)",NEGATIVE
135,"(0.8816686272621155, 0.47104066610336304, 2.607224871553626e-07)","(0.8176641464233398, 0.4942305386066437, -0.01624198816716671)","(0.7772760987281799, 0.5602561831474304, -0.018695000559091568)","(0.754032552242279, 0.6234087944030762, -0.02278163470327854)","(0.7183324098587036, 0.6456714272499084, -0.02591870352625847)","(0.7631644010543823, 0.664061963558197, 0.017341485247015953)","(0.743081271648407, 0.7378364205360413, 0.007477757520973682)","(0.7357473969459534, 0.7866497039794922, -0.0071382950991392136)","(0.7294613122940063, 0.831466794013977, -0.0194222554564476)","(0.7928941249847412, 0.6888457536697388, 0.014023642055690289)","(0.7706725597381592, 0.7744839191436768, 0.005524530541151762)","(0.7585281133651733, 0.8311334252357483, -0.008691739290952682)","(0.7471433281898499, 0.8833446502685547, -0.019605224952101707)","(0.8257861733436584, 0.6963076591491699, 0.005668644327670336)","(0.8067424893379211, 0.7810119986534119, -0.005734059493988752)","(0.7938628196716309, 0.8322849273681641, -0.01642789877951145)","(0.7826930284500122, 0.8779768943786621, -0.023399392142891884)","(0.863777756690979, 0.6893907189369202, -0.005269921384751797)","(0.847494900226593, 0.7584935426712036, -0.015459886752068996)","(0.8339911103248596, 0.7994620203971863, -0.0199396051466465)","(0.8210234642028809, 0.8376310467720032, -0.02262004464864731)",NEGATIVE
136,"(0.8799192905426025, 0.4730828106403351, 2.636901683672477e-07)","(0.8160879611968994, 0.49791935086250305, -0.014635788276791573)","(0.7751522660255432, 0.5679595470428467, -0.015468154102563858)","(0.7527807950973511, 0.6342865228652954, -0.01813548617064953)","(0.7191654443740845, 0.6580105423927307, -0.019905705004930496)","(0.7652925848960876, 0.6675505638122559, 0.019136404618620872)","(0.7438849806785583, 0.7394832968711853, 0.010661574080586433)","(0.7351469397544861, 0.7866865396499634, -0.002671886468306184)","(0.7275718450546265, 0.8310391902923584, -0.014199383556842804)","(0.7940036654472351, 0.6909293532371521, 0.015260365791618824)","(0.7704031467437744, 0.775702178478241, 0.007821939885616302)","(0.756686806678772, 0.8313463926315308, -0.005172237288206816)","(0.7444946765899658, 0.882652759552002, -0.015254662372171879)","(0.8258357048034668, 0.6972498893737793, 0.006440543569624424)","(0.805604875087738, 0.7826953530311584, -0.004531345795840025)","(0.7918459177017212, 0.8337218165397644, -0.014717068523168564)","(0.7803146243095398, 0.8791882395744324, -0.021283427253365517)","(0.8631525039672852, 0.689999520778656, -0.004817763343453407)","(0.8466992378234863, 0.7587667107582092, -0.015160748735070229)","(0.8325340747833252, 0.7992939949035645, -0.019721662625670433)","(0.8192235231399536, 0.8366975784301758, -0.02244691364467144)",NEGATIVE
137,"(0.8872906565666199, 0.4842349886894226, 1.9277364060599211e-07)","(0.8196704983711243, 0.5056983828544617, -0.020344585180282593)","(0.7759809494018555, 0.5699870586395264, -0.02299557812511921)","(0.7577205300331116, 0.6381692290306091, -0.02640068531036377)","(0.7351182699203491, 0.6835716366767883, -0.02867949567735195)","(0.7608840465545654, 0.6626260280609131, 0.015026668086647987)","(0.7371471524238586, 0.7288633584976196, 0.0040685622952878475)","(0.7299318909645081, 0.7741022109985352, -0.01130190771073103)","(0.7246162295341492, 0.8167273998260498, -0.024067142978310585)","(0.7897863984107971, 0.6868624091148376, 0.013717403635382652)","(0.7661635875701904, 0.7645999193191528, 0.0035816244781017303)","(0.7569417953491211, 0.8173206448554993, -0.012569727376103401)","(0.747520923614502, 0.8688046932220459, -0.02539387159049511)","(0.8228310346603394, 0.6957100033760071, 0.006774033885449171)","(0.7989638447761536, 0.7709518671035767, -0.007530545350164175)","(0.7863039970397949, 0.8191609382629395, -0.020957399159669876)","(0.7761499285697937, 0.8645079731941223, -0.029992826282978058)","(0.8622309565544128, 0.6922799944877625, -0.0028186484705656767)","(0.8407185673713684, 0.7522940039634705, -0.016619082540273666)","(0.8257343173027039, 0.7902206182479858, -0.02437843568623066)","(0.8121881484985352, 0.8288302421569824, -0.02959376387298107)",NEGATIVE
138,"(0.8872694969177246, 0.47616106271743774, 2.192266492784256e-07)","(0.8159155249595642, 0.5115348696708679, -0.02044636569917202)","(0.7733376622200012, 0.5766135454177856, -0.023609884083271027)","(0.7515400648117065, 0.6449376344680786, -0.029020503163337708)","(0.731548011302948, 0.7067240476608276, -0.03237616643309593)","(0.7633317708969116, 0.6520546078681946, 0.03555183485150337)","(0.7471089363098145, 0.7037705183029175, 0.026256432756781578)","(0.7444387078285217, 0.7280289530754089, 0.009141696617007256)","(0.738891065120697, 0.7486589550971985, -0.004282744601368904)","(0.7946326732635498, 0.678435742855072, 0.03508249297738075)","(0.7809012532234192, 0.7419092059135437, 0.027908219024538994)","(0.7757377028465271, 0.7814753651618958, 0.009047058410942554)","(0.7628792524337769, 0.8197929859161377, -0.005991355050355196)","(0.8292328715324402, 0.6909307241439819, 0.026998212561011314)","(0.8104647994041443, 0.7560352683067322, 0.012332186102867126)","(0.7995688915252686, 0.7974832653999329, -0.0038384166546165943)","(0.7873745560646057, 0.8312152624130249, -0.014415969140827656)","(0.8660825490951538, 0.6906540989875793, 0.016088973730802536)","(0.8467036485671997, 0.7427011132240295, 0.002527095377445221)","(0.8334453701972961, 0.7749536037445068, -0.005913452245295048)","(0.8175666928291321, 0.8044292330741882, -0.01176567655056715)",NEGATIVE
139,"(0.8817932605743408, 0.47880125045776367, 1.9777381510266423e-07)","(0.8165928721427917, 0.504289984703064, -0.02423539012670517)","(0.7734851837158203, 0.5653406977653503, -0.030996965244412422)","(0.755660891532898, 0.633669376373291, -0.03946511074900627)","(0.7453298568725586, 0.6991591453552246, -0.0447881706058979)","(0.7533999681472778, 0.645533561706543, 0.028859270736575127)","(0.7349212765693665, 0.6948276162147522, 0.008899501524865627)","(0.7425198554992676, 0.7002533674240112, -0.014590660110116005)","(0.7531578540802002, 0.6934720277786255, -0.0280994214117527)","(0.7857765555381775, 0.6757615804672241, 0.02980046719312668)","(0.7680690884590149, 0.7323002815246582, 0.016780734062194824)","(0.7618404626846313, 0.7526456117630005, -0.0017494808416813612)","(0.7501712441444397, 0.7680543661117554, -0.013442803174257278)","(0.8230374455451965, 0.6910173296928406, 0.021746225655078888)","(0.8042446374893188, 0.7509509325027466, 0.004076710902154446)","(0.7906227707862854, 0.7860062122344971, -0.011197594925761223)","(0.775416374206543, 0.8110972046852112, -0.019011273980140686)","(0.8640974164009094, 0.6932956576347351, 0.010421019978821278)","(0.8421741724014282, 0.7456790804862976, -0.0028503399807959795)","(0.8268120288848877, 0.7780429124832153, -0.010224821977317333)","(0.8082244992256165, 0.8064733743667603, -0.014415333047509193)",NEGATIVE
140,"(0.8792100548744202, 0.47404152154922485, 1.6689450887952262e-07)","(0.814763605594635, 0.49938517808914185, -0.021094225347042084)","(0.7721092104911804, 0.5602263808250427, -0.027067935094237328)","(0.7556811571121216, 0.6257273554801941, -0.035222262144088745)","(0.7469696402549744, 0.6888108849525452, -0.04036903381347656)","(0.749688982963562, 0.639868974685669, 0.028412846848368645)","(0.7339410185813904, 0.6866415143013, 0.010510495863854885)","(0.7420320510864258, 0.6895804405212402, -0.010588271543383598)","(0.753129780292511, 0.6813579797744751, -0.022623201832175255)","(0.78207927942276, 0.67010498046875, 0.027619797736406326)","(0.7665483951568604, 0.7230848073959351, 0.017107587307691574)","(0.7598352432250977, 0.7412923574447632, 0.0014065750874578953)","(0.7467517852783203, 0.7568978071212769, -0.008698441088199615)","(0.819425642490387, 0.6853892207145691, 0.01826769858598709)","(0.8014666438102722, 0.7449472546577454, 0.002124813152477145)","(0.786356508731842, 0.7807559370994568, -0.011978207156062126)","(0.7700011730194092, 0.8078553676605225, -0.019408540800213814)","(0.8606640696525574, 0.6881581544876099, 0.005905753467231989)","(0.8389692306518555, 0.7442297339439392, -0.0069616432301700115)","(0.8226493000984192, 0.7785542011260986, -0.014054368250072002)","(0.8025688529014587, 0.8091786503791809, -0.018165208399295807)",NEGATIVE
