,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.7695985436439514, 0.2022365927696228, 6.00082159962767e-07)","(0.7145085334777832, 0.27970099449157715, -0.028535785153508186)","(0.6866390109062195, 0.39390817284584045, -0.040941670536994934)","(0.6588190793991089, 0.48739221692085266, -0.05335575342178345)","(0.6212317943572998, 0.5495963096618652, -0.06437388062477112)","(0.7545000910758972, 0.5161888599395752, -0.011714437045156956)","(0.7366033792495728, 0.6201261281967163, -0.03898730129003525)","(0.7176269292831421, 0.6838613748550415, -0.06379292905330658)","(0.6956721544265747, 0.7366907596588135, -0.08106459677219391)","(0.8078239560127258, 0.517856240272522, -0.016852406784892082)","(0.8284682035446167, 0.6380351185798645, -0.0397450290620327)","(0.8293980360031128, 0.7173277735710144, -0.05933159962296486)","(0.8237478137016296, 0.7857304811477661, -0.07318451255559921)","(0.8511475920677185, 0.48909857869148254, -0.02811560034751892)","(0.8832732439041138, 0.5903228521347046, -0.05234135687351227)","(0.8868154883384705, 0.6635398268699646, -0.06861399859189987)","(0.8812952637672424, 0.7312356233596802, -0.07896638661623001)","(0.8877596855163574, 0.43803080916404724, -0.043098870664834976)","(0.9322051405906677, 0.5107380151748657, -0.06545572727918625)","(0.9590061902999878, 0.5684835910797119, -0.07605427503585815)","(0.9776164889335632, 0.6303346157073975, -0.08257884532213211)",NEGATIVE
92,"(0.7700721025466919, 0.2024184763431549, 5.889750696042029e-07)","(0.7143645286560059, 0.2800467014312744, -0.028923440724611282)","(0.6864169836044312, 0.3937928080558777, -0.04148998484015465)","(0.6594454050064087, 0.48810505867004395, -0.05414211004972458)","(0.6219360828399658, 0.5516829490661621, -0.06527754664421082)","(0.7549204230308533, 0.5149649977684021, -0.010546771809458733)","(0.7373552322387695, 0.6164286136627197, -0.03857482597231865)","(0.717743456363678, 0.6768723130226135, -0.06421156227588654)","(0.6949462294578552, 0.7271230220794678, -0.08186908811330795)","(0.8083057403564453, 0.5171658396720886, -0.01570877619087696)","(0.828944742679596, 0.6365272998809814, -0.03908408805727959)","(0.8286515474319458, 0.71435546875, -0.058913953602313995)","(0.8209114074707031, 0.7816171050071716, -0.07279288023710251)","(0.8518700003623962, 0.4887283146381378, -0.0273006409406662)","(0.8839066624641418, 0.589445173740387, -0.05183414742350578)","(0.8868198394775391, 0.6627532839775085, -0.06817077845335007)","(0.8796880841255188, 0.7308966517448425, -0.07845692336559296)","(0.8887951970100403, 0.43818411231040955, -0.0427129864692688)","(0.9328430891036987, 0.5115236043930054, -0.06490493565797806)","(0.9590849280357361, 0.5699098706245422, -0.07534293830394745)","(0.9764090776443481, 0.6320949196815491, -0.0818113312125206)",NEGATIVE
93,"(0.7708481550216675, 0.20191270112991333, 5.705693979507487e-07)","(0.714719295501709, 0.28086429834365845, -0.02892596274614334)","(0.6863257884979248, 0.3929653763771057, -0.041949283331632614)","(0.6611194610595703, 0.48789793252944946, -0.05532735958695412)","(0.6246590614318848, 0.5556058287620544, -0.06694529950618744)","(0.7555127143859863, 0.5133113265037537, -0.0080973319709301)","(0.7392021417617798, 0.611879825592041, -0.03722776100039482)","(0.7187069654464722, 0.666751503944397, -0.06368931382894516)","(0.6946631669998169, 0.7119916081428528, -0.08140567690134048)","(0.8083712458610535, 0.5157438516616821, -0.013551655225455761)","(0.8288825750350952, 0.6342999339103699, -0.037571102380752563)","(0.8272005319595337, 0.7109716534614563, -0.057660479098558426)","(0.8173233270645142, 0.777251124382019, -0.07138840854167938)","(0.8520247936248779, 0.4875327944755554, -0.025850696489214897)","(0.8831518888473511, 0.5878713726997375, -0.051016535609960556)","(0.8855595588684082, 0.661160945892334, -0.0671144500374794)","(0.877162516117096, 0.7295839786529541, -0.07687803357839584)","(0.8895491361618042, 0.4376545250415802, -0.04201070964336395)","(0.9327941536903381, 0.5116972923278809, -0.06436620652675629)","(0.9585886001586914, 0.5706677436828613, -0.07444647699594498)","(0.9752980470657349, 0.6334242224693298, -0.08045560121536255)",NEGATIVE
94,"(0.7704287767410278, 0.20101892948150635, 5.540090342037729e-07)","(0.7145464420318604, 0.27875033020973206, -0.02756551466882229)","(0.6852952837944031, 0.3942641317844391, -0.039395540952682495)","(0.6603356599807739, 0.4902174174785614, -0.051920853555202484)","(0.6255620121955872, 0.5590371489524841, -0.06255108118057251)","(0.7565250992774963, 0.5121267437934875, -0.004488002043217421)","(0.7405832409858704, 0.6089767217636108, -0.03271088749170303)","(0.7191168665885925, 0.6602340936660767, -0.05876823887228966)","(0.6935545802116394, 0.7014303207397461, -0.07610419392585754)","(0.8083947896957397, 0.514923095703125, -0.010375335812568665)","(0.827700674533844, 0.6320077180862427, -0.03345433995127678)","(0.8247186541557312, 0.7080790996551514, -0.05334588512778282)","(0.8129191398620605, 0.7721260786056519, -0.0668933242559433)","(0.851790189743042, 0.4877438545227051, -0.023211920633912086)","(0.8821536302566528, 0.5888245701789856, -0.0475614108145237)","(0.8830671310424805, 0.6610104441642761, -0.06316172331571579)","(0.8725281357765198, 0.7272825241088867, -0.07259897887706757)","(0.8891852498054504, 0.4390046000480652, -0.03986622765660286)","(0.9318984746932983, 0.5126501321792603, -0.06156104430556297)","(0.9573646187782288, 0.5719186067581177, -0.07136537879705429)","(0.9730968475341797, 0.6343605518341064, -0.07720374315977097)",NEGATIVE
95,"(0.7697545289993286, 0.20200547575950623, 5.399284646045999e-07)","(0.7130088806152344, 0.2805282175540924, -0.025498803704977036)","(0.6830990314483643, 0.3982800543308258, -0.03630761802196503)","(0.6585837602615356, 0.49427804350852966, -0.04829348251223564)","(0.6267419457435608, 0.5650041103363037, -0.058380238711833954)","(0.7564675211906433, 0.5127440690994263, -0.00241752527654171)","(0.7414864897727966, 0.6098982095718384, -0.030932733789086342)","(0.7189033031463623, 0.6577399969100952, -0.056599315255880356)","(0.6917855739593506, 0.6948248147964478, -0.07309769839048386)","(0.8073774576187134, 0.5152318477630615, -0.008902132511138916)","(0.8262329697608948, 0.6313398480415344, -0.03222723305225372)","(0.819932222366333, 0.7059781551361084, -0.051007483154535294)","(0.8043125867843628, 0.7671804428100586, -0.0630362406373024)","(0.8503873348236084, 0.48858997225761414, -0.022368131205439568)","(0.8808841109275818, 0.5901199579238892, -0.04659805819392204)","(0.8797635436058044, 0.6618281006813049, -0.06061561033129692)","(0.866455078125, 0.7272088527679443, -0.06837421655654907)","(0.8873610496520996, 0.4408978819847107, -0.039507798850536346)","(0.9288309216499329, 0.5150455236434937, -0.06061140447854996)","(0.9530868530273438, 0.5755090713500977, -0.06941922008991241)","(0.9671671390533447, 0.6386212706565857, -0.0741482824087143)",NEGATIVE
96,"(0.7692515254020691, 0.20171311497688293, 5.325738925421319e-07)","(0.7118769288063049, 0.2817661166191101, -0.025811344385147095)","(0.6815795302391052, 0.39726755023002625, -0.03649270534515381)","(0.6578701138496399, 0.493740051984787, -0.04856138303875923)","(0.627342939376831, 0.5669853091239929, -0.05874739959836006)","(0.75412517786026, 0.5128183364868164, 0.00032754879794083536)","(0.7399743795394897, 0.6085619926452637, -0.02821647748351097)","(0.7180772423744202, 0.6544241309165955, -0.05430556833744049)","(0.6910448670387268, 0.689969003200531, -0.07123659551143646)","(0.8042439222335815, 0.5154335498809814, -0.0060969251208007336)","(0.8202642798423767, 0.6288923621177673, -0.03020164929330349)","(0.8132022023200989, 0.7020100355148315, -0.050669457763433456)","(0.7962770462036133, 0.762534499168396, -0.06412483006715775)","(0.8475533723831177, 0.4893112778663635, -0.019795147702097893)","(0.8744186162948608, 0.5893207788467407, -0.044868241995573044)","(0.8714029788970947, 0.6592246294021606, -0.0605543814599514)","(0.8557258248329163, 0.7228591442108154, -0.06950649619102478)","(0.8862467408180237, 0.4428846538066864, -0.03718986734747887)","(0.9252123832702637, 0.5180908441543579, -0.058531031012535095)","(0.9465377330780029, 0.5789766907691956, -0.06844206899404526)","(0.9568697214126587, 0.6426276564598083, -0.0742349922657013)",NEGATIVE
97,"(0.7683541178703308, 0.2003762423992157, 5.458195460050774e-07)","(0.7105412483215332, 0.28107064962387085, -0.026685703545808792)","(0.6803486943244934, 0.3965023458003998, -0.037373412400484085)","(0.6574094295501709, 0.4939601421356201, -0.04928793013095856)","(0.6298497915267944, 0.5689781904220581, -0.05936171114444733)","(0.7530269622802734, 0.509665846824646, 0.0005168055649846792)","(0.737539529800415, 0.6058474183082581, -0.02813899889588356)","(0.715907871723175, 0.6520582437515259, -0.05438622832298279)","(0.6890171766281128, 0.6880812048912048, -0.07154510170221329)","(0.8033469319343567, 0.5127292275428772, -0.005366598255932331)","(0.8183547258377075, 0.6248539686203003, -0.030460156500339508)","(0.8100138306617737, 0.6969113945960999, -0.05200669541954994)","(0.791161835193634, 0.755920946598053, -0.06633133441209793)","(0.8467532396316528, 0.4872106611728668, -0.018677208572626114)","(0.8726857304573059, 0.5878373384475708, -0.04463521018624306)","(0.8664816617965698, 0.6565864682197571, -0.061680082231760025)","(0.8472080230712891, 0.7182968258857727, -0.07163900882005692)","(0.8851810097694397, 0.4422053396701813, -0.035679273307323456)","(0.9214088320732117, 0.5193618535995483, -0.057679686695337296)","(0.9402299523353577, 0.5816029906272888, -0.06895142048597336)","(0.947330117225647, 0.6458980441093445, -0.0759734958410263)",NEGATIVE
98,"(0.7670497894287109, 0.19826054573059082, 5.283575319481315e-07)","(0.7090388536453247, 0.28080910444259644, -0.025522490963339806)","(0.679534912109375, 0.39755183458328247, -0.035222142934799194)","(0.6581592559814453, 0.4952296018600464, -0.04630574211478233)","(0.6320269107818604, 0.5706160068511963, -0.05597580596804619)","(0.753469705581665, 0.5048686265945435, 0.0015953872352838516)","(0.7380144596099854, 0.6001927256584167, -0.027098536491394043)","(0.7165648341178894, 0.6486059427261353, -0.05344708636403084)","(0.6892020106315613, 0.6856178045272827, -0.07065502554178238)","(0.8026712536811829, 0.5087730884552002, -0.004385095089673996)","(0.8158296942710876, 0.6203465461730957, -0.029302988201379776)","(0.80591881275177, 0.6898994445800781, -0.05111787095665932)","(0.7847459316253662, 0.7449802756309509, -0.06569807976484299)","(0.8453986644744873, 0.48520025610923767, -0.017591271549463272)","(0.869612991809845, 0.5879716873168945, -0.044204529374837875)","(0.860026478767395, 0.6539633870124817, -0.06149536371231079)","(0.8366872668266296, 0.7111039161682129, -0.07161758840084076)","(0.88359135389328, 0.4419265389442444, -0.034216608852148056)","(0.9169529676437378, 0.5194016695022583, -0.05716145783662796)","(0.9301266670227051, 0.5819709897041321, -0.06885568797588348)","(0.9307878017425537, 0.6454921960830688, -0.07612968236207962)",NEGATIVE
99,"(0.7657464742660522, 0.19752606749534607, 5.371983320401341e-07)","(0.7090358138084412, 0.27829599380493164, -0.027056017890572548)","(0.6800459623336792, 0.39706018567085266, -0.03750070184469223)","(0.6585386991500854, 0.49515897035598755, -0.049241553992033005)","(0.6331865787506104, 0.5719743967056274, -0.05945860594511032)","(0.7530807256698608, 0.507271409034729, 0.00038798042805865407)","(0.7402759194374084, 0.604856014251709, -0.029306231066584587)","(0.717648446559906, 0.6530956625938416, -0.056177277117967606)","(0.6884499192237854, 0.6846932768821716, -0.07301677763462067)","(0.8004526495933533, 0.5100759267807007, -0.0044644554145634174)","(0.8134971857070923, 0.6192511916160583, -0.031007908284664154)","(0.7959249019622803, 0.6847763657569885, -0.05321703478693962)","(0.7655832767486572, 0.7276793122291565, -0.06674385070800781)","(0.8422269821166992, 0.4867357611656189, -0.016615398228168488)","(0.8650815486907959, 0.5922640562057495, -0.044613245874643326)","(0.8485143780708313, 0.6537760496139526, -0.061754848808050156)","(0.8164780139923096, 0.6993608474731445, -0.07050763070583344)","(0.8802183270454407, 0.44322144985198975, -0.03224114328622818)","(0.9118214845657349, 0.5210514068603516, -0.0567592978477478)","(0.9177448749542236, 0.5825209617614746, -0.06908100098371506)","(0.9077027440071106, 0.6385204195976257, -0.07553726434707642)",NEGATIVE
100,"(0.7625626921653748, 0.1977241337299347, 5.45170792065619e-07)","(0.7066274285316467, 0.2785857915878296, -0.02867523580789566)","(0.6778894066810608, 0.3964215815067291, -0.04045901447534561)","(0.6581700444221497, 0.49368077516555786, -0.0530845932662487)","(0.6313341856002808, 0.570815920829773, -0.06408748775720596)","(0.7514221668243408, 0.5089303851127625, -0.005179418716579676)","(0.739288330078125, 0.6072523593902588, -0.035718291997909546)","(0.7157869338989258, 0.6535748839378357, -0.061806175857782364)","(0.6864131093025208, 0.6817760467529297, -0.07757140696048737)","(0.7979617118835449, 0.5099122524261475, -0.008573606610298157)","(0.8087362051010132, 0.6205483675003052, -0.03779793903231621)","(0.7855039238929749, 0.6763564348220825, -0.059527914971113205)","(0.749055802822113, 0.7031980156898499, -0.07093153148889542)","(0.8380023241043091, 0.4844675064086914, -0.0188456941395998)","(0.8615268468856812, 0.5914983153343201, -0.0500163696706295)","(0.8403534889221191, 0.6439324617385864, -0.06652490049600601)","(0.8017215132713318, 0.6691699028015137, -0.07259415835142136)","(0.8746117949485779, 0.44018352031707764, -0.03250693529844284)","(0.8987606167793274, 0.5223696827888489, -0.0608590766787529)","(0.8909600973129272, 0.577621579170227, -0.07430888712406158)","(0.8653085231781006, 0.6139606237411499, -0.07932988554239273)",NEGATIVE
101,"(0.7604148983955383, 0.2083243429660797, 5.037273922425811e-07)","(0.7038794159889221, 0.2795214056968689, -0.028864216059446335)","(0.6757428646087646, 0.39665135741233826, -0.04272933304309845)","(0.6559574604034424, 0.49257123470306396, -0.05713750422000885)","(0.6308866739273071, 0.5695927143096924, -0.07147178798913956)","(0.7468952536582947, 0.5104682445526123, -0.020549306645989418)","(0.7383962273597717, 0.6113408803939819, -0.05351926013827324)","(0.7121881246566772, 0.6570888161659241, -0.08043941110372543)","(0.6823392510414124, 0.6763810515403748, -0.09578680992126465)","(0.7931554913520813, 0.5069534182548523, -0.0237391646951437)","(0.8068723082542419, 0.6315110921859741, -0.054679788649082184)","(0.7762759923934937, 0.6682131886482239, -0.07795332372188568)","(0.7376425266265869, 0.6612830758094788, -0.09000348299741745)","(0.8325932621955872, 0.4763734042644501, -0.03169150650501251)","(0.8578830361366272, 0.590685248374939, -0.0635417178273201)","(0.832480788230896, 0.6197984218597412, -0.08024314045906067)","(0.7966813445091248, 0.6064176559448242, -0.08611496537923813)","(0.8696011900901794, 0.4279547333717346, -0.042317118495702744)","(0.8902987241744995, 0.5224390029907227, -0.07220664620399475)","(0.8705173134803772, 0.563529908657074, -0.08511675894260406)","(0.8381085991859436, 0.5681555271148682, -0.0890384316444397)",NEGATIVE
102,"(0.7579993009567261, 0.2128479778766632, 2.88084294197688e-07)","(0.7016817331314087, 0.2866029739379883, -0.02416829951107502)","(0.672544538974762, 0.40216994285583496, -0.0395631305873394)","(0.6509190201759338, 0.4945521056652069, -0.057615045458078384)","(0.6240900158882141, 0.5706749558448792, -0.07600060850381851)","(0.7427896857261658, 0.5122799873352051, -0.01622386835515499)","(0.7414767146110535, 0.6226617097854614, -0.05064668133854866)","(0.7049035429954529, 0.6558994650840759, -0.07893476635217667)","(0.6727591156959534, 0.6626483201980591, -0.09567112475633621)","(0.7842017412185669, 0.5021615624427795, -0.024178681895136833)","(0.8015817403793335, 0.6436983942985535, -0.06542813032865524)","(0.7496573328971863, 0.6465567946434021, -0.09348811209201813)","(0.709729015827179, 0.6083461046218872, -0.10571551322937012)","(0.8229225873947144, 0.47319257259368896, -0.036058347672224045)","(0.8415910601615906, 0.6030504703521729, -0.07661122828722)","(0.7865385413169861, 0.5967354774475098, -0.0919090211391449)","(0.7478265762329102, 0.5531995892524719, -0.09355426579713821)","(0.8621014356613159, 0.4295112192630768, -0.05001763626933098)","(0.8761036396026611, 0.5360088348388672, -0.08604700118303299)","(0.8333777189254761, 0.549553394317627, -0.09759679436683655)","(0.7958410382270813, 0.5269240736961365, -0.09926478564739227)",NEGATIVE
103,"(0.7533460855484009, 0.20790496468544006, 2.026653191933292e-07)","(0.6991723775863647, 0.2887672781944275, -0.019701819866895676)","(0.6676965951919556, 0.397622674703598, -0.03548729047179222)","(0.6460708379745483, 0.48254650831222534, -0.05560103803873062)","(0.6195050477981567, 0.554890513420105, -0.07585063576698303)","(0.7385008335113525, 0.507107138633728, -0.01342618465423584)","(0.7354083061218262, 0.623991072177887, -0.05075974389910698)","(0.6907761693000793, 0.6390507817268372, -0.08023091405630112)","(0.6511281132698059, 0.6289950609207153, -0.09709474444389343)","(0.7777493000030518, 0.4949919879436493, -0.024074383080005646)","(0.7851386070251465, 0.6350589990615845, -0.0656130313873291)","(0.7279084920883179, 0.623497486114502, -0.09256882965564728)","(0.6883183717727661, 0.5835212469100952, -0.10471634566783905)","(0.8155117034912109, 0.4657996594905853, -0.0386645682156086)","(0.8312445282936096, 0.5922958850860596, -0.07872330397367477)","(0.7728457450866699, 0.5727981925010681, -0.09040145576000214)","(0.7343464493751526, 0.5290694236755371, -0.09018600732088089)","(0.8553392887115479, 0.4225420653820038, -0.05508609488606453)","(0.8654588460922241, 0.5235838294029236, -0.0879986509680748)","(0.8189870715141296, 0.5250409841537476, -0.09417346864938736)","(0.7822257280349731, 0.49835482239723206, -0.09254864603281021)",NEGATIVE
