,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.7503824234008789, 0.21908679604530334, 4.502706758557906e-07)","(0.7736726403236389, 0.2668401896953583, -0.013567573390901089)","(0.7803866267204285, 0.3320581018924713, -0.027669785544276237)","(0.7655420899391174, 0.38106197118759155, -0.039125796407461166)","(0.749243974685669, 0.4154267907142639, -0.05000722035765648)","(0.8058897852897644, 0.31253916025161743, -0.0502166710793972)","(0.7826791405677795, 0.3716237246990204, -0.07039406895637512)","(0.7633717060089111, 0.4140318036079407, -0.0820157453417778)","(0.7457895874977112, 0.44457417726516724, -0.08945057541131973)","(0.7827013731002808, 0.28887739777565, -0.052917081862688065)","(0.7659398317337036, 0.3252857029438019, -0.07409355044364929)","(0.7502304315567017, 0.36637556552886963, -0.08202720433473587)","(0.7390628457069397, 0.39786115288734436, -0.08770841360092163)","(0.7524899244308472, 0.2704991400241852, -0.05424610897898674)","(0.7386717796325684, 0.29460200667381287, -0.06910143792629242)","(0.7346440553665161, 0.3137036859989166, -0.06746916472911835)","(0.7339134812355042, 0.32926711440086365, -0.06616518646478653)","(0.7197356224060059, 0.2602880001068115, -0.05677638202905655)","(0.7108391523361206, 0.2845226526260376, -0.06504033505916595)","(0.7168458104133606, 0.29212623834609985, -0.062116578221321106)","(0.7227115631103516, 0.30006226897239685, -0.059690117835998535)",NEGATIVE
127,"(0.7335295081138611, 0.26389437913894653, 1.787945080877762e-07)","(0.7375408411026001, 0.3192346692085266, -0.014055134728550911)","(0.7416647672653198, 0.3859005570411682, -0.023238081485033035)","(0.7415867447853088, 0.4354158341884613, -0.03132428228855133)","(0.747025728225708, 0.47316160798072815, -0.04019259288907051)","(0.7474806308746338, 0.36540865898132324, -0.041345443576574326)","(0.756808340549469, 0.41223424673080444, -0.0589359849691391)","(0.7565010786056519, 0.4480660557746887, -0.06937931478023529)","(0.7565187811851501, 0.475975900888443, -0.0780157744884491)","(0.744736909866333, 0.33490562438964844, -0.04523136094212532)","(0.7735463380813599, 0.3304377496242523, -0.06748805940151215)","(0.7731393575668335, 0.33509567379951477, -0.07735481858253479)","(0.7704203128814697, 0.33521997928619385, -0.08543279021978378)","(0.7393208742141724, 0.298528254032135, -0.049392420798540115)","(0.7555167078971863, 0.29625096917152405, -0.07317782193422318)","(0.7499869465827942, 0.3015141487121582, -0.0836089700460434)","(0.7473487854003906, 0.301279753446579, -0.0913093239068985)","(0.7285952568054199, 0.2650177776813507, -0.05401716008782387)","(0.710116982460022, 0.2589685022830963, -0.07946479320526123)","(0.6951994299888611, 0.2631421685218811, -0.09387914836406708)","(0.6853131055831909, 0.26429930329322815, -0.10362467914819717)",NEGATIVE
128,"(0.7258569002151489, 0.260861337184906, -1.1277857936420332e-07)","(0.7356096506118774, 0.3264385759830475, -0.014059259556233883)","(0.7414023876190186, 0.3938751220703125, -0.02216380648314953)","(0.7421497702598572, 0.446919322013855, -0.028626343235373497)","(0.7506878972053528, 0.48792898654937744, -0.03622796759009361)","(0.7432631850242615, 0.36793485283851624, -0.03290426358580589)","(0.764831006526947, 0.37152546644210815, -0.05184521526098251)","(0.7775490880012512, 0.3757726848125458, -0.06654814630746841)","(0.7881307005882263, 0.3844909369945526, -0.07742910087108612)","(0.7382030487060547, 0.3364034593105316, -0.03636327385902405)","(0.7656282782554626, 0.3348286747932434, -0.05395805463194847)","(0.7767782807350159, 0.3443892002105713, -0.06789012253284454)","(0.7866871356964111, 0.3498343527317047, -0.08110857754945755)","(0.7303715348243713, 0.3044998049736023, -0.040473684668540955)","(0.7483739852905273, 0.30463331937789917, -0.0628403052687645)","(0.7598141431808472, 0.31066659092903137, -0.07661841809749603)","(0.7705827355384827, 0.31527167558670044, -0.08748618513345718)","(0.7189837694168091, 0.2745949625968933, -0.044966861605644226)","(0.7088174819946289, 0.27037811279296875, -0.06821835786104202)","(0.7033994197845459, 0.26857924461364746, -0.08069147169589996)","(0.7002595663070679, 0.26608049869537354, -0.08999625593423843)",NEGATIVE
129,"(0.7311147451400757, 0.26139870285987854, -1.1703338742563574e-07)","(0.7388249635696411, 0.3305683135986328, -0.016643069684505463)","(0.7427985072135925, 0.3967491686344147, -0.027951253578066826)","(0.7425723671913147, 0.446609765291214, -0.03722867742180824)","(0.7510026097297668, 0.4878001809120178, -0.047780100256204605)","(0.7495427131652832, 0.3650721311569214, -0.04161323234438896)","(0.7694700360298157, 0.3649696409702301, -0.06504915654659271)","(0.7806872129440308, 0.36937299370765686, -0.08237365633249283)","(0.789171040058136, 0.3788786828517914, -0.09477785229682922)","(0.7403159141540527, 0.33401986956596375, -0.04545879364013672)","(0.7634908556938171, 0.3284169137477875, -0.0669889748096466)","(0.7735071182250977, 0.33550184965133667, -0.0823640376329422)","(0.782863199710846, 0.3391563296318054, -0.0966874212026596)","(0.7278149724006653, 0.3036142587661743, -0.04988671466708183)","(0.7430145740509033, 0.29990696907043457, -0.07631611078977585)","(0.7534993886947632, 0.30506157875061035, -0.09035472571849823)","(0.7632808685302734, 0.3096673786640167, -0.10142351686954498)","(0.713854968547821, 0.27522212266921997, -0.05486999824643135)","(0.701075553894043, 0.26738810539245605, -0.08178382366895676)","(0.6939346194267273, 0.2611643671989441, -0.09434916079044342)","(0.6886978149414062, 0.2546897828578949, -0.10358194261789322)",NEGATIVE
130,"(0.7296945452690125, 0.2563532888889313, -4.718680202131509e-08)","(0.7380640506744385, 0.32445257902145386, -0.016548877581954002)","(0.7420609593391418, 0.39253532886505127, -0.02646411955356598)","(0.7416579723358154, 0.444481760263443, -0.03424253687262535)","(0.7503741383552551, 0.48561009764671326, -0.042755477130413055)","(0.7451900243759155, 0.3641498386859894, -0.043673075735569)","(0.7617045640945435, 0.38278108835220337, -0.06437316536903381)","(0.7713236808776855, 0.3966599702835083, -0.07816992700099945)","(0.7802166938781738, 0.41220253705978394, -0.0886138454079628)","(0.7376316785812378, 0.3330639898777008, -0.0472637303173542)","(0.7611193060874939, 0.3333459198474884, -0.06898528337478638)","(0.7713486552238464, 0.34703758358955383, -0.08323333412408829)","(0.7827098369598389, 0.35490766167640686, -0.09627072513103485)","(0.7278592586517334, 0.30043959617614746, -0.05112681910395622)","(0.7421987056732178, 0.2964939773082733, -0.07720427960157394)","(0.7499936819076538, 0.30360573530197144, -0.09083257615566254)","(0.7590584754943848, 0.30793440341949463, -0.10116316378116608)","(0.7163145542144775, 0.2690739631652832, -0.055522140115499496)","(0.7030515670776367, 0.26156893372535706, -0.08235989511013031)","(0.695035457611084, 0.25831782817840576, -0.09550230950117111)","(0.6895653009414673, 0.25341805815696716, -0.10484103858470917)",NEGATIVE
131,"(0.7467837333679199, 0.2407987266778946, 1.910325231335719e-08)","(0.7577083706855774, 0.3067854046821594, -0.01535691600292921)","(0.7557139992713928, 0.37969085574150085, -0.022998882457613945)","(0.7489792704582214, 0.43604615330696106, -0.030115658417344093)","(0.749614953994751, 0.4761195182800293, -0.037444181740283966)","(0.7504135370254517, 0.3669564723968506, -0.03458681330084801)","(0.7495818734169006, 0.415700227022171, -0.052785541862249374)","(0.7527792453765869, 0.44978582859039307, -0.06426803022623062)","(0.7559327483177185, 0.48046255111694336, -0.07368165254592896)","(0.738682746887207, 0.3395545482635498, -0.038835085928440094)","(0.7573227882385254, 0.3380720615386963, -0.06266748905181885)","(0.7692360877990723, 0.3424912691116333, -0.07375334203243256)","(0.7788933515548706, 0.3472096621990204, -0.08199673891067505)","(0.7260761260986328, 0.3049345016479492, -0.04405544325709343)","(0.7394132018089294, 0.29704606533050537, -0.07032293826341629)","(0.7471907138824463, 0.29809266328811646, -0.07758411020040512)","(0.7550980448722839, 0.2991732656955719, -0.08161722868680954)","(0.7129775285720825, 0.2700251042842865, -0.05034298822283745)","(0.7023477554321289, 0.26449546217918396, -0.0751693993806839)","(0.6985246539115906, 0.2598035931587219, -0.08385024964809418)","(0.694799542427063, 0.25609180331230164, -0.08851557970046997)",NEGATIVE
132,"(0.7544379234313965, 0.23324139416217804, -2.375160335077453e-07)","(0.7628653645515442, 0.30842939019203186, -0.010948912240564823)","(0.7594267725944519, 0.3808639347553253, -0.019452841952443123)","(0.7514793872833252, 0.43700841069221497, -0.028301198035478592)","(0.7578499913215637, 0.4822884202003479, -0.036106012761592865)","(0.7533577680587769, 0.36158686876296997, -0.02775726094841957)","(0.7600147724151611, 0.3820236325263977, -0.04936358332633972)","(0.7689289450645447, 0.3791433572769165, -0.061924684792757034)","(0.7746380567550659, 0.37885069847106934, -0.06962327659130096)","(0.7396549582481384, 0.3293362855911255, -0.03330725431442261)","(0.7573438286781311, 0.3220793902873993, -0.05683915317058563)","(0.7577422857284546, 0.31125691533088684, -0.06488245725631714)","(0.7525110840797424, 0.30688536167144775, -0.06938806176185608)","(0.7250152826309204, 0.2930271327495575, -0.0402330718934536)","(0.7341156005859375, 0.27957767248153687, -0.0655023455619812)","(0.7281469702720642, 0.2749757766723633, -0.06931035965681076)","(0.719592809677124, 0.2767609655857086, -0.06875571608543396)","(0.7095810174942017, 0.25808632373809814, -0.04765648767352104)","(0.7021942734718323, 0.2546078860759735, -0.06724061816930771)","(0.6946596503257751, 0.2526197135448456, -0.07064386457204819)","(0.6847940683364868, 0.2541789710521698, -0.07034330070018768)",NEGATIVE
133,"(0.7583277821540833, 0.23686093091964722, -3.3263100363001286e-07)","(0.7641733288764954, 0.3075982332229614, -0.01306301448494196)","(0.7581281065940857, 0.37847915291786194, -0.020480146631598473)","(0.7470501065254211, 0.4368848502635956, -0.02774117887020111)","(0.7546548247337341, 0.4819212555885315, -0.032777365297079086)","(0.7593338489532471, 0.35813379287719727, -0.012716103345155716)","(0.7669424414634705, 0.34703192114830017, -0.0315215177834034)","(0.7710803151130676, 0.32187244296073914, -0.04226020351052284)","(0.7676004767417908, 0.3141671121120453, -0.04744759202003479)","(0.7454895377159119, 0.3239041566848755, -0.014774185605347157)","(0.7573109865188599, 0.31034815311431885, -0.03524075821042061)","(0.755090057849884, 0.28932949900627136, -0.042832549661397934)","(0.7439769506454468, 0.2820573151111603, -0.045633912086486816)","(0.7283352613449097, 0.2897000312805176, -0.01912812329828739)","(0.7297906279563904, 0.2812638580799103, -0.043367624282836914)","(0.7228057384490967, 0.26758038997650146, -0.04789217188954353)","(0.7103933691978455, 0.26375025510787964, -0.04582284763455391)","(0.710339367389679, 0.26060646772384644, -0.02395728789269924)","(0.700680673122406, 0.2548882067203522, -0.040570616722106934)","(0.6939367651939392, 0.2481815218925476, -0.04303470626473427)","(0.6837392449378967, 0.24609079957008362, -0.041048042476177216)",NEGATIVE
134,"(0.7599582672119141, 0.22610175609588623, 2.7902791543965577e-07)","(0.7647445797920227, 0.2922922372817993, -0.013694815337657928)","(0.758259117603302, 0.36286574602127075, -0.02496406063437462)","(0.7451621890068054, 0.41815465688705444, -0.03507941588759422)","(0.7351866960525513, 0.4591997265815735, -0.04355737566947937)","(0.780636191368103, 0.34546715021133423, -0.0445859357714653)","(0.7657744288444519, 0.4031047523021698, -0.06869637221097946)","(0.7508424520492554, 0.4399886131286621, -0.08040561527013779)","(0.7381384372711182, 0.47273075580596924, -0.08779365569353104)","(0.7674807906150818, 0.32420894503593445, -0.04912871867418289)","(0.7623056769371033, 0.364507257938385, -0.07558876276016235)","(0.747063934803009, 0.40084242820739746, -0.08567918837070465)","(0.7357100248336792, 0.4347047209739685, -0.09222765266895294)","(0.7463764548301697, 0.29667800664901733, -0.05377887934446335)","(0.7483584880828857, 0.3031761646270752, -0.07967353612184525)","(0.742473840713501, 0.3198848366737366, -0.08552084118127823)","(0.7396749258041382, 0.3401528000831604, -0.08764520287513733)","(0.7202714681625366, 0.2665601372718811, -0.05942326411604881)","(0.7162080407142639, 0.26723673939704895, -0.07980013638734818)","(0.7128844261169434, 0.27063363790512085, -0.08584000170230865)","(0.7100924849510193, 0.2798537313938141, -0.08901745826005936)",NEGATIVE
135,"(0.7664774656295776, 0.23438940942287445, -2.6856971757638348e-08)","(0.7719646096229553, 0.2881655991077423, -0.018014458939433098)","(0.7678412199020386, 0.34589728713035583, -0.028305327519774437)","(0.7554159164428711, 0.3897838890552521, -0.036116212606430054)","(0.7439731359481812, 0.4201953113079071, -0.04241545870900154)","(0.7889451384544373, 0.30102047324180603, -0.03919420763850212)","(0.777306079864502, 0.3349752128124237, -0.05685562267899513)","(0.7648789286613464, 0.3623177111148834, -0.06595359742641449)","(0.7540268301963806, 0.3897523880004883, -0.0726442039012909)","(0.7725825309753418, 0.2749103605747223, -0.03778042271733284)","(0.7820287942886353, 0.27440816164016724, -0.05890364199876785)","(0.7708851099014282, 0.3009628653526306, -0.0670180693268776)","(0.7603009343147278, 0.33350563049316406, -0.07299935072660446)","(0.7522952556610107, 0.2533054053783417, -0.0368676632642746)","(0.7639201879501343, 0.24836532771587372, -0.05612509697675705)","(0.7528228759765625, 0.27282148599624634, -0.059618864208459854)","(0.7431960105895996, 0.30519983172416687, -0.06145484372973442)","(0.7296543717384338, 0.2367096245288849, -0.03743302822113037)","(0.7378765940666199, 0.2249952256679535, -0.05214068666100502)","(0.7372494339942932, 0.23573216795921326, -0.05679182708263397)","(0.7345609068870544, 0.254875123500824, -0.05971076339483261)",NEGATIVE
136,"(0.7497319579124451, 0.21654175221920013, 2.2207957783848542e-07)","(0.7603356838226318, 0.27276498079299927, -0.015970325097441673)","(0.7627722024917603, 0.3345271050930023, -0.026967467740178108)","(0.7553945183753967, 0.3710842728614807, -0.03542075678706169)","(0.7441759705543518, 0.39847028255462646, -0.043243374675512314)","(0.7940381169319153, 0.3066929876804352, -0.041197799146175385)","(0.7836762070655823, 0.34457287192344666, -0.0592409148812294)","(0.768227756023407, 0.3773720860481262, -0.06960713863372803)","(0.7516526579856873, 0.4050542116165161, -0.07672004401683807)","(0.777373731136322, 0.28338202834129333, -0.04183775186538696)","(0.7840026617050171, 0.2830885052680969, -0.05955841764807701)","(0.7734699249267578, 0.30894485116004944, -0.06665416806936264)","(0.7630656361579895, 0.33754271268844604, -0.07180958241224289)","(0.7554875612258911, 0.2594277262687683, -0.0424087718129158)","(0.764897882938385, 0.2572115957736969, -0.05722767487168312)","(0.7581021189689636, 0.2839076519012451, -0.05800797790288925)","(0.7517790198326111, 0.31436020135879517, -0.058459289371967316)","(0.7293813228607178, 0.24094656109809875, -0.04442761465907097)","(0.7383323311805725, 0.22905242443084717, -0.0548427514731884)","(0.7423806190490723, 0.24114513397216797, -0.05548945441842079)","(0.744644284248352, 0.2602936923503876, -0.0555119551718235)",NEGATIVE
137,"(0.7710681557655334, 0.21253690123558044, -1.4300056694338537e-09)","(0.7729421854019165, 0.26542139053344727, -0.01822003722190857)","(0.7695977091789246, 0.32861313223838806, -0.028964558616280556)","(0.7620884776115417, 0.37434694170951843, -0.03649502247571945)","(0.7537016868591309, 0.40552887320518494, -0.04255472123622894)","(0.7951875925064087, 0.2778068780899048, -0.04526613652706146)","(0.783531665802002, 0.32327163219451904, -0.0631445124745369)","(0.7694355845451355, 0.35608506202697754, -0.07114484161138535)","(0.7579696178436279, 0.38483357429504395, -0.07627521455287933)","(0.7786363363265991, 0.254650354385376, -0.04295628145337105)","(0.7878570556640625, 0.2692597508430481, -0.06470734626054764)","(0.7745071649551392, 0.3024411201477051, -0.07210439443588257)","(0.7625254392623901, 0.3379996418952942, -0.07659157365560532)","(0.7560846209526062, 0.2398947775363922, -0.04052930697798729)","(0.7657100558280945, 0.25360187888145447, -0.05975142866373062)","(0.7547969222068787, 0.28940677642822266, -0.06416720896959305)","(0.7469918131828308, 0.3282945156097412, -0.06601301580667496)","(0.7309176921844482, 0.23038507997989655, -0.03928282856941223)","(0.7349998950958252, 0.23106534779071808, -0.05395172908902168)","(0.7339056134223938, 0.2455587387084961, -0.05859068036079407)","(0.7325674891471863, 0.265859454870224, -0.06088366359472275)",NEGATIVE
