,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.7680531144142151, 0.18133944272994995, 8.170813998731319e-07)","(0.6944758892059326, 0.21240532398223877, -0.02458972856402397)","(0.6212764978408813, 0.27201926708221436, -0.038798797875642776)","(0.5544940233230591, 0.30245938897132874, -0.05332277715206146)","(0.4990103244781494, 0.30834028124809265, -0.06789771467447281)","(0.660495936870575, 0.41491952538490295, -0.010303377173841)","(0.5970597863197327, 0.47947102785110474, -0.03383821249008179)","(0.5540051460266113, 0.5188148617744446, -0.05689660459756851)","(0.5182440280914307, 0.5494268536567688, -0.07176078855991364)","(0.6980514526367188, 0.4477669298648834, -0.015681833028793335)","(0.6578143239021301, 0.5503882169723511, -0.03140207752585411)","(0.6241776943206787, 0.610346794128418, -0.04736747965216637)","(0.595771849155426, 0.6564593315124512, -0.058267008513212204)","(0.7393948435783386, 0.455381840467453, -0.02602911740541458)","(0.720497727394104, 0.5564611554145813, -0.041500937193632126)","(0.6940990686416626, 0.6143845915794373, -0.05220508575439453)","(0.6665955185890198, 0.6593819856643677, -0.05849473178386688)","(0.7854263186454773, 0.44050896167755127, -0.03970090299844742)","(0.7861418724060059, 0.5291668772697449, -0.051694195717573166)","(0.7774945497512817, 0.5869828462600708, -0.052960898727178574)","(0.7629851698875427, 0.6360830664634705, -0.052641961723566055)",NEGATIVE
87,"(0.7714698314666748, 0.17965297400951385, 7.911929174042598e-07)","(0.6969186067581177, 0.2137831747531891, -0.027978306636214256)","(0.6213230490684509, 0.2704660892486572, -0.044808611273765564)","(0.5521679520606995, 0.2982756197452545, -0.06184941902756691)","(0.4939282536506653, 0.30037152767181396, -0.07870069891214371)","(0.6631949543952942, 0.4213451147079468, -0.012229514308273792)","(0.6061776876449585, 0.4945616126060486, -0.035313256084918976)","(0.5686808228492737, 0.5386767387390137, -0.05799919739365578)","(0.5362074375152588, 0.5757151246070862, -0.07354122400283813)","(0.7012585997581482, 0.45191457867622375, -0.016960803419351578)","(0.6637560129165649, 0.5561727285385132, -0.03326086699962616)","(0.630585253238678, 0.6173862218856812, -0.049505047500133514)","(0.6011664867401123, 0.6658275127410889, -0.06106171756982803)","(0.7423890829086304, 0.4581010341644287, -0.02709364891052246)","(0.7243115901947021, 0.5606347918510437, -0.043268755078315735)","(0.6987415552139282, 0.6204779148101807, -0.05469662696123123)","(0.6715797781944275, 0.6690123081207275, -0.061810776591300964)","(0.7875203490257263, 0.441948264837265, -0.04100191220641136)","(0.7904488444328308, 0.530335545539856, -0.05409206077456474)","(0.7835439443588257, 0.5884863138198853, -0.056879911571741104)","(0.7715854644775391, 0.6396605968475342, -0.05787564069032669)",NEGATIVE
88,"(0.7748817801475525, 0.1792576164007187, 7.871295792938326e-07)","(0.6987829208374023, 0.21452850103378296, -0.02826572209596634)","(0.6230616569519043, 0.2709888517856598, -0.04456038773059845)","(0.5520104169845581, 0.2982867956161499, -0.061268310993909836)","(0.49318671226501465, 0.3011212646961212, -0.07775087654590607)","(0.6645939350128174, 0.4217911958694458, -0.010490920394659042)","(0.6061378121376038, 0.4964117407798767, -0.03292763605713844)","(0.5689787864685059, 0.5431203246116638, -0.05533776059746742)","(0.5371977090835571, 0.5832419395446777, -0.07097198069095612)","(0.7031206488609314, 0.4526856541633606, -0.014700022526085377)","(0.6672223210334778, 0.5570933818817139, -0.03080439195036888)","(0.6352863311767578, 0.6192941069602966, -0.047054775059223175)","(0.6069427728652954, 0.6688797473907471, -0.058733779937028885)","(0.7444477677345276, 0.45910459756851196, -0.02445862628519535)","(0.7271469831466675, 0.561607837677002, -0.04042605310678482)","(0.7024491429328918, 0.6211973428726196, -0.05188116058707237)","(0.6761736869812012, 0.6697763204574585, -0.05901941657066345)","(0.7892414331436157, 0.4433766305446625, -0.03812539577484131)","(0.7925933003425598, 0.5307351350784302, -0.051275234669446945)","(0.7865844964981079, 0.5882368683815002, -0.05433891341090202)","(0.7757275700569153, 0.6387487649917603, -0.05544132739305496)",NEGATIVE
89,"(0.7752653956413269, 0.17323096096515656, 7.33245542505756e-07)","(0.7016249895095825, 0.2100892812013626, -0.025014083832502365)","(0.6301180124282837, 0.27432137727737427, -0.03923435136675835)","(0.5619233250617981, 0.30817490816116333, -0.054291315376758575)","(0.5057063102722168, 0.3144959509372711, -0.06917262077331543)","(0.6655920147895813, 0.4157506823539734, -0.010166576132178307)","(0.6045972108840942, 0.48656755685806274, -0.033819109201431274)","(0.5646352171897888, 0.5314629673957825, -0.056582603603601456)","(0.5309067964553833, 0.5695240497589111, -0.07207741588354111)","(0.7036429643630981, 0.44773826003074646, -0.01610530912876129)","(0.6676455140113831, 0.5538527369499207, -0.033099714666604996)","(0.6361690163612366, 0.6162141561508179, -0.04860415309667587)","(0.6090648770332336, 0.6662282943725586, -0.05938758701086044)","(0.7450631260871887, 0.4542164206504822, -0.02739167958498001)","(0.7289133071899414, 0.557196855545044, -0.04453660920262337)","(0.7039737105369568, 0.6176782846450806, -0.05557833984494209)","(0.6782805919647217, 0.6670452952384949, -0.062224119901657104)","(0.7899645566940308, 0.4380013644695282, -0.042282190173864365)","(0.793445885181427, 0.5266396403312683, -0.05675647035241127)","(0.7873243689537048, 0.5852095484733582, -0.05998847633600235)","(0.7765941023826599, 0.6367719769477844, -0.061081089079380035)",NEGATIVE
90,"(0.7724257111549377, 0.16616158187389374, 4.747870434584911e-07)","(0.7022884488105774, 0.21160420775413513, -0.012370443902909756)","(0.640014111995697, 0.2888154685497284, -0.018881795927882195)","(0.5805969834327698, 0.33386120200157166, -0.029587779194116592)","(0.5312365293502808, 0.3540467321872711, -0.03993121162056923)","(0.6782877445220947, 0.413628488779068, 0.011356807313859463)","(0.6395211815834045, 0.47224757075309753, -0.010870249941945076)","(0.6071484088897705, 0.4793942868709564, -0.03489827364683151)","(0.5798239707946777, 0.48559069633483887, -0.0509771853685379)","(0.7097099423408508, 0.440471887588501, -0.0005376195185817778)","(0.672124981880188, 0.5384179353713989, -0.015485854819417)","(0.6363238096237183, 0.5960451364517212, -0.03309227526187897)","(0.6053337454795837, 0.6431381702423096, -0.04623909294605255)","(0.7477495074272156, 0.44599539041519165, -0.018394332379102707)","(0.7320009469985962, 0.5504472255706787, -0.03522508591413498)","(0.705377459526062, 0.61103355884552, -0.048889849334955215)","(0.6767844557762146, 0.6593971252441406, -0.05775871500372887)","(0.7906301617622375, 0.43207037448883057, -0.038867175579071045)","(0.7944780588150024, 0.5214787125587463, -0.05145381763577461)","(0.7865712642669678, 0.5793181657791138, -0.05484464764595032)","(0.771167516708374, 0.6289041638374329, -0.05736306682229042)",NEGATIVE
91,"(0.7710005044937134, 0.16619887948036194, 6.20613946011872e-07)","(0.7039035558700562, 0.21153226494789124, -0.017681743949651718)","(0.6428101062774658, 0.2892225980758667, -0.026973633095622063)","(0.5825897455215454, 0.3409096598625183, -0.03933010622859001)","(0.5322434306144714, 0.37301957607269287, -0.05129729583859444)","(0.683068573474884, 0.3946816027164459, 0.009017820470035076)","(0.6218342185020447, 0.42639046907424927, -0.01940482296049595)","(0.5749304890632629, 0.41875797510147095, -0.04904980957508087)","(0.5369929075241089, 0.41228553652763367, -0.06722213327884674)","(0.7119433879852295, 0.4281595051288605, 0.0002585277543403208)","(0.6618521809577942, 0.5157660841941833, -0.01703111082315445)","(0.6184653043746948, 0.5657941699028015, -0.034993089735507965)","(0.5819151401519775, 0.6074910759925842, -0.04765647277235985)","(0.7509725093841553, 0.44107338786125183, -0.015519646927714348)","(0.7283974289894104, 0.538609504699707, -0.0348769873380661)","(0.6980035305023193, 0.5915488004684448, -0.046888627111911774)","(0.6655838489532471, 0.6337189674377441, -0.05342729017138481)","(0.796738862991333, 0.4339418113231659, -0.034342072904109955)","(0.7975953221321106, 0.5179959535598755, -0.04749540239572525)","(0.7853472232818604, 0.5688403844833374, -0.047605257481336594)","(0.7646750807762146, 0.6107079386711121, -0.047012776136398315)",NEGATIVE
92,"(0.7702797055244446, 0.17213469743728638, 8.259511332653346e-07)","(0.7049547433853149, 0.2097582370042801, -0.019775213673710823)","(0.6415430307388306, 0.2917097806930542, -0.030447008088231087)","(0.5804422497749329, 0.343834787607193, -0.04336855188012123)","(0.5266186594963074, 0.37454909086227417, -0.05635220184922218)","(0.6812894940376282, 0.409955769777298, 0.00585144804790616)","(0.6319491267204285, 0.4760205149650574, -0.01463341899216175)","(0.5887312889099121, 0.5192705392837524, -0.03493070229887962)","(0.553027868270874, 0.551568865776062, -0.04820410534739494)","(0.7099900245666504, 0.4348055422306061, -0.0011135111562907696)","(0.6568490862846375, 0.5140653848648071, -0.017236297950148582)","(0.6106207966804504, 0.5608292818069458, -0.03203777223825455)","(0.5697174072265625, 0.6031339168548584, -0.04116526618599892)","(0.7472719550132751, 0.4452809989452362, -0.014301021583378315)","(0.7209431529045105, 0.5380333065986633, -0.032651934772729874)","(0.6892039179801941, 0.5900365710258484, -0.04279826581478119)","(0.6545267701148987, 0.634160041809082, -0.04799796640872955)","(0.7931549549102783, 0.4368642568588257, -0.030484639108181)","(0.7944921851158142, 0.5188704133033752, -0.04452775418758392)","(0.7822398543357849, 0.5680975914001465, -0.04641539603471756)","(0.7614233493804932, 0.6093894839286804, -0.04663392901420593)",NEGATIVE
93,"(0.7684606909751892, 0.17318947613239288, 8.416368473262992e-07)","(0.7027925848960876, 0.20939412713050842, -0.021276628598570824)","(0.6372544765472412, 0.29195815324783325, -0.03317341208457947)","(0.5741198062896729, 0.3427269458770752, -0.04696500301361084)","(0.5185101628303528, 0.37317022681236267, -0.06086110696196556)","(0.6801589727401733, 0.4125862121582031, 0.0025680805556476116)","(0.6299127340316772, 0.4836520552635193, -0.01837294176220894)","(0.5860998034477234, 0.5307208299636841, -0.038549043238162994)","(0.5494091510772705, 0.5653403997421265, -0.051724955439567566)","(0.7090457081794739, 0.43601730465888977, -0.003882798133417964)","(0.6580377817153931, 0.5159686803817749, -0.02011111192405224)","(0.6121471524238586, 0.5618683695793152, -0.034697532653808594)","(0.5713796615600586, 0.6021944284439087, -0.04378446936607361)","(0.745681643486023, 0.4451577663421631, -0.016465069726109505)","(0.720797061920166, 0.5385755300521851, -0.03379741683602333)","(0.6884149312973022, 0.5921874642372131, -0.04305924475193024)","(0.6533186435699463, 0.637481689453125, -0.04805492237210274)","(0.7908031940460205, 0.4352053105831146, -0.03226897120475769)","(0.7918726205825806, 0.5199830532073975, -0.045046642422676086)","(0.7789269089698792, 0.5718427896499634, -0.0463542602956295)","(0.7579959630966187, 0.6149141192436218, -0.046414174139499664)",NEGATIVE
94,"(0.7677756547927856, 0.1727353036403656, 8.298773650494695e-07)","(0.7018887996673584, 0.20870576798915863, -0.02255273051559925)","(0.6354926228523254, 0.2904753088951111, -0.034997932612895966)","(0.5720800161361694, 0.3399951159954071, -0.04902353510260582)","(0.5169306993484497, 0.3702503740787506, -0.06296542286872864)","(0.6791110038757324, 0.4130728244781494, -0.0001937138440553099)","(0.6300455331802368, 0.4880869388580322, -0.021673593670129776)","(0.5878151655197144, 0.5384683609008789, -0.04201650619506836)","(0.5522071123123169, 0.5757683515548706, -0.055499687790870667)","(0.7091425657272339, 0.43562278151512146, -0.006427198648452759)","(0.6599909663200378, 0.5159568786621094, -0.024265477433800697)","(0.6151848435401917, 0.5623188018798828, -0.039943959563970566)","(0.5753726363182068, 0.6026654839515686, -0.04971393570303917)","(0.7461230158805847, 0.44388487935066223, -0.018621070310473442)","(0.7223995923995972, 0.5376545786857605, -0.03712997958064079)","(0.6899798512458801, 0.5924735069274902, -0.0466671846807003)","(0.6549984812736511, 0.6392287015914917, -0.051765844225883484)","(0.7911289930343628, 0.43317344784736633, -0.034117549657821655)","(0.7924326658248901, 0.5192285776138306, -0.047558099031448364)","(0.7793278098106384, 0.573418140411377, -0.048944082111120224)","(0.7586351633071899, 0.6190837621688843, -0.049002304673194885)",NEGATIVE
95,"(0.767498791217804, 0.17011955380439758, 7.432815891661448e-07)","(0.7016718983650208, 0.20738105475902557, -0.020317580550909042)","(0.6348192095756531, 0.2852310538291931, -0.03240859881043434)","(0.5721059441566467, 0.33275899291038513, -0.046682536602020264)","(0.5183376669883728, 0.36092057824134827, -0.060540419071912766)","(0.6775919198989868, 0.4019048810005188, 0.0019832297693938017)","(0.6250321269035339, 0.45019087195396423, -0.02334374003112316)","(0.5797471404075623, 0.46046963334083557, -0.048420462757349014)","(0.5430578589439392, 0.46644121408462524, -0.06402909010648727)","(0.7070969939231873, 0.42949655652046204, -0.0058864401653409)","(0.6552228927612305, 0.5118184685707092, -0.023592274636030197)","(0.6088941097259521, 0.5596760511398315, -0.04018270969390869)","(0.5693613886833191, 0.6015804409980774, -0.05089776962995529)","(0.7456504702568054, 0.4401366710662842, -0.020248370245099068)","(0.7217084169387817, 0.5379251837730408, -0.03993003070354462)","(0.6899250149726868, 0.592886209487915, -0.05166057124733925)","(0.6563396453857422, 0.6382222771644592, -0.05765173211693764)","(0.7916930913925171, 0.4309001564979553, -0.037538837641477585)","(0.7929482460021973, 0.5172513723373413, -0.051145024597644806)","(0.7811694741249084, 0.5723692774772644, -0.05240630358457565)","(0.7615070939064026, 0.6185742020606995, -0.052350595593452454)",NEGATIVE
96,"(0.7677423357963562, 0.1736377477645874, 7.842080549380626e-07)","(0.7021616101264954, 0.20804966986179352, -0.020491626113653183)","(0.6352397799491882, 0.28261345624923706, -0.03213241323828697)","(0.5720095634460449, 0.3242025375366211, -0.04522277042269707)","(0.5189499855041504, 0.3445342481136322, -0.0579230934381485)","(0.6737216711044312, 0.4137239456176758, -0.002009954769164324)","(0.6279470920562744, 0.48564237356185913, -0.02180742658674717)","(0.5900140404701233, 0.5275695323944092, -0.04048363119363785)","(0.5573500394821167, 0.5571342706680298, -0.05266062170267105)","(0.7060368061065674, 0.4375093877315521, -0.008963135071098804)","(0.6608919501304626, 0.5262452960014343, -0.024662891402840614)","(0.6193726062774658, 0.5785083174705505, -0.03893880173563957)","(0.5832287073135376, 0.6228104829788208, -0.047773074358701706)","(0.7454054951667786, 0.4440208971500397, -0.021433738991618156)","(0.7245354652404785, 0.5421308279037476, -0.03909071162343025)","(0.6943696141242981, 0.5965549349784851, -0.050446923822164536)","(0.6625938415527344, 0.6409815549850464, -0.05664341524243355)","(0.7914514541625977, 0.4324395954608917, -0.03678808733820915)","(0.7952497601509094, 0.5192955732345581, -0.05063072219491005)","(0.784835159778595, 0.5749894380569458, -0.05403531342744827)","(0.7662087678909302, 0.6232671737670898, -0.05552230030298233)",NEGATIVE
97,"(0.7669929265975952, 0.1735054850578308, 7.233301175801898e-07)","(0.6981263756752014, 0.20549193024635315, -0.020374268293380737)","(0.6254217028617859, 0.27115973830223083, -0.0327424518764019)","(0.5595788359642029, 0.30297982692718506, -0.04637563228607178)","(0.5065092444419861, 0.3134763240814209, -0.05969581753015518)","(0.6667895317077637, 0.41212278604507446, -0.004398514050990343)","(0.6145466566085815, 0.4695645272731781, -0.026381267234683037)","(0.5761318802833557, 0.49242985248565674, -0.048381395637989044)","(0.5451133847236633, 0.5069361925125122, -0.06210438534617424)","(0.7021480202674866, 0.44082385301589966, -0.011657045222818851)","(0.6623064875602722, 0.5359233617782593, -0.026338886469602585)","(0.6263830065727234, 0.5930020809173584, -0.04115423560142517)","(0.596167266368866, 0.6390120983123779, -0.050871748477220535)","(0.7438223958015442, 0.44711926579475403, -0.02418220043182373)","(0.7274603247642517, 0.5481479167938232, -0.03971042111515999)","(0.7023179531097412, 0.6055314540863037, -0.05105254799127579)","(0.6750476956367493, 0.6519204378128052, -0.05749949812889099)","(0.7907684445381165, 0.43215611577033997, -0.039624061435461044)","(0.7952333688735962, 0.519365668296814, -0.05099054053425789)","(0.7881025671958923, 0.5759096741676331, -0.05253392830491066)","(0.7727795839309692, 0.6257422566413879, -0.05273798108100891)",NEGATIVE
98,"(0.7718846797943115, 0.17357127368450165, 8.055059765865735e-07)","(0.6977114081382751, 0.2056058794260025, -0.02625693567097187)","(0.6214379668235779, 0.2678186297416687, -0.04137517884373665)","(0.5531122088432312, 0.29683104157447815, -0.05648564547300339)","(0.4961055517196655, 0.2990891933441162, -0.07168189436197281)","(0.6651124954223633, 0.41599178314208984, -0.013032963499426842)","(0.6087588667869568, 0.49099528789520264, -0.03448127210140228)","(0.5716351866722107, 0.5351536273956299, -0.05550923943519592)","(0.5389883518218994, 0.5720065832138062, -0.06999561935663223)","(0.7048175930976868, 0.4460108280181885, -0.017473263666033745)","(0.6678167581558228, 0.5495047569274902, -0.0321948379278183)","(0.6360108852386475, 0.6103230714797974, -0.047276441007852554)","(0.6081702709197998, 0.659160852432251, -0.058087460696697235)","(0.7468423843383789, 0.4508678615093231, -0.026772262528538704)","(0.7306353449821472, 0.5533992648124695, -0.04143105447292328)","(0.7081863284111023, 0.6150228977203369, -0.05277244746685028)","(0.6840295791625977, 0.6668834090232849, -0.06013243645429611)","(0.7919819355010986, 0.43282273411750793, -0.0395379476249218)","(0.795191764831543, 0.5206102132797241, -0.05201777070760727)","(0.7895405292510986, 0.5795851945877075, -0.05511759594082832)","(0.7785808444023132, 0.6337586641311646, -0.0564311183989048)",NEGATIVE
