,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.4940910041332245, 0.7700790166854858, -3.3774998087210406e-07)","(0.4545195996761322, 0.6804611682891846, -0.0011315204901620746)","(0.44672489166259766, 0.576225757598877, -0.0082711111754179)","(0.43861934542655945, 0.5028305053710938, -0.02381237782537937)","(0.42443355917930603, 0.4354173541069031, -0.039416056126356125)","(0.5353402495384216, 0.500434160232544, 0.021030576899647713)","(0.5151069760322571, 0.41982388496398926, -0.01425672136247158)","(0.4741990864276886, 0.411185085773468, -0.0496375598013401)","(0.4385809302330017, 0.4268002212047577, -0.06870567053556442)","(0.5663163661956787, 0.4997587502002716, 0.00320966518484056)","(0.5890086889266968, 0.39330971240997314, -0.02422993630170822)","(0.5662208795547485, 0.34478187561035156, -0.04803960397839546)","(0.5338362455368042, 0.32958704233169556, -0.05939968302845955)","(0.5919261574745178, 0.527595579624176, -0.0204014852643013)","(0.6337642669677734, 0.42543825507164, -0.044020649045705795)","(0.6132689118385315, 0.36682558059692383, -0.05798616632819176)","(0.5788270831108093, 0.33482927083969116, -0.06251005083322525)","(0.6079744696617126, 0.5770749449729919, -0.04570695012807846)","(0.6611565947532654, 0.5126755237579346, -0.06262552738189697)","(0.663149893283844, 0.4571566581726074, -0.06948065012693405)","(0.6454200148582458, 0.41137823462486267, -0.0709962546825409)",NEGATIVE
113,"(0.4936300814151764, 0.7723894715309143, -4.049755943924538e-07)","(0.45601093769073486, 0.6793086528778076, -0.0001945443800650537)","(0.44959667325019836, 0.5696719288825989, -0.006301530636847019)","(0.4397565722465515, 0.4934421181678772, -0.02101070247590542)","(0.42314109206199646, 0.4269723892211914, -0.03602338954806328)","(0.5352605581283569, 0.5035044550895691, 0.023128241300582886)","(0.5172355771064758, 0.4198267161846161, -0.011858386918902397)","(0.4749993681907654, 0.4071648120880127, -0.04738563299179077)","(0.4366512894630432, 0.4174996018409729, -0.067122682929039)","(0.56539386510849, 0.5029000043869019, 0.004776437766849995)","(0.5833869576454163, 0.3961452841758728, -0.02337479218840599)","(0.55326908826828, 0.34335312247276306, -0.04894290119409561)","(0.5136098861694336, 0.3215580880641937, -0.06228330731391907)","(0.5912776589393616, 0.5301916599273682, -0.019373765215277672)","(0.6335537433624268, 0.427182674407959, -0.0438077375292778)","(0.6116059422492981, 0.3652077317237854, -0.0602506548166275)","(0.5748748183250427, 0.32803311944007874, -0.06711705029010773)","(0.6092223525047302, 0.5787915587425232, -0.04503891244530678)","(0.6631345748901367, 0.5153055787086487, -0.06271348148584366)","(0.6635736227035522, 0.4580743908882141, -0.07150108367204666)","(0.6430781483650208, 0.4095892012119293, -0.07507943361997604)",NEGATIVE
114,"(0.4932233989238739, 0.7712297439575195, -3.881659154103545e-07)","(0.45548391342163086, 0.6788788437843323, -0.002843855181708932)","(0.4481222927570343, 0.5679157376289368, -0.010202804580330849)","(0.4369697570800781, 0.4900744557380676, -0.025484003126621246)","(0.41533929109573364, 0.42303645610809326, -0.04107015207409859)","(0.5316308736801147, 0.4979110658168793, 0.021141132339835167)","(0.5131261348724365, 0.41530728340148926, -0.014825190417468548)","(0.47126609086990356, 0.40305647253990173, -0.051609449088573456)","(0.4317266345024109, 0.4122910797595978, -0.07239826768636703)","(0.5638827681541443, 0.4980798363685608, 0.004416372161358595)","(0.5783087015151978, 0.3964935839176178, -0.023182831704616547)","(0.5526535511016846, 0.3478553295135498, -0.048900388181209564)","(0.5174598693847656, 0.32726436853408813, -0.06305388361215591)","(0.5914182066917419, 0.5267825126647949, -0.018451223149895668)","(0.6297897100448608, 0.42669403553009033, -0.042742207646369934)","(0.6125019788742065, 0.36691194772720337, -0.059014029800891876)","(0.5804274082183838, 0.32793980836868286, -0.06641461700201035)","(0.6105312705039978, 0.5785543918609619, -0.042982764542102814)","(0.660790741443634, 0.5168708562850952, -0.06117795780301094)","(0.6624099612236023, 0.4621082544326782, -0.06988999247550964)","(0.6439667344093323, 0.4131721258163452, -0.07370082288980484)",NEGATIVE
115,"(0.4858839511871338, 0.7693390846252441, -3.246061339723383e-07)","(0.4511380195617676, 0.6744942665100098, -0.003015459980815649)","(0.44616562128067017, 0.563469648361206, -0.01083625853061676)","(0.43610236048698425, 0.48253554105758667, -0.02613190747797489)","(0.4173021614551544, 0.41238683462142944, -0.0416652075946331)","(0.529657244682312, 0.49701523780822754, 0.0202187430113554)","(0.5139198303222656, 0.4108947217464447, -0.01431584358215332)","(0.47515201568603516, 0.3913297653198242, -0.049514707177877426)","(0.43623197078704834, 0.3949863314628601, -0.06978968530893326)","(0.5609706044197083, 0.5007672905921936, 0.0026229158975183964)","(0.5798729062080383, 0.3939012587070465, -0.025551874190568924)","(0.5524113774299622, 0.3416808843612671, -0.05174237862229347)","(0.5138208270072937, 0.3199293911457062, -0.06643478572368622)","(0.5867671966552734, 0.5317644476890564, -0.020887205377221107)","(0.6315129995346069, 0.4318092465400696, -0.045733317732810974)","(0.6139143705368042, 0.3705637454986572, -0.06296568363904953)","(0.5819053649902344, 0.3307701349258423, -0.07149530947208405)","(0.604331910610199, 0.5857958197593689, -0.04586295410990715)","(0.6588824391365051, 0.5246914029121399, -0.06466136872768402)","(0.6624113917350769, 0.46977677941322327, -0.07430627197027206)","(0.6451890468597412, 0.4210093915462494, -0.0793381929397583)",NEGATIVE
116,"(0.48080554604530334, 0.7703433036804199, -2.28531661150555e-07)","(0.44812753796577454, 0.6745222806930542, -0.006791772786527872)","(0.44163721799850464, 0.5640420913696289, -0.016030102968215942)","(0.43200430274009705, 0.48405730724334717, -0.03154279291629791)","(0.41209179162979126, 0.4137459397315979, -0.046928372234106064)","(0.5265685319900513, 0.4908701181411743, 0.01611541211605072)","(0.517021656036377, 0.40320414304733276, -0.018017372116446495)","(0.4821787476539612, 0.38253939151763916, -0.05217604711651802)","(0.4462197422981262, 0.3847771883010864, -0.07151199132204056)","(0.5610008239746094, 0.4977295994758606, 0.001356683555059135)","(0.5887535810470581, 0.39797550439834595, -0.024000873789191246)","(0.5708017349243164, 0.34455054998397827, -0.04793073609471321)","(0.5405386090278625, 0.3192123472690582, -0.06209548935294151)","(0.5875572562217712, 0.5307285785675049, -0.019535422325134277)","(0.6311509609222412, 0.4368283748626709, -0.04275248572230339)","(0.6169632077217102, 0.37653791904449463, -0.058055561035871506)","(0.5880875587463379, 0.33703112602233887, -0.06568854302167892)","(0.6050323843955994, 0.5855312347412109, -0.042220138013362885)","(0.6570556163787842, 0.5233932733535767, -0.05945632979273796)","(0.6611708402633667, 0.4701250195503235, -0.06746487319469452)","(0.6457855701446533, 0.42246198654174805, -0.0714094489812851)",NEGATIVE
117,"(0.48207587003707886, 0.761515736579895, -2.2993548043359624e-07)","(0.44943445920944214, 0.6678078174591064, -0.010024694725871086)","(0.4405600428581238, 0.5577183365821838, -0.02265198901295662)","(0.42873480916023254, 0.4781242311000824, -0.04052204266190529)","(0.4082881212234497, 0.4069758653640747, -0.058594901114702225)","(0.5287503004074097, 0.4782756567001343, 0.007124356925487518)","(0.5262158513069153, 0.3886641561985016, -0.03088417276740074)","(0.4932098090648651, 0.36593759059906006, -0.06826498359441757)","(0.45365187525749207, 0.36492985486984253, -0.08968988060951233)","(0.5621433854103088, 0.48836401104927063, -0.0068990555591881275)","(0.5885056257247925, 0.3844468593597412, -0.03578652814030647)","(0.5685166120529175, 0.3282296061515808, -0.06272803992033005)","(0.5344735383987427, 0.29623883962631226, -0.07933305203914642)","(0.5884072780609131, 0.5249695181846619, -0.026813965290784836)","(0.6320532560348511, 0.4275061786174774, -0.05154723674058914)","(0.6189841628074646, 0.36985135078430176, -0.06836721301078796)","(0.5896481275558472, 0.32916995882987976, -0.07771208137273788)","(0.6051563024520874, 0.5837767124176025, -0.04862724617123604)","(0.6551079154014587, 0.5211297869682312, -0.06680762767791748)","(0.6597192883491516, 0.46866345405578613, -0.07582046091556549)","(0.6450501084327698, 0.41931796073913574, -0.08092931658029556)",NEGATIVE
118,"(0.48480960726737976, 0.7607412338256836, -1.9817849761238904e-07)","(0.44977694749832153, 0.6678432822227478, -0.010350555181503296)","(0.4398382306098938, 0.5555566549301147, -0.0231739841401577)","(0.42822501063346863, 0.4750450849533081, -0.04094664752483368)","(0.4056030511856079, 0.40675094723701477, -0.05891178920865059)","(0.5285936594009399, 0.47650691866874695, 0.004313064739108086)","(0.5294566750526428, 0.38471853733062744, -0.03405692055821419)","(0.5015518665313721, 0.35175758600234985, -0.07054611295461655)","(0.4646140933036804, 0.34032511711120605, -0.09148524701595306)","(0.5633923411369324, 0.48641735315322876, -0.010077454149723053)","(0.5914313197135925, 0.3806079626083374, -0.039270300418138504)","(0.573950469493866, 0.31793951988220215, -0.06584203243255615)","(0.5407597422599792, 0.27857717871665955, -0.08247945457696915)","(0.5904088616371155, 0.5229523777961731, -0.030139513313770294)","(0.6339413523674011, 0.42539453506469727, -0.05541030317544937)","(0.6218059062957764, 0.3668477535247803, -0.0720052644610405)","(0.592153012752533, 0.3248913288116455, -0.08125585317611694)","(0.608787477016449, 0.5818663835525513, -0.05217479541897774)","(0.6569345593452454, 0.5175965428352356, -0.07059226930141449)","(0.6598817110061646, 0.46468573808670044, -0.07974763959646225)","(0.643021285533905, 0.4156494736671448, -0.08504456281661987)",NEGATIVE
119,"(0.4886171817779541, 0.7605955600738525, -1.5734744351902918e-07)","(0.45301222801208496, 0.6664038300514221, -0.010195588693022728)","(0.44225889444351196, 0.5537624955177307, -0.02212037704885006)","(0.4299696683883667, 0.47252580523490906, -0.03887474909424782)","(0.4066081643104553, 0.40523022413253784, -0.0557689294219017)","(0.53000807762146, 0.47277843952178955, 0.007046419195830822)","(0.5309169888496399, 0.3834226131439209, -0.029167670756578445)","(0.5065910220146179, 0.34474584460258484, -0.06402888149023056)","(0.4735831916332245, 0.3262256979942322, -0.08438912779092789)","(0.5651346445083618, 0.48363298177719116, -0.006743540521711111)","(0.5929125547409058, 0.38235151767730713, -0.03297097235918045)","(0.5810133814811707, 0.3190825581550598, -0.05802428349852562)","(0.5543410778045654, 0.2762523591518402, -0.07462949305772781)","(0.5925374627113342, 0.5200756788253784, -0.02634209580719471)","(0.6341760158538818, 0.4286244809627533, -0.05053160712122917)","(0.6246613264083862, 0.36993974447250366, -0.06667759269475937)","(0.5984730124473572, 0.3258032500743866, -0.07604341208934784)","(0.6116787791252136, 0.5779985785484314, -0.047916337847709656)","(0.6576131582260132, 0.5144817233085632, -0.06567785888910294)","(0.6602143049240112, 0.4623936712741852, -0.07444977760314941)","(0.643644392490387, 0.413746178150177, -0.07974808663129807)",NEGATIVE
120,"(0.48990398645401, 0.7574570178985596, -7.217274600179735e-08)","(0.4553762972354889, 0.6620907783508301, -0.012843993492424488)","(0.4455765187740326, 0.550803542137146, -0.025653770193457603)","(0.43273255228996277, 0.4685389995574951, -0.04265887290239334)","(0.40845468640327454, 0.3997657299041748, -0.059553954750299454)","(0.5330584049224854, 0.4702155292034149, 0.007368218619376421)","(0.5353298187255859, 0.38183093070983887, -0.027801865711808205)","(0.5151456594467163, 0.33841556310653687, -0.061915323138237)","(0.48623988032341003, 0.3120408058166504, -0.08221279084682465)","(0.5682603716850281, 0.48311230540275574, -0.005253924056887627)","(0.5990773439407349, 0.3840218186378479, -0.03211439400911331)","(0.5898376703262329, 0.3199598491191864, -0.056883763521909714)","(0.5658011436462402, 0.27514347434043884, -0.07259982079267502)","(0.5951294898986816, 0.5199804902076721, -0.024023137986660004)","(0.6373257637023926, 0.4304204285144806, -0.04886997863650322)","(0.6278232336044312, 0.3703833818435669, -0.06432230025529861)","(0.6021347641944885, 0.32512128353118896, -0.07241359353065491)","(0.6132693290710449, 0.5771670341491699, -0.04507366195321083)","(0.6583576202392578, 0.5132920145988464, -0.06341931968927383)","(0.660536527633667, 0.46049344539642334, -0.07189252972602844)","(0.6441953182220459, 0.411531925201416, -0.07640888541936874)",NEGATIVE
121,"(0.4893794655799866, 0.75422602891922, -9.079681007051477e-08)","(0.45533692836761475, 0.6618832349777222, -0.012982632964849472)","(0.4471687972545624, 0.5502303242683411, -0.026027074083685875)","(0.4352482259273529, 0.4677940011024475, -0.04315613955259323)","(0.41065025329589844, 0.39926666021347046, -0.060502078384160995)","(0.5340116024017334, 0.4695499539375305, 0.003949805162847042)","(0.534157395362854, 0.37961262464523315, -0.031817104667425156)","(0.5118101239204407, 0.33581995964050293, -0.06622980535030365)","(0.48160743713378906, 0.3093223571777344, -0.08689524233341217)","(0.5690965056419373, 0.4808831512928009, -0.008849890902638435)","(0.5974788665771484, 0.3779519200325012, -0.035481784492731094)","(0.5867459774017334, 0.31095653772354126, -0.060834817588329315)","(0.5619685649871826, 0.2621893286705017, -0.07782148569822311)","(0.5959961414337158, 0.5177094340324402, -0.027482537552714348)","(0.6381617784500122, 0.42498689889907837, -0.05214285850524902)","(0.6282526254653931, 0.36462175846099854, -0.06861860305070877)","(0.6020581722259521, 0.3186222016811371, -0.07818213105201721)","(0.6144168376922607, 0.5753638744354248, -0.04833070561289787)","(0.6601234674453735, 0.5095208883285522, -0.06672888249158859)","(0.6625187397003174, 0.4556148648262024, -0.0760299488902092)","(0.6460105180740356, 0.4054611921310425, -0.08174409717321396)",NEGATIVE
122,"(0.48976027965545654, 0.7539272308349609, -1.1969210333973024e-07)","(0.4557182788848877, 0.6594873666763306, -0.012681624852120876)","(0.44733917713165283, 0.5485965013504028, -0.02535066567361355)","(0.43672311305999756, 0.4665224850177765, -0.04230185225605965)","(0.41383180022239685, 0.3981848657131195, -0.059200383722782135)","(0.5326579809188843, 0.4699239134788513, 0.0055236234329640865)","(0.5348359942436218, 0.38157445192337036, -0.030142908915877342)","(0.5118526816368103, 0.339493989944458, -0.0643680989742279)","(0.4806532561779022, 0.3151818513870239, -0.08479823172092438)","(0.5679711699485779, 0.4804212749004364, -0.007173206191509962)","(0.5958006381988525, 0.37846046686172485, -0.03293130546808243)","(0.5860699415206909, 0.31249338388442993, -0.05785378813743591)","(0.5631430745124817, 0.26420944929122925, -0.07492876797914505)","(0.5949612855911255, 0.5162718296051025, -0.025872575119137764)","(0.6368715167045593, 0.42536288499832153, -0.05023117735981941)","(0.62933349609375, 0.3655575215816498, -0.0668233186006546)","(0.6053217053413391, 0.318916916847229, -0.07679238170385361)","(0.6141618490219116, 0.573381781578064, -0.04676813632249832)","(0.6601178646087646, 0.5100370645523071, -0.06489280611276627)","(0.6624280214309692, 0.4577828645706177, -0.07405949383974075)","(0.6454230546951294, 0.408769428730011, -0.07990293204784393)",NEGATIVE
123,"(0.4908294975757599, 0.7576040625572205, -1.1114001807754903e-07)","(0.4575299918651581, 0.6629244685173035, -0.012662477791309357)","(0.4519428312778473, 0.5521716475486755, -0.024381184950470924)","(0.4430781602859497, 0.4699079394340515, -0.04047722741961479)","(0.41982948780059814, 0.4024788737297058, -0.056700389832258224)","(0.535232663154602, 0.472246915102005, 0.007560198660939932)","(0.5329671502113342, 0.3858051896095276, -0.02665858156979084)","(0.5103943943977356, 0.3419094681739807, -0.06016818434000015)","(0.4806344211101532, 0.3131396770477295, -0.08068352937698364)","(0.5709958076477051, 0.4818391501903534, -0.005343152675777674)","(0.5978010892868042, 0.3809279799461365, -0.03049897775053978)","(0.587104082107544, 0.3134647011756897, -0.0551181398332119)","(0.5628541707992554, 0.26374953985214233, -0.07197346538305283)","(0.5980066657066345, 0.5176663994789124, -0.024300161749124527)","(0.6422936916351318, 0.4280012845993042, -0.04917263612151146)","(0.6331051588058472, 0.3681614398956299, -0.06583595275878906)","(0.6070230007171631, 0.3224984109401703, -0.07542234659194946)","(0.6162881851196289, 0.5748007893562317, -0.04548369348049164)","(0.6637686491012573, 0.5108239054679871, -0.06444738805294037)","(0.6660867929458618, 0.45758795738220215, -0.0739424079656601)","(0.6484517455101013, 0.4087110757827759, -0.07969709485769272)",NEGATIVE
124,"(0.4883304238319397, 0.7622207403182983, -1.548840771192772e-07)","(0.4557124972343445, 0.6640270352363586, -0.011041765101253986)","(0.4522715210914612, 0.5535046458244324, -0.021934090182185173)","(0.44687753915786743, 0.4723525643348694, -0.03787416219711304)","(0.4275626540184021, 0.40327316522598267, -0.053779587149620056)","(0.5349105000495911, 0.47688525915145874, 0.01132213231176138)","(0.532919704914093, 0.3894622325897217, -0.024116598069667816)","(0.5063965320587158, 0.35151106119155884, -0.05957861244678497)","(0.47375303506851196, 0.329416960477829, -0.08091241121292114)","(0.5702265501022339, 0.4860644042491913, -0.0021156903821974993)","(0.5969923734664917, 0.38792145252227783, -0.026416901499032974)","(0.5850714445114136, 0.319836288690567, -0.05146943777799606)","(0.5603445172309875, 0.2690838575363159, -0.06909733265638351)","(0.5974757075309753, 0.5217142701148987, -0.02195141650736332)","(0.6432380676269531, 0.43241873383522034, -0.04551492631435394)","(0.6355049014091492, 0.3699377775192261, -0.06135198473930359)","(0.6116028428077698, 0.32149994373321533, -0.07086186110973358)","(0.6158507466316223, 0.5786449909210205, -0.0441056452691555)","(0.6648094654083252, 0.5143851637840271, -0.06232692673802376)","(0.6684239506721497, 0.4594460427761078, -0.07090234011411667)","(0.6525022983551025, 0.40817809104919434, -0.07609835267066956)",NEGATIVE
