,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.19919434189796448, 0.9208478927612305, 4.6827113919789554e-07)","(0.23537121713161469, 0.8728673458099365, -0.017038894817233086)","(0.25709739327430725, 0.8076913356781006, -0.030489230528473854)","(0.28103014826774597, 0.7567610740661621, -0.044962216168642044)","(0.31433582305908203, 0.7268801331520081, -0.059866685420274734)","(0.22070686519145966, 0.7145668268203735, -0.021531056612730026)","(0.23700909316539764, 0.6417363286018372, -0.045820437371730804)","(0.25196659564971924, 0.5959423780441284, -0.06418991088867188)","(0.26649242639541626, 0.556631326675415, -0.07714029401540756)","(0.18685682117938995, 0.7133223414421082, -0.030151845887303352)","(0.16936811804771423, 0.6225273609161377, -0.0536186657845974)","(0.16479963064193726, 0.5609219074249268, -0.06974804401397705)","(0.16197285056114197, 0.5057834386825562, -0.08004080504179001)","(0.16128012537956238, 0.7366161942481995, -0.04136105254292488)","(0.12745347619056702, 0.6636126041412354, -0.06522984057664871)","(0.11556070297956467, 0.6072905659675598, -0.07863186299800873)","(0.11076971888542175, 0.5526509284973145, -0.08628463000059128)","(0.14252959191799164, 0.7774673700332642, -0.054196275770664215)","(0.10853885114192963, 0.7324095964431763, -0.07540386915206909)","(0.09685434401035309, 0.6970272660255432, -0.08339402079582214)","(0.09307543188333511, 0.6584344506263733, -0.08749913424253464)",NEGATIVE
100,"(0.19925260543823242, 0.9223971962928772, 4.774792614625767e-07)","(0.23553109169006348, 0.8740467429161072, -0.01793028973042965)","(0.2573261857032776, 0.8105116486549377, -0.032106999307870865)","(0.2799837291240692, 0.7600499391555786, -0.047204408794641495)","(0.31317394971847534, 0.729543149471283, -0.06272074580192566)","(0.2216957062482834, 0.7154350280761719, -0.022937539964914322)","(0.23755089938640594, 0.6422537565231323, -0.047452233731746674)","(0.25201302766799927, 0.5954972505569458, -0.06587562710046768)","(0.2659589946269989, 0.5541147589683533, -0.07898598164319992)","(0.18736515939235687, 0.7141415476799011, -0.03128104284405708)","(0.16940779983997345, 0.6241098046302795, -0.05503223091363907)","(0.1638535112142563, 0.5624915957450867, -0.07121679931879044)","(0.15995414555072784, 0.5067797899246216, -0.08166947960853577)","(0.16147808730602264, 0.737654447555542, -0.042234811931848526)","(0.12614107131958008, 0.6658702492713928, -0.06637207418680191)","(0.11316491663455963, 0.6100763082504272, -0.07964549213647842)","(0.10750137269496918, 0.5560160279273987, -0.08723259717226028)","(0.14264944195747375, 0.7786584496498108, -0.054921623319387436)","(0.10767096281051636, 0.7331528663635254, -0.07634050399065018)","(0.09604129195213318, 0.6979344487190247, -0.08444134145975113)","(0.09232069551944733, 0.6601530313491821, -0.08864543586969376)",NEGATIVE
101,"(0.19767513871192932, 0.9247101545333862, 4.71668073487308e-07)","(0.2343912422657013, 0.8756378293037415, -0.01575639471411705)","(0.25567349791526794, 0.8084253072738647, -0.02799924835562706)","(0.27840501070022583, 0.7562543749809265, -0.04146425426006317)","(0.31071537733078003, 0.7263418436050415, -0.05538293719291687)","(0.22037960588932037, 0.7177704572677612, -0.019834084436297417)","(0.2394939661026001, 0.6471509337425232, -0.04365928843617439)","(0.25630611181259155, 0.6012775897979736, -0.06198018416762352)","(0.27182865142822266, 0.5619305968284607, -0.07493361085653305)","(0.18623510003089905, 0.715836763381958, -0.028853263705968857)","(0.17016583681106567, 0.6248054504394531, -0.05173466354608536)","(0.1658848524093628, 0.5627695322036743, -0.06769154965877533)","(0.16248099505901337, 0.5072068572044373, -0.07795838266611099)","(0.1603131741285324, 0.7387822270393372, -0.04037148505449295)","(0.12625861167907715, 0.6672717928886414, -0.06377913802862167)","(0.1140882596373558, 0.6113765239715576, -0.07695408165454865)","(0.10861395299434662, 0.5572092533111572, -0.08454306423664093)","(0.1414688229560852, 0.7791568040847778, -0.053455717861652374)","(0.1076660081744194, 0.7338058352470398, -0.0741133764386177)","(0.09627429395914078, 0.6986297369003296, -0.08174726366996765)","(0.09255418926477432, 0.6608245968818665, -0.08574941754341125)",NEGATIVE
102,"(0.19932250678539276, 0.9252086281776428, 4.322039615090034e-07)","(0.23529879748821259, 0.8740845322608948, -0.014442257583141327)","(0.2547525465488434, 0.8049207925796509, -0.026323683559894562)","(0.27529335021972656, 0.7501927018165588, -0.039686527103185654)","(0.3064824342727661, 0.7168931365013123, -0.053466856479644775)","(0.2206006944179535, 0.7199033498764038, -0.017202669754624367)","(0.24251745641231537, 0.6561561822891235, -0.041619088500738144)","(0.26181915402412415, 0.6159482002258301, -0.06072006747126579)","(0.27963170409202576, 0.5833442211151123, -0.07391271740198135)","(0.18737830221652985, 0.7159454226493835, -0.027158141136169434)","(0.17415109276771545, 0.6256864070892334, -0.04902997612953186)","(0.17117300629615784, 0.5646017789840698, -0.06472238898277283)","(0.1686558574438095, 0.5109323859214783, -0.07509060204029083)","(0.16110628843307495, 0.7378832101821899, -0.03992360085248947)","(0.12904879450798035, 0.6635254621505737, -0.06337077915668488)","(0.11853358894586563, 0.6078751087188721, -0.0771973729133606)","(0.11477889120578766, 0.5533687472343445, -0.08551463484764099)","(0.14130645990371704, 0.777882993221283, -0.054004210978746414)","(0.10812670737504959, 0.732144296169281, -0.0755491778254509)","(0.09690006822347641, 0.6965565085411072, -0.08389173448085785)","(0.09350661188364029, 0.6581315994262695, -0.08855053782463074)",NEGATIVE
103,"(0.20201921463012695, 0.9260268211364746, 4.45796700887513e-07)","(0.23563119769096375, 0.8716048002243042, -0.014658148400485516)","(0.2536081373691559, 0.8046857118606567, -0.02767820842564106)","(0.27178946137428284, 0.7479698657989502, -0.042099811136722565)","(0.3003700077533722, 0.70818030834198, -0.05660182610154152)","(0.21942690014839172, 0.724673330783844, -0.015592670999467373)","(0.245205819606781, 0.6677302122116089, -0.041124291718006134)","(0.26862961053848267, 0.6351920366287231, -0.0614190548658371)","(0.2909042537212372, 0.6114985346794128, -0.07483890652656555)","(0.18710638582706451, 0.7182257175445557, -0.025684980675578117)","(0.17771008610725403, 0.6253155469894409, -0.04758672043681145)","(0.1767047792673111, 0.5636993646621704, -0.0635853186249733)","(0.1755129098892212, 0.5099745988845825, -0.0739908218383789)","(0.16060493886470795, 0.7382502555847168, -0.038825228810310364)","(0.12943071126937866, 0.6615687608718872, -0.06290335953235626)","(0.12024568766355515, 0.6062824130058289, -0.07645031809806824)","(0.11803675442934036, 0.5532500147819519, -0.08416556566953659)","(0.1396850198507309, 0.7770707607269287, -0.053156040608882904)","(0.10608356446027756, 0.7288705110549927, -0.0741201788187027)","(0.09703747183084488, 0.6936071515083313, -0.08063189685344696)","(0.09666479378938675, 0.6568729877471924, -0.0838356614112854)",NEGATIVE
104,"(0.20479032397270203, 0.926745593547821, 3.9249306382771465e-07)","(0.23761379718780518, 0.8695083856582642, -0.013820895925164223)","(0.2530692219734192, 0.8047916293144226, -0.027533285319805145)","(0.2675735354423523, 0.7503218054771423, -0.04369606822729111)","(0.29211267828941345, 0.7052072286605835, -0.05972971394658089)","(0.21461623907089233, 0.7241243720054626, -0.010491691529750824)","(0.23958271741867065, 0.6757206916809082, -0.039702169597148895)","(0.2667785584926605, 0.6658474206924438, -0.06391312181949615)","(0.2908831834793091, 0.6656777262687683, -0.07832849025726318)","(0.18439023196697235, 0.7183501720428467, -0.021150680258870125)","(0.1771378368139267, 0.6295157670974731, -0.042365383356809616)","(0.1800769418478012, 0.5678631663322449, -0.05945646017789841)","(0.18232329189777374, 0.5156230330467224, -0.07102949917316437)","(0.15899625420570374, 0.7384424805641174, -0.035773616284132004)","(0.12816965579986572, 0.6596532464027405, -0.05892087519168854)","(0.12147674709558487, 0.6021272540092468, -0.07298102974891663)","(0.12214073538780212, 0.5494400262832642, -0.08112946152687073)","(0.1388823539018631, 0.7771395444869995, -0.05172470957040787)","(0.10586556792259216, 0.726923942565918, -0.07046277821063995)","(0.10016780346632004, 0.6905871629714966, -0.07525300979614258)","(0.10372991114854813, 0.6549689173698425, -0.07745662331581116)",NEGATIVE
105,"(0.2068612277507782, 0.9274349212646484, 3.7132065244804835e-07)","(0.23875728249549866, 0.8702672719955444, -0.013380697928369045)","(0.2528732717037201, 0.8067923784255981, -0.027758389711380005)","(0.2661905288696289, 0.7558956742286682, -0.045157261192798615)","(0.287708044052124, 0.7119594216346741, -0.06175968796014786)","(0.21330901980400085, 0.724556565284729, -0.010026300325989723)","(0.24209338426589966, 0.6708984375, -0.044618941843509674)","(0.27257442474365234, 0.6767173409461975, -0.07231733947992325)","(0.297590047121048, 0.6920794248580933, -0.08671367168426514)","(0.1835961937904358, 0.7198144197463989, -0.020877331495285034)","(0.17821460962295532, 0.6318673491477966, -0.04389556497335434)","(0.18442246317863464, 0.5698183178901672, -0.061803944408893585)","(0.190230131149292, 0.5153562426567078, -0.0733124390244484)","(0.15832482278347015, 0.740870475769043, -0.03626386821269989)","(0.13027562201023102, 0.6628182530403137, -0.05946415662765503)","(0.12717938423156738, 0.6054736971855164, -0.07313753664493561)","(0.1311115026473999, 0.552379846572876, -0.08040828257799149)","(0.1382744014263153, 0.7798436880111694, -0.05315735563635826)","(0.10653894394636154, 0.7289676666259766, -0.07009942829608917)","(0.10299418121576309, 0.6904469132423401, -0.07352087646722794)","(0.10950271040201187, 0.6532029509544373, -0.07441069185733795)",NEGATIVE
106,"(0.20667286217212677, 0.9278296828269958, 3.785612250339909e-07)","(0.23879499733448029, 0.8706490993499756, -0.015363764017820358)","(0.2523939609527588, 0.8084861040115356, -0.030494581907987595)","(0.2646499574184418, 0.7572662830352783, -0.048423271626234055)","(0.2856994569301605, 0.7122371792793274, -0.06526636332273483)","(0.21392881870269775, 0.7245684266090393, -0.008871776983141899)","(0.24044637382030487, 0.6710553765296936, -0.043306391686201096)","(0.26995670795440674, 0.676328182220459, -0.07117758691310883)","(0.2948738932609558, 0.6915687918663025, -0.08571029454469681)","(0.18408596515655518, 0.7193947434425354, -0.018528146669268608)","(0.17977388203144073, 0.6331965923309326, -0.04081926867365837)","(0.18713736534118652, 0.5726940631866455, -0.05808338150382042)","(0.1951994150876999, 0.5190028548240662, -0.06911829859018326)","(0.15838539600372314, 0.7391056418418884, -0.03322022035717964)","(0.13153129816055298, 0.6616801023483276, -0.05566800758242607)","(0.1289415955543518, 0.6057685613632202, -0.06876711547374725)","(0.134391188621521, 0.554146945476532, -0.07569897174835205)","(0.13778646290302277, 0.7771854400634766, -0.04977656155824661)","(0.10573048889636993, 0.7282086610794067, -0.06625393778085709)","(0.10297045111656189, 0.6899072527885437, -0.06968290358781815)","(0.11076252162456512, 0.6531603336334229, -0.07055340707302094)",NEGATIVE
107,"(0.20634466409683228, 0.9257553815841675, 3.740913427918713e-07)","(0.23806878924369812, 0.8689541816711426, -0.015295573510229588)","(0.2510557770729065, 0.8075830936431885, -0.03029770590364933)","(0.26157569885253906, 0.7579510807991028, -0.048168472945690155)","(0.2816120386123657, 0.7151341438293457, -0.06485135108232498)","(0.21330833435058594, 0.7230814099311829, -0.008522482588887215)","(0.23808567225933075, 0.6694833636283875, -0.043143678456544876)","(0.26761502027511597, 0.6760091185569763, -0.07117635011672974)","(0.29297810792922974, 0.6931988000869751, -0.08568605780601501)","(0.18371282517910004, 0.7182908058166504, -0.018094155937433243)","(0.1797047108411789, 0.6331878900527954, -0.040213849395513535)","(0.18770477175712585, 0.5739200115203857, -0.057346127927303314)","(0.19690488278865814, 0.5210303664207458, -0.068364217877388)","(0.15796636044979095, 0.7378386855125427, -0.03281062841415405)","(0.13173559308052063, 0.6605868339538574, -0.05476263165473938)","(0.12967707216739655, 0.6054919362068176, -0.06766502559185028)","(0.13621941208839417, 0.5545117855072021, -0.07459774613380432)","(0.13689570128917694, 0.7758015990257263, -0.04947555065155029)","(0.10470953583717346, 0.7263978123664856, -0.06516986340284348)","(0.10217726230621338, 0.6879768967628479, -0.06845945119857788)","(0.11082201451063156, 0.6511633992195129, -0.06944611668586731)",NEGATIVE
108,"(0.20662003755569458, 0.9236449599266052, 3.7517878581638797e-07)","(0.23820485174655914, 0.8677131533622742, -0.015180817805230618)","(0.25079211592674255, 0.8054436445236206, -0.02977024018764496)","(0.26176562905311584, 0.7550192475318909, -0.04708607867360115)","(0.2820186913013458, 0.7118889689445496, -0.06335797160863876)","(0.212363600730896, 0.7228782773017883, -0.009104397147893906)","(0.23697811365127563, 0.6705477237701416, -0.04317242652177811)","(0.2664130926132202, 0.6754134297370911, -0.0707109123468399)","(0.29182255268096924, 0.690294623374939, -0.08508237451314926)","(0.18280789256095886, 0.7181397676467896, -0.018652282655239105)","(0.17841550707817078, 0.6327059864997864, -0.04054130241274834)","(0.18657879531383514, 0.5737725496292114, -0.05716077238321304)","(0.19590121507644653, 0.5211678147315979, -0.06781990081071854)","(0.15711912512779236, 0.7377673387527466, -0.03323299437761307)","(0.13100668787956238, 0.6613060832023621, -0.05505887418985367)","(0.12967544794082642, 0.605570912361145, -0.06764241307973862)","(0.1366117298603058, 0.5539318919181824, -0.07437702268362045)","(0.13601136207580566, 0.7755936980247498, -0.04974459856748581)","(0.10365051031112671, 0.7255696058273315, -0.06543268263339996)","(0.10191100835800171, 0.6865079402923584, -0.06859702616930008)","(0.11140502989292145, 0.6488667726516724, -0.06953969597816467)",NEGATIVE
109,"(0.20660974085330963, 0.9224182367324829, 3.784812747653632e-07)","(0.23868390917778015, 0.8666834235191345, -0.015131756663322449)","(0.25161880254745483, 0.8051935434341431, -0.0298708938062191)","(0.2628099322319031, 0.7551623582839966, -0.0473872534930706)","(0.28318336606025696, 0.711162805557251, -0.06387615948915482)","(0.212508425116539, 0.7222715616226196, -0.008960059843957424)","(0.23671860992908478, 0.6704320907592773, -0.042748577892780304)","(0.26593565940856934, 0.674151599407196, -0.06991910934448242)","(0.29156598448753357, 0.6878203749656677, -0.08407636731863022)","(0.18295137584209442, 0.7176128625869751, -0.01861978881061077)","(0.17813557386398315, 0.6320465803146362, -0.040242645889520645)","(0.18505725264549255, 0.5726944804191589, -0.056553613394498825)","(0.1933937817811966, 0.519952654838562, -0.06699396669864655)","(0.15734592080116272, 0.737278938293457, -0.033320263028144836)","(0.13043221831321716, 0.6613761186599731, -0.055067919194698334)","(0.12819986045360565, 0.6060556769371033, -0.06753121316432953)","(0.13444694876670837, 0.5549170970916748, -0.07418259233236313)","(0.13664259016513824, 0.7750881910324097, -0.04993889480829239)","(0.10450252890586853, 0.7260469794273376, -0.06570221483707428)","(0.10216985642910004, 0.6874597668647766, -0.06889067590236664)","(0.11078598350286484, 0.6499919891357422, -0.0698179081082344)",NEGATIVE
110,"(0.20736290514469147, 0.9227473735809326, 4.0158576553039893e-07)","(0.24023474752902985, 0.8663769960403442, -0.014953083358705044)","(0.25431010127067566, 0.8031445741653442, -0.02985404059290886)","(0.2657372057437897, 0.7518320679664612, -0.04763774946331978)","(0.2865752577781677, 0.7066946029663086, -0.06463024020195007)","(0.2138557881116867, 0.7221719026565552, -0.009300891309976578)","(0.2382311373949051, 0.6718187928199768, -0.04283178225159645)","(0.2679392397403717, 0.6717425584793091, -0.07005302608013153)","(0.29410386085510254, 0.6816893815994263, -0.08454854786396027)","(0.1834966391324997, 0.7178815603256226, -0.019475692883133888)","(0.1768123209476471, 0.6320926547050476, -0.041217152029275894)","(0.1824558973312378, 0.5705729722976685, -0.057922836393117905)","(0.1891326606273651, 0.5161779522895813, -0.06867127120494843)","(0.1577368974685669, 0.7380585670471191, -0.03451017662882805)","(0.12887084484100342, 0.6627547740936279, -0.056674208492040634)","(0.12547868490219116, 0.6067919135093689, -0.06920355558395386)","(0.13055172562599182, 0.5557434558868408, -0.07591155171394348)","(0.13740943372249603, 0.7762510776519775, -0.05141226574778557)","(0.10435041040182114, 0.7280412316322327, -0.06792499870061874)","(0.1017504632472992, 0.6905502080917358, -0.07107727229595184)","(0.11015104502439499, 0.6548488140106201, -0.07186004519462585)",NEGATIVE
111,"(0.2042449414730072, 0.9210673570632935, 4.4023047962582496e-07)","(0.23902492225170135, 0.8662941455841064, -0.01299347635358572)","(0.2562985122203827, 0.8010851740837097, -0.02583005093038082)","(0.2718145549297333, 0.7462565898895264, -0.04089757800102234)","(0.29859766364097595, 0.7043190002441406, -0.05589106306433678)","(0.21822358667850494, 0.7204552292823792, -0.011150319129228592)","(0.24079632759094238, 0.665294885635376, -0.03876755014061928)","(0.26438993215560913, 0.6415389776229858, -0.06118255481123924)","(0.2880256175994873, 0.6303178668022156, -0.07443313300609589)","(0.18602633476257324, 0.7163081169128418, -0.021549412980675697)","(0.17638714611530304, 0.6272796392440796, -0.04334617406129837)","(0.17794159054756165, 0.5657358169555664, -0.05934301018714905)","(0.18117907643318176, 0.5133646130561829, -0.06918840110301971)","(0.15954086184501648, 0.7364323735237122, -0.03544268757104874)","(0.12950946390628815, 0.6611998081207275, -0.05811820924282074)","(0.1234293133020401, 0.6057962775230408, -0.07054805010557175)","(0.12635917961597443, 0.555608868598938, -0.0769958570599556)","(0.13831844925880432, 0.774588406085968, -0.050672806799411774)","(0.10547539591789246, 0.7274324893951416, -0.06811965256929398)","(0.10138723999261856, 0.6913747191429138, -0.07217594236135483)","(0.10847453027963638, 0.6570186614990234, -0.07356233149766922)",NEGATIVE
