,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
144,"(0.27074524760246277, 0.346068799495697, 3.977992264481145e-07)","(0.3344995081424713, 0.37500566244125366, -0.03378697484731674)","(0.383901447057724, 0.43916040658950806, -0.05466829240322113)","(0.42093005776405334, 0.49994704127311707, -0.07301324605941772)","(0.4636077284812927, 0.5388445258140564, -0.09189791977405548)","(0.3445780277252197, 0.5732791423797607, -0.03532510623335838)","(0.3779377043247223, 0.6613398194313049, -0.06255050748586655)","(0.39628174901008606, 0.7170041799545288, -0.08420828729867935)","(0.41022369265556335, 0.7668008208274841, -0.10017146170139313)","(0.2908731997013092, 0.5953449010848999, -0.038684144616127014)","(0.29770034551620483, 0.7054131627082825, -0.06353759765625)","(0.310307115316391, 0.7704524993896484, -0.08532465994358063)","(0.32706940174102783, 0.8249425292015076, -0.10099391639232635)","(0.24099412560462952, 0.5874435901641846, -0.04619773477315903)","(0.23075979948043823, 0.6872113943099976, -0.07360763102769852)","(0.2381390631198883, 0.7488613128662109, -0.09308142215013504)","(0.25352710485458374, 0.802977442741394, -0.1059548407793045)","(0.19514335691928864, 0.557830810546875, -0.05601661652326584)","(0.16377657651901245, 0.631751537322998, -0.07952257990837097)","(0.15326887369155884, 0.6846081614494324, -0.0916503518819809)","(0.15376649796962738, 0.7350145578384399, -0.09974216669797897)",NEGATIVE
145,"(0.2716481387615204, 0.3488423526287079, 4.0462771266902564e-07)","(0.3355443477630615, 0.3769848644733429, -0.03336795046925545)","(0.3852729797363281, 0.440548837184906, -0.054150644689798355)","(0.42297279834747314, 0.5004881024360657, -0.07236958295106888)","(0.4671681523323059, 0.5361219048500061, -0.09123402088880539)","(0.3460178077220917, 0.5769206285476685, -0.034791313111782074)","(0.37918543815612793, 0.6646785736083984, -0.06113921105861664)","(0.39733535051345825, 0.7205206155776978, -0.08247016370296478)","(0.4106450378894806, 0.7702634930610657, -0.09821716696023941)","(0.2924709618091583, 0.5988357663154602, -0.037877406924963)","(0.2994081676006317, 0.7086658477783203, -0.061045560985803604)","(0.31168511509895325, 0.7739525437355042, -0.08180880546569824)","(0.3277304172515869, 0.8282498121261597, -0.0970214381814003)","(0.24244724214076996, 0.5908791422843933, -0.045053500682115555)","(0.23239463567733765, 0.6899680495262146, -0.07007280737161636)","(0.23913660645484924, 0.752144455909729, -0.08829419314861298)","(0.253631055355072, 0.8056526184082031, -0.10077902674674988)","(0.1964695155620575, 0.561370313167572, -0.05469541624188423)","(0.16541750729084015, 0.6344923973083496, -0.0760931596159935)","(0.15514330565929413, 0.686816930770874, -0.08710142970085144)","(0.15570761263370514, 0.7357876300811768, -0.09461461752653122)",NEGATIVE
146,"(0.27355265617370605, 0.35055506229400635, 4.2159211943726405e-07)","(0.3380299508571625, 0.3775603473186493, -0.033848561346530914)","(0.3881199359893799, 0.4413082003593445, -0.05529843270778656)","(0.4265458285808563, 0.5006040334701538, -0.07399394363164902)","(0.4726899564266205, 0.5333285331726074, -0.09363780170679092)","(0.34857332706451416, 0.5784820318222046, -0.03808894380927086)","(0.3816252648830414, 0.6673967242240906, -0.06483503431081772)","(0.399580717086792, 0.7236550450325012, -0.08621737360954285)","(0.41247713565826416, 0.7741005420684814, -0.10186966508626938)","(0.2941671907901764, 0.6000458598136902, -0.04122326523065567)","(0.3007521629333496, 0.7111212015151978, -0.06402842700481415)","(0.31289005279541016, 0.7783554196357727, -0.08452152460813522)","(0.3282872438430786, 0.8353484869003296, -0.09986400604248047)","(0.24384047091007233, 0.5920723080635071, -0.048263147473335266)","(0.2328822910785675, 0.691490888595581, -0.07284151017665863)","(0.239423468708992, 0.7546356916427612, -0.09120959788560867)","(0.25397825241088867, 0.809325635433197, -0.10410603880882263)","(0.19801440834999084, 0.5631606578826904, -0.05774981155991554)","(0.16694477200508118, 0.6382701396942139, -0.0787319466471672)","(0.15730737149715424, 0.6913256049156189, -0.08952458947896957)","(0.1585548371076584, 0.7411112785339355, -0.09709712862968445)",NEGATIVE
147,"(0.2758626639842987, 0.3510720431804657, 4.326196574311325e-07)","(0.33936169743537903, 0.3783961534500122, -0.034398000687360764)","(0.3906958997249603, 0.4405849277973175, -0.05679546669125557)","(0.4319084584712982, 0.49743062257766724, -0.0764094665646553)","(0.47846612334251404, 0.5293560028076172, -0.09700819849967957)","(0.3516283333301544, 0.578732430934906, -0.03927147760987282)","(0.38490694761276245, 0.6678143739700317, -0.06652631610631943)","(0.40304961800575256, 0.724166989326477, -0.08827708661556244)","(0.4158170819282532, 0.7745552062988281, -0.1041846051812172)","(0.29798227548599243, 0.6006861329078674, -0.042336951941251755)","(0.30441269278526306, 0.7116376161575317, -0.06571163982152939)","(0.3160621225833893, 0.7786493897438049, -0.0862179845571518)","(0.33066317439079285, 0.8347376585006714, -0.10147377848625183)","(0.2480047643184662, 0.5929502844810486, -0.049322232604026794)","(0.23641979694366455, 0.692677915096283, -0.07417292892932892)","(0.24247801303863525, 0.7559619545936584, -0.09232660382986069)","(0.2563941478729248, 0.810494065284729, -0.10498922318220139)","(0.20209020376205444, 0.5645233988761902, -0.05880014970898628)","(0.17118866741657257, 0.6409260630607605, -0.07971765846014023)","(0.16153177618980408, 0.6944272518157959, -0.0901593342423439)","(0.16246090829372406, 0.7442890405654907, -0.09745007008314133)",NEGATIVE
148,"(0.2779320180416107, 0.3527359366416931, 4.2043308212669217e-07)","(0.34182828664779663, 0.3788132071495056, -0.03583507984876633)","(0.39402860403060913, 0.44025787711143494, -0.05870632454752922)","(0.43606340885162354, 0.4964207112789154, -0.07849939912557602)","(0.4826129078865051, 0.5293195247650146, -0.09918909519910812)","(0.35421454906463623, 0.5805839896202087, -0.040129512548446655)","(0.385431706905365, 0.6685159206390381, -0.06793130934238434)","(0.4029256999492645, 0.7237843871116638, -0.0905153825879097)","(0.4161871671676636, 0.7741246223449707, -0.10729139298200607)","(0.3004785478115082, 0.6025466918945312, -0.04274706542491913)","(0.3058423101902008, 0.7104065418243408, -0.06707630306482315)","(0.3173169493675232, 0.7749263048171997, -0.08898678421974182)","(0.3322935998439789, 0.8294991254806519, -0.1054932028055191)","(0.25052303075790405, 0.5945411324501038, -0.04939455911517143)","(0.23855647444725037, 0.6915552616119385, -0.07557118684053421)","(0.24375812709331512, 0.7542629837989807, -0.0948762446641922)","(0.25681421160697937, 0.8091123104095459, -0.1083846241235733)","(0.20494969189167023, 0.5651041865348816, -0.058559734374284744)","(0.17502287030220032, 0.6413843035697937, -0.08101646602153778)","(0.1649172604084015, 0.6943049430847168, -0.09242910891771317)","(0.164777934551239, 0.7440776824951172, -0.10046995431184769)",NEGATIVE
149,"(0.2800547480583191, 0.35270172357559204, 4.2193892113573384e-07)","(0.34380653500556946, 0.3793218731880188, -0.03536219894886017)","(0.3967202603816986, 0.4395715594291687, -0.05877521634101868)","(0.4398798942565918, 0.4943521320819855, -0.07931877672672272)","(0.48661699891090393, 0.5273504257202148, -0.10070862621068954)","(0.3559766709804535, 0.579687237739563, -0.04040152207016945)","(0.38599255681037903, 0.6686083078384399, -0.06882447004318237)","(0.4025915265083313, 0.7230796813964844, -0.09183143079280853)","(0.4153720736503601, 0.7731819748878479, -0.10881048440933228)","(0.3024827241897583, 0.6014086604118347, -0.04350581020116806)","(0.30779024958610535, 0.7096313238143921, -0.06846439838409424)","(0.3198387622833252, 0.7751361727714539, -0.09072169661521912)","(0.3353726863861084, 0.8313165307044983, -0.10751857608556747)","(0.2526955306529999, 0.5937274098396301, -0.050612423568964005)","(0.23967772722244263, 0.6915532946586609, -0.07707814872264862)","(0.24481689929962158, 0.7547987103462219, -0.09633565694093704)","(0.257867693901062, 0.8094937801361084, -0.10977362841367722)","(0.2071782946586609, 0.5650940537452698, -0.06019625440239906)","(0.17756013572216034, 0.6419446468353271, -0.0824320986866951)","(0.16798824071884155, 0.6956124305725098, -0.09349918365478516)","(0.16847534477710724, 0.7458314299583435, -0.10131381452083588)",NEGATIVE
150,"(0.28155460953712463, 0.3499976694583893, 4.34607670740661e-07)","(0.3456553518772125, 0.37708503007888794, -0.03742814436554909)","(0.398118257522583, 0.43694624304771423, -0.06182399019598961)","(0.44246706366539, 0.4917309582233429, -0.08299317955970764)","(0.489494264125824, 0.5258413553237915, -0.10483359545469284)","(0.3575729429721832, 0.5797734260559082, -0.04190541058778763)","(0.38608771562576294, 0.6697923541069031, -0.07104086130857468)","(0.40133577585220337, 0.7256951332092285, -0.09471626579761505)","(0.4124951958656311, 0.7780308723449707, -0.11238577961921692)","(0.30359604954719543, 0.6009670495986938, -0.04420114681124687)","(0.30926111340522766, 0.7088528275489807, -0.06952767819166183)","(0.3205374777317047, 0.7732539176940918, -0.09188525378704071)","(0.33490151166915894, 0.8297784328460693, -0.10886582732200623)","(0.253326952457428, 0.5929646492004395, -0.05073528736829758)","(0.24284648895263672, 0.6915745735168457, -0.0775899812579155)","(0.24812865257263184, 0.7543178796768188, -0.09647326171398163)","(0.26041683554649353, 0.809954047203064, -0.1097647100687027)","(0.20721077919006348, 0.5638173222541809, -0.0600152425467968)","(0.17892807722091675, 0.640801191329956, -0.08289985358715057)","(0.16921451687812805, 0.6937933564186096, -0.09418847411870956)","(0.16887985169887543, 0.7441794276237488, -0.10214846581220627)",NEGATIVE
151,"(0.28261682391166687, 0.347387433052063, 4.163766220699472e-07)","(0.3463622033596039, 0.3749409317970276, -0.03598618134856224)","(0.3984718322753906, 0.43483251333236694, -0.05961104482412338)","(0.44188860058784485, 0.48989880084991455, -0.0803685188293457)","(0.489635169506073, 0.5233961343765259, -0.10176818817853928)","(0.35894808173179626, 0.5774998664855957, -0.038907360285520554)","(0.3881445825099945, 0.6665223836898804, -0.06696181744337082)","(0.4044691324234009, 0.7214799523353577, -0.09004875272512436)","(0.41726744174957275, 0.7728459239006042, -0.1073923408985138)","(0.30556803941726685, 0.5992643237113953, -0.04175291210412979)","(0.31143397092819214, 0.7074108123779297, -0.06598739326000214)","(0.3228840231895447, 0.7716464996337891, -0.08769021183252335)","(0.33793479204177856, 0.8274233341217041, -0.10427861660718918)","(0.2556418478488922, 0.5917103290557861, -0.04884947091341019)","(0.2449604868888855, 0.6910629272460938, -0.0746932178735733)","(0.25031569600105286, 0.753512978553772, -0.09291283786296844)","(0.2630382180213928, 0.8085508346557617, -0.10583621263504028)","(0.20950451493263245, 0.5629252195358276, -0.05865468084812164)","(0.1808876097202301, 0.6395990252494812, -0.08060183376073837)","(0.17112617194652557, 0.6927913427352905, -0.09135356545448303)","(0.17103806138038635, 0.7430022954940796, -0.0990278348326683)",NEGATIVE
152,"(0.28470832109451294, 0.3483330309391022, 3.5377414064896584e-07)","(0.3468855619430542, 0.37606334686279297, -0.032247498631477356)","(0.3979776203632355, 0.43868932127952576, -0.052778732031583786)","(0.43764379620552063, 0.4973868727684021, -0.07140178233385086)","(0.48290348052978516, 0.5344914793968201, -0.0908210352063179)","(0.3612890839576721, 0.5696913003921509, -0.031085234135389328)","(0.3961145877838135, 0.6463536024093628, -0.058733463287353516)","(0.4178062677383423, 0.6952821016311646, -0.08179687708616257)","(0.4363691806793213, 0.7402043342590332, -0.09879909455776215)","(0.3098181486129761, 0.5963370203971863, -0.035496748983860016)","(0.3164324164390564, 0.7053475379943848, -0.05969174951314926)","(0.32968780398368835, 0.7697561979293823, -0.08147319406270981)","(0.3474559485912323, 0.8231300115585327, -0.09739002585411072)","(0.2602721154689789, 0.5918906927108765, -0.044269416481256485)","(0.2515631318092346, 0.692151665687561, -0.07032094895839691)","(0.25849512219429016, 0.7563846707344055, -0.08894093334674835)","(0.27318426966667175, 0.8128072023391724, -0.10162943601608276)","(0.2137538194656372, 0.5643208026885986, -0.05546197295188904)","(0.1838957518339157, 0.6390866041183472, -0.07701867073774338)","(0.17327411472797394, 0.6929831504821777, -0.08748980611562729)","(0.17339199781417847, 0.7434634566307068, -0.09478709101676941)",NEGATIVE
153,"(0.2833993434906006, 0.34277528524398804, 2.312370668278163e-07)","(0.3444098234176636, 0.36967313289642334, -0.027958856895565987)","(0.39034217596054077, 0.4329850971698761, -0.04604621231555939)","(0.41962921619415283, 0.49729764461517334, -0.06351962685585022)","(0.45633238554000854, 0.5480871200561523, -0.08092013746500015)","(0.3584855794906616, 0.558014988899231, -0.020286064594984055)","(0.3989204168319702, 0.6147321462631226, -0.049441251903772354)","(0.42256349325180054, 0.6448699831962585, -0.0746605172753334)","(0.4408257007598877, 0.6717800498008728, -0.09194480627775192)","(0.3128332793712616, 0.5919840335845947, -0.02619505114853382)","(0.32935187220573425, 0.69487065076828, -0.0503452867269516)","(0.3468536138534546, 0.7593851089477539, -0.07253153622150421)","(0.36578303575515747, 0.8146246075630188, -0.08864749222993851)","(0.26468926668167114, 0.5914003252983093, -0.037060972303152084)","(0.26019319891929626, 0.6915939450263977, -0.06421739608049393)","(0.26782092452049255, 0.754078209400177, -0.08293626457452774)","(0.2826140820980072, 0.8104022145271301, -0.09508173912763596)","(0.21660640835762024, 0.5645625591278076, -0.04998693987727165)","(0.1879318207502365, 0.6398546695709229, -0.07147090882062912)","(0.17820939421653748, 0.6928263306617737, -0.08091232180595398)","(0.18002387881278992, 0.7425388097763062, -0.0871543139219284)",NEGATIVE
154,"(0.28830620646476746, 0.3385334610939026, 6.435968202822551e-08)","(0.3452986776828766, 0.3697693347930908, -0.026823006570339203)","(0.38787490129470825, 0.43252459168434143, -0.04567559435963631)","(0.41246458888053894, 0.4942702353000641, -0.06531904637813568)","(0.44148069620132446, 0.5535221695899963, -0.08427099138498306)","(0.3546638488769531, 0.5571029186248779, -0.010271904058754444)","(0.38703665137290955, 0.6036791801452637, -0.05107992887496948)","(0.4150809645652771, 0.6014481782913208, -0.08786294609308243)","(0.43881532549858093, 0.589985728263855, -0.10876640677452087)","(0.31268224120140076, 0.5884568691253662, -0.017023080959916115)","(0.33120518922805786, 0.6855762600898743, -0.04244464263319969)","(0.3547959327697754, 0.7441354990005493, -0.06861556321382523)","(0.3791826367378235, 0.7928672432899475, -0.08721420168876648)","(0.26596927642822266, 0.5871482491493225, -0.03082015924155712)","(0.262988418340683, 0.6878155469894409, -0.05845411494374275)","(0.2721540331840515, 0.7462143898010254, -0.07871703058481216)","(0.2889041602611542, 0.7979053258895874, -0.09145199507474899)","(0.2181808054447174, 0.5587789416313171, -0.04701763764023781)","(0.19174598157405853, 0.635326087474823, -0.06792981922626495)","(0.18244034051895142, 0.6879798173904419, -0.07660052180290222)","(0.185085266828537, 0.7373276948928833, -0.08189521729946136)",NEGATIVE
155,"(0.2881292998790741, 0.3383296728134155, 2.4155337285947098e-08)","(0.3447558283805847, 0.3674796223640442, -0.02656366117298603)","(0.38665205240249634, 0.4293251633644104, -0.04580645635724068)","(0.41199803352355957, 0.48889049887657166, -0.06586480140686035)","(0.4407477080821991, 0.5463675856590271, -0.08515097200870514)","(0.3554377853870392, 0.5553274154663086, -0.0106236906722188)","(0.38948073983192444, 0.6024160385131836, -0.05235399305820465)","(0.4171666204929352, 0.5992370247840881, -0.08972498774528503)","(0.44123005867004395, 0.5860201120376587, -0.11068015545606613)","(0.3134905695915222, 0.5869380831718445, -0.017085162922739983)","(0.3339206874370575, 0.6832982301712036, -0.04411297291517258)","(0.3586985468864441, 0.737667977809906, -0.07064304500818253)","(0.3854025900363922, 0.7808797359466553, -0.08859802037477493)","(0.26599785685539246, 0.5864107012748718, -0.030483374372124672)","(0.2659437954425812, 0.6882064938545227, -0.058487419039011)","(0.27566441893577576, 0.7459071278572083, -0.0783432200551033)","(0.29179278016090393, 0.797029972076416, -0.09024234861135483)","(0.21803349256515503, 0.5584086179733276, -0.04624931141734123)","(0.1935899555683136, 0.6360263824462891, -0.06670716404914856)","(0.18475165963172913, 0.6892264485359192, -0.07506682723760605)","(0.18697741627693176, 0.7394822239875793, -0.07988975197076797)",NEGATIVE
156,"(0.2883383631706238, 0.3358652591705322, 2.627594142268208e-08)","(0.3444819748401642, 0.36371052265167236, -0.02644818276166916)","(0.3851548433303833, 0.42633381485939026, -0.04561098292469978)","(0.40927594900131226, 0.48595094680786133, -0.06541997194290161)","(0.4388732314109802, 0.5415201783180237, -0.08459316939115524)","(0.35619688034057617, 0.5528881549835205, -0.011314819566905499)","(0.3893918991088867, 0.5984315276145935, -0.05230800807476044)","(0.41610705852508545, 0.5955736637115479, -0.08882869780063629)","(0.43891578912734985, 0.5823715329170227, -0.10932745784521103)","(0.3146597146987915, 0.5846767425537109, -0.01764640398323536)","(0.3356024920940399, 0.6811357140541077, -0.04461675509810448)","(0.36042264103889465, 0.734814465045929, -0.07096342742443085)","(0.38718652725219727, 0.7767902612686157, -0.08865176886320114)","(0.26758983731269836, 0.5842107534408569, -0.03069296106696129)","(0.26699385046958923, 0.6865763068199158, -0.05877600237727165)","(0.2767573595046997, 0.7441743016242981, -0.07886090129613876)","(0.29336050152778625, 0.7949278354644775, -0.09089622646570206)","(0.21996910870075226, 0.5558925271034241, -0.04597338289022446)","(0.1947837471961975, 0.6333248019218445, -0.0668288916349411)","(0.1860361546278, 0.6863998174667358, -0.07561039924621582)","(0.18885356187820435, 0.7365089058876038, -0.08068423718214035)",NEGATIVE
