,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.6450705528259277, 0.5713382959365845, 3.4623553801793605e-07)","(0.6088849306106567, 0.6026265621185303, -0.012122634798288345)","(0.58564293384552, 0.6531367897987366, -0.017544900998473167)","(0.565360963344574, 0.697512686252594, -0.02382090874016285)","(0.5408358573913574, 0.7264267802238464, -0.029841942712664604)","(0.6122732758522034, 0.7264065742492676, 0.001009252737276256)","(0.5890904664993286, 0.7719408869743347, -0.012764333747327328)","(0.5704209804534912, 0.8003346920013428, -0.026502376422286034)","(0.5537021160125732, 0.8234905004501343, -0.03601674735546112)","(0.6348453164100647, 0.739647388458252, -0.0031975817400962114)","(0.6273102760314941, 0.8035852909088135, -0.013250041753053665)","(0.6178015470504761, 0.8464993834495544, -0.02359268069267273)","(0.6100001335144043, 0.8837417364120483, -0.03107583150267601)","(0.6567431092262268, 0.7359649538993835, -0.010848422534763813)","(0.6610536575317383, 0.7975955009460449, -0.022354360669851303)","(0.6595742106437683, 0.8410608172416687, -0.031369782984256744)","(0.6554846167564392, 0.8812034130096436, -0.03753846883773804)","(0.6773518919944763, 0.7190238833427429, -0.020083723589777946)","(0.690605103969574, 0.7619926333427429, -0.030770765617489815)","(0.694412112236023, 0.7941628098487854, -0.035241950303316116)","(0.6940906643867493, 0.8268319368362427, -0.03814582899212837)",NEGATIVE
90,"(0.6464619040489197, 0.5701577663421631, 3.526261878050718e-07)","(0.6101694703102112, 0.601386547088623, -0.013304665684700012)","(0.5870814919471741, 0.651408851146698, -0.01942368783056736)","(0.5669857263565063, 0.6961965560913086, -0.02620011754333973)","(0.5422064661979675, 0.7255465984344482, -0.03267611563205719)","(0.6134715676307678, 0.7257088422775269, -0.000292006618110463)","(0.5907339453697205, 0.771760880947113, -0.014439437538385391)","(0.5718735456466675, 0.8004462122917175, -0.028399601578712463)","(0.5548704266548157, 0.8241379857063293, -0.03806782141327858)","(0.6362286806106567, 0.7386528849601746, -0.003940796013921499)","(0.628639280796051, 0.8020567297935486, -0.014387095347046852)","(0.6190997958183289, 0.844797670841217, -0.024923251941800117)","(0.611258327960968, 0.8819578886032104, -0.032544661313295364)","(0.6581598520278931, 0.7345343828201294, -0.01111217774450779)","(0.6626711487770081, 0.7962886095046997, -0.02290431223809719)","(0.6612818837165833, 0.8398891687393188, -0.032011814415454865)","(0.6570740342140198, 0.8800825476646423, -0.03821658343076706)","(0.6788648962974548, 0.7171648144721985, -0.01997610740363598)","(0.6928485631942749, 0.7604290843009949, -0.030812915414571762)","(0.6965715885162354, 0.7926840782165527, -0.035430144518613815)","(0.6958349943161011, 0.8254202008247375, -0.038425568491220474)",NEGATIVE
91,"(0.6458996534347534, 0.5692886114120483, 3.070281309192069e-07)","(0.610283374786377, 0.6007671356201172, -0.011049168184399605)","(0.5880502462387085, 0.6514196395874023, -0.01622799225151539)","(0.5702254772186279, 0.6967638731002808, -0.022429795935750008)","(0.5467821955680847, 0.7256731390953064, -0.028576388955116272)","(0.6140457391738892, 0.721558690071106, 0.0015024752356112003)","(0.5922554731369019, 0.7618113160133362, -0.012049013748764992)","(0.5742838978767395, 0.787100076675415, -0.025675052776932716)","(0.5585293769836426, 0.80782151222229, -0.0351753756403923)","(0.6365396976470947, 0.7359535098075867, -0.003344131400808692)","(0.6301222443580627, 0.7992579340934753, -0.01357956975698471)","(0.6200767159461975, 0.8414471745491028, -0.02339511178433895)","(0.6121972799301147, 0.8788590431213379, -0.030300993472337723)","(0.6584487557411194, 0.732754111289978, -0.011581078171730042)","(0.6638004779815674, 0.7958861589431763, -0.02401168830692768)","(0.6619715094566345, 0.8397889137268066, -0.03300492465496063)","(0.6578781604766846, 0.88018399477005, -0.03878491744399071)","(0.6792625784873962, 0.715635359287262, -0.02117270790040493)","(0.6938305497169495, 0.759658694267273, -0.03269650787115097)","(0.6973721385002136, 0.7921426892280579, -0.03723600506782532)","(0.6967117786407471, 0.8241606950759888, -0.04003693163394928)",NEGATIVE
92,"(0.6423456072807312, 0.5674797296524048, 2.3254973768871423e-07)","(0.608663022518158, 0.6017502546310425, -0.0071545797400176525)","(0.589202344417572, 0.6559664607048035, -0.01099381409585476)","(0.5749204754829407, 0.7002166509628296, -0.017157534137368202)","(0.5537923574447632, 0.728751003742218, -0.023241914808750153)","(0.6143816113471985, 0.7168924808502197, 0.00556214852258563)","(0.5939323306083679, 0.7478137612342834, -0.009825821965932846)","(0.5735793709754944, 0.7545660734176636, -0.024489855393767357)","(0.5555832386016846, 0.7561441659927368, -0.03378666937351227)","(0.634406566619873, 0.7313627004623413, -0.0013837101869285107)","(0.6250579953193665, 0.7929165959358215, -0.011934462003409863)","(0.6137336492538452, 0.8342732787132263, -0.02169550210237503)","(0.603773295879364, 0.87225341796875, -0.02844994142651558)","(0.6555563807487488, 0.73012375831604, -0.011863531544804573)","(0.6615443229675293, 0.7950048446655273, -0.024614932015538216)","(0.6600034832954407, 0.8388200998306274, -0.03366955369710922)","(0.6554592847824097, 0.8788735270500183, -0.03920179232954979)","(0.6765600442886353, 0.7141013741493225, -0.02346215210855007)","(0.6915912628173828, 0.7592109441757202, -0.03355865925550461)","(0.6952394843101501, 0.7915446758270264, -0.03658733144402504)","(0.6945255398750305, 0.822932243347168, -0.03858092427253723)",NEGATIVE
93,"(0.6412208080291748, 0.5662610530853271, 2.4356543804060493e-07)","(0.6080803871154785, 0.59934002161026, -0.00830349512398243)","(0.5892863273620605, 0.6537928581237793, -0.01266403030604124)","(0.5746432542800903, 0.6984294056892395, -0.019025079905986786)","(0.5530297160148621, 0.7271144390106201, -0.025125600397586823)","(0.6150347590446472, 0.7139220237731934, 0.004169675521552563)","(0.5948271155357361, 0.7451061010360718, -0.011629306711256504)","(0.5741478204727173, 0.7512129545211792, -0.02637617476284504)","(0.555644690990448, 0.7510758638381958, -0.0355059951543808)","(0.6346190571784973, 0.7282450199127197, -0.002047009998932481)","(0.624793529510498, 0.7891154289245605, -0.012556840665638447)","(0.6124607920646667, 0.82986980676651, -0.021977681666612625)","(0.6010210514068604, 0.8673563599586487, -0.028437137603759766)","(0.6555836200714111, 0.726935863494873, -0.011877053417265415)","(0.6607859134674072, 0.7912682890892029, -0.024521006271243095)","(0.6584336757659912, 0.8351452350616455, -0.03328854218125343)","(0.6530325412750244, 0.8749383687973022, -0.038599319756031036)","(0.6767816543579102, 0.7111030220985413, -0.02292250096797943)","(0.6910656690597534, 0.7556437849998474, -0.032768815755844116)","(0.6945960521697998, 0.7887691259384155, -0.03563496097922325)","(0.693761944770813, 0.8207477927207947, -0.03750509396195412)",NEGATIVE
94,"(0.6397039294242859, 0.5645555853843689, 2.6654959128791234e-07)","(0.6073132157325745, 0.5975548028945923, -0.010362585075199604)","(0.5891092419624329, 0.650204062461853, -0.016382290050387383)","(0.5745536088943481, 0.695112407207489, -0.024024635553359985)","(0.5523648858070374, 0.7241197228431702, -0.03135734423995018)","(0.6143310070037842, 0.7098668217658997, 0.001426601316779852)","(0.5945025086402893, 0.7414232492446899, -0.01566678285598755)","(0.5744908452033997, 0.7487402558326721, -0.031090684235095978)","(0.556252121925354, 0.7494944930076599, -0.040505874902009964)","(0.6348333954811096, 0.7241828441619873, -0.004104294814169407)","(0.6258907914161682, 0.7862000465393066, -0.01540296245366335)","(0.6140996813774109, 0.8271952271461487, -0.024672653526067734)","(0.6028563380241394, 0.8651925325393677, -0.030852651223540306)","(0.6561427116394043, 0.7225850820541382, -0.013413715176284313)","(0.661615252494812, 0.7870938777923584, -0.026705509051680565)","(0.6596212387084961, 0.8305584788322449, -0.03494618833065033)","(0.6543261408805847, 0.8700560331344604, -0.03966086357831955)","(0.6774565577507019, 0.7063531279563904, -0.024122271686792374)","(0.6915527582168579, 0.7513513565063477, -0.034357767552137375)","(0.6948984861373901, 0.7843412160873413, -0.03698086366057396)","(0.6938807368278503, 0.8163765668869019, -0.038504332304000854)",NEGATIVE
95,"(0.6391998529434204, 0.5606871843338013, 2.8407404784047685e-07)","(0.607663094997406, 0.5946701765060425, -0.008310831151902676)","(0.5895982384681702, 0.64775550365448, -0.013166168704628944)","(0.5736079216003418, 0.6929600834846497, -0.019811302423477173)","(0.551904559135437, 0.7234553098678589, -0.026362912729382515)","(0.6164294481277466, 0.7079062461853027, 0.003038879716768861)","(0.5977892875671387, 0.7445541024208069, -0.011514481157064438)","(0.5781627297401428, 0.7593039870262146, -0.02514197863638401)","(0.5608332753181458, 0.7684484124183655, -0.033805254846811295)","(0.636920690536499, 0.7211635112762451, -0.003232009010389447)","(0.6291180849075317, 0.7834720015525818, -0.013575847260653973)","(0.6173775792121887, 0.8251113295555115, -0.022610709071159363)","(0.6073517799377441, 0.8621914982795715, -0.028602052479982376)","(0.6581631302833557, 0.7185968160629272, -0.012898435816168785)","(0.6656025052070618, 0.7833420634269714, -0.025662511587142944)","(0.6635898351669312, 0.8277425765991211, -0.034301161766052246)","(0.6583024263381958, 0.8670921921730042, -0.0393894761800766)","(0.678870677947998, 0.7020155787467957, -0.023637888953089714)","(0.694428563117981, 0.7473490238189697, -0.03442350775003433)","(0.69782954454422, 0.7804356217384338, -0.03792674094438553)","(0.696373701095581, 0.8117928504943848, -0.03994577378034592)",NEGATIVE
96,"(0.645198404788971, 0.5590589046478271, 3.19649728908189e-07)","(0.6113175749778748, 0.5909369587898254, -0.010265542194247246)","(0.590599536895752, 0.6428709626197815, -0.015489151701331139)","(0.5721656680107117, 0.6887096762657166, -0.021590104326605797)","(0.5488474369049072, 0.7187569737434387, -0.027640504762530327)","(0.6181012392044067, 0.7089924812316895, -0.0011883648112416267)","(0.5967184901237488, 0.7522909045219421, -0.015010371804237366)","(0.5776732563972473, 0.7756537199020386, -0.028083672747015953)","(0.56041419506073, 0.7930092811584473, -0.03691316395998001)","(0.6401840448379517, 0.7216365933418274, -0.006048704031854868)","(0.6332301497459412, 0.7846750617027283, -0.016333889216184616)","(0.623742938041687, 0.8269982933998108, -0.025927064940333366)","(0.6161285638809204, 0.863857090473175, -0.03259548544883728)","(0.6618954539299011, 0.7176884412765503, -0.013855461962521076)","(0.6683593988418579, 0.7812981605529785, -0.025944966822862625)","(0.667386531829834, 0.8247585892677307, -0.034709151834249496)","(0.6634765863418579, 0.8643282651901245, -0.04034985229372978)","(0.6826397776603699, 0.7001820206642151, -0.02281060628592968)","(0.6978063583374023, 0.7437887191772461, -0.033765099942684174)","(0.7009558081626892, 0.7759161591529846, -0.03777929022908211)","(0.6993277072906494, 0.8071884512901306, -0.04013018682599068)",NEGATIVE
97,"(0.648352861404419, 0.5568113327026367, 3.3798187359934673e-07)","(0.6138485670089722, 0.5884782075881958, -0.011478138156235218)","(0.5925465226173401, 0.6401241421699524, -0.017019350081682205)","(0.5731461048126221, 0.6851261258125305, -0.02334223873913288)","(0.5493439435958862, 0.7154538035392761, -0.029547814279794693)","(0.6216039657592773, 0.7097815871238708, -0.0011007802095264196)","(0.6005597114562988, 0.7555791139602661, -0.015493210405111313)","(0.5823307037353516, 0.7829015851020813, -0.02914564684033394)","(0.5659456253051758, 0.8043532371520996, -0.03839185833930969)","(0.6440996527671814, 0.7215665578842163, -0.005629352293908596)","(0.6380565762519836, 0.7854107022285461, -0.016294822096824646)","(0.6289995312690735, 0.8282812833786011, -0.026410117745399475)","(0.6216555237770081, 0.8644150495529175, -0.03354278951883316)","(0.6655247211456299, 0.7166762351989746, -0.01339277345687151)","(0.6717401742935181, 0.7800799608230591, -0.02560596354305744)","(0.6711636781692505, 0.8243294358253479, -0.03467923030257225)","(0.6676099300384521, 0.8646553754806519, -0.04070018604397774)","(0.6853044629096985, 0.6982923746109009, -0.022526944056153297)","(0.6998001337051392, 0.741787314414978, -0.033789634704589844)","(0.7037725448608398, 0.7742602825164795, -0.03841392323374748)","(0.7032122611999512, 0.8066295385360718, -0.041308917105197906)",NEGATIVE
98,"(0.6513098478317261, 0.5559203624725342, 3.4645071878003364e-07)","(0.6165972352027893, 0.587573230266571, -0.012263757176697254)","(0.5943681597709656, 0.6387714147567749, -0.018162516877055168)","(0.5743757486343384, 0.6838694214820862, -0.024741731584072113)","(0.5502547025680542, 0.7143905162811279, -0.031152844429016113)","(0.6236434578895569, 0.7103528380393982, -0.0012693752069026232)","(0.6027438044548035, 0.7567275762557983, -0.01572360098361969)","(0.5849013924598694, 0.785517692565918, -0.02956349402666092)","(0.5685482025146484, 0.8089388608932495, -0.039032332599163055)","(0.6468326449394226, 0.7219864130020142, -0.005514548160135746)","(0.6413910984992981, 0.7861359119415283, -0.016167154535651207)","(0.6325622200965881, 0.8290938138961792, -0.026328451931476593)","(0.6249260306358337, 0.8656275868415833, -0.033563997596502304)","(0.6684863567352295, 0.7166140079498291, -0.013069181703031063)","(0.6749931573867798, 0.7793993353843689, -0.025222722440958023)","(0.6744468212127686, 0.8228557705879211, -0.03403225541114807)","(0.6706312894821167, 0.8626056909561157, -0.03994269669055939)","(0.6879305839538574, 0.6977759003639221, -0.02213027887046337)","(0.702621340751648, 0.7404853701591492, -0.03333444893360138)","(0.7066919803619385, 0.7722349166870117, -0.037777774035930634)","(0.7061858773231506, 0.8043421506881714, -0.04057396203279495)",NEGATIVE
99,"(0.6530871987342834, 0.5561445951461792, 3.515399100706418e-07)","(0.6186366677284241, 0.5882699489593506, -0.012302365154027939)","(0.5960738062858582, 0.64003586769104, -0.018063925206661224)","(0.5757349133491516, 0.6849339008331299, -0.024550041183829308)","(0.5515846610069275, 0.7147716283798218, -0.030813533812761307)","(0.6262484192848206, 0.711957573890686, -0.0008128572371788323)","(0.606115996837616, 0.7595272064208984, -0.015135090798139572)","(0.588451087474823, 0.7886662483215332, -0.028941435739398003)","(0.5719793438911438, 0.8124207854270935, -0.03839622065424919)","(0.6496805548667908, 0.7232381105422974, -0.0049140918999910355)","(0.6445330381393433, 0.7873399257659912, -0.015375107526779175)","(0.6354541182518005, 0.8302499055862427, -0.02552194334566593)","(0.6271499395370483, 0.8668285608291626, -0.03276478126645088)","(0.6714081764221191, 0.7177667617797852, -0.01235856395214796)","(0.6782692074775696, 0.7809764742851257, -0.024257464334368706)","(0.6776981949806213, 0.8241210579872131, -0.03293735161423683)","(0.6735819578170776, 0.8632491827011108, -0.03876198083162308)","(0.6907923221588135, 0.6988919377326965, -0.02137160673737526)","(0.7055736780166626, 0.7416878342628479, -0.0323641411960125)","(0.7099296450614929, 0.7736175060272217, -0.03677436709403992)","(0.709679126739502, 0.8060796856880188, -0.039531610906124115)",NEGATIVE
100,"(0.6554089188575745, 0.5561777949333191, 3.50945413174486e-07)","(0.6203861236572266, 0.5883697867393494, -0.012230617925524712)","(0.5980005264282227, 0.6410747766494751, -0.01749260723590851)","(0.5779359340667725, 0.6863582134246826, -0.023481909185647964)","(0.5537880063056946, 0.7156447768211365, -0.029214853420853615)","(0.627814531326294, 0.7141242027282715, 0.0003359237452968955)","(0.6080114841461182, 0.7619892954826355, -0.013178720138967037)","(0.5910390019416809, 0.79198157787323, -0.026654545217752457)","(0.5752005577087402, 0.8168132901191711, -0.036057475954294205)","(0.6513280868530273, 0.7253249287605286, -0.0036471921484917402)","(0.6464817523956299, 0.789310872554779, -0.013437851332128048)","(0.6380691528320312, 0.8326606750488281, -0.023374052718281746)","(0.6303468942642212, 0.8702260851860046, -0.03059738501906395)","(0.6731765270233154, 0.7197532057762146, -0.011003191582858562)","(0.6797580122947693, 0.7821761965751648, -0.022285329177975655)","(0.6792130470275879, 0.8248471617698669, -0.03082309663295746)","(0.6753218770027161, 0.8638984560966492, -0.0366540402173996)","(0.6928915977478027, 0.7009000778198242, -0.019988643005490303)","(0.7076720595359802, 0.7434587478637695, -0.030516935512423515)","(0.7119406461715698, 0.7750095129013062, -0.034787364304065704)","(0.7116219997406006, 0.8073546290397644, -0.03752410411834717)",NEGATIVE
101,"(0.6563274264335632, 0.5581953525543213, 3.479255212823773e-07)","(0.6213809847831726, 0.5902088284492493, -0.012118257582187653)","(0.5989047288894653, 0.6431585550308228, -0.017434945330023766)","(0.5783129930496216, 0.6880995035171509, -0.023539433255791664)","(0.5543301701545715, 0.7180163264274597, -0.029489343985915184)","(0.6290777921676636, 0.7161096334457397, -0.00017466377175878733)","(0.6088254451751709, 0.763437807559967, -0.013731258921325207)","(0.5916913747787476, 0.7936113476753235, -0.027150064706802368)","(0.575987696647644, 0.8190252184867859, -0.03657321631908417)","(0.6522536873817444, 0.7275503873825073, -0.004346833098679781)","(0.6470471620559692, 0.7911474704742432, -0.014238276518881321)","(0.6389525532722473, 0.834771990776062, -0.02423248067498207)","(0.631916344165802, 0.8727588057518005, -0.031591661274433136)","(0.6740610599517822, 0.7219850420951843, -0.011861896142363548)","(0.6804398894309998, 0.7844117283821106, -0.023340262472629547)","(0.6800873279571533, 0.8273707628250122, -0.03206383436918259)","(0.6766444444656372, 0.867168664932251, -0.03812269866466522)","(0.6941570043563843, 0.7029725909233093, -0.020962391048669815)","(0.7091485261917114, 0.7455189824104309, -0.03184061124920845)","(0.7133408188819885, 0.777099072933197, -0.03637358546257019)","(0.7129898071289062, 0.8096062541007996, -0.039363544434309006)",NEGATIVE
