,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.25052621960639954, 0.18025986850261688, -5.978922956728638e-08)","(0.28647148609161377, 0.22519084811210632, -0.004449521657079458)","(0.3089107573032379, 0.30038827657699585, -0.006390746682882309)","(0.33014917373657227, 0.34931257367134094, -0.012373740784823895)","(0.35943275690078735, 0.3755737841129303, -0.019113171845674515)","(0.26255157589912415, 0.3518516719341278, 0.01510027889162302)","(0.28315842151641846, 0.3957443833351135, -0.001596983871422708)","(0.30570343136787415, 0.4205873906612396, -0.019189119338989258)","(0.3261703550815582, 0.4371863007545471, -0.030815543606877327)","(0.23820720613002777, 0.36089590191841125, 0.004490626975893974)","(0.2321498692035675, 0.4354270100593567, -0.00781539361923933)","(0.24616873264312744, 0.48375654220581055, -0.020902913063764572)","(0.2642190456390381, 0.5179920792579651, -0.030110551044344902)","(0.2173362374305725, 0.35113760828971863, -0.0102267200127244)","(0.20524664223194122, 0.4252084493637085, -0.025564460083842278)","(0.22301030158996582, 0.46598905324935913, -0.03712068125605583)","(0.2455960363149643, 0.4921876788139343, -0.04341113194823265)","(0.20043572783470154, 0.32780855894088745, -0.026066796854138374)","(0.19628645479679108, 0.38620319962501526, -0.03711526840925217)","(0.21185681223869324, 0.41989147663116455, -0.04212023317813873)","(0.23426613211631775, 0.44378286600112915, -0.04539383202791214)",NEGATIVE
95,"(0.2546388804912567, 0.18189023435115814, -9.898501929228587e-08)","(0.288239061832428, 0.2296581268310547, -0.0038508137222379446)","(0.30692732334136963, 0.29942062497138977, -0.006993365474045277)","(0.32342904806137085, 0.34610503911972046, -0.014531785622239113)","(0.34514206647872925, 0.38068482279777527, -0.02246520295739174)","(0.2611575126647949, 0.3514063358306885, 0.017030391842126846)","(0.2836214005947113, 0.3911949098110199, -0.0033130371011793613)","(0.30884435772895813, 0.40550220012664795, -0.025107746943831444)","(0.3316773772239685, 0.4091048240661621, -0.03818869963288307)","(0.23836901783943176, 0.35997676849365234, 0.006179247982800007)","(0.23416058719158173, 0.43418407440185547, -0.007303010672330856)","(0.2500052750110626, 0.4807713031768799, -0.02258305996656418)","(0.27018967270851135, 0.5123819708824158, -0.033151775598526)","(0.21822290122509003, 0.34997522830963135, -0.009168964810669422)","(0.20750769972801208, 0.4230765402317047, -0.024435359984636307)","(0.22549891471862793, 0.463591992855072, -0.03644262254238129)","(0.24918988347053528, 0.48857611417770386, -0.04299287497997284)","(0.20169654488563538, 0.32562944293022156, -0.025686519220471382)","(0.19802364706993103, 0.3830111622810364, -0.03583970293402672)","(0.21280016005039215, 0.41666853427886963, -0.04011218994855881)","(0.23495705425739288, 0.4404396414756775, -0.04275907576084137)",NEGATIVE
96,"(0.2547924220561981, 0.18239879608154297, -1.6041376227349247e-07)","(0.28844115138053894, 0.22746601700782776, -0.002786567434668541)","(0.30671972036361694, 0.2969328761100769, -0.0050521898083388805)","(0.3222091794013977, 0.341177374124527, -0.011799441650509834)","(0.3420946002006531, 0.3752606213092804, -0.01878807321190834)","(0.2623359262943268, 0.3508072793483734, 0.017308281734585762)","(0.28506386280059814, 0.39016425609588623, -0.003378065302968025)","(0.3117554485797882, 0.39937910437583923, -0.025118965655565262)","(0.33621281385421753, 0.3984564542770386, -0.037400584667921066)","(0.2395467311143875, 0.3589695394039154, 0.0066602290607988834)","(0.2352306842803955, 0.4305247962474823, -0.006739267613738775)","(0.2524512708187103, 0.4739261865615845, -0.020946497097611427)","(0.2746935486793518, 0.5017885565757751, -0.029848815873265266)","(0.21909961104393005, 0.3492623567581177, -0.00836907047778368)","(0.20700795948505402, 0.4208751320838928, -0.022661104798316956)","(0.22564387321472168, 0.4616771340370178, -0.03289981186389923)","(0.2505536675453186, 0.48697325587272644, -0.037593573331832886)","(0.202703058719635, 0.32605379819869995, -0.02452976442873478)","(0.1996598243713379, 0.38360661268234253, -0.03346319496631622)","(0.21432584524154663, 0.4174470603466034, -0.03602539375424385)","(0.2356807291507721, 0.4409266710281372, -0.036726560443639755)",NEGATIVE
97,"(0.2551746964454651, 0.18440917134284973, -1.6202251629238162e-07)","(0.28986266255378723, 0.22859197854995728, -0.0033775614574551582)","(0.3071809709072113, 0.2979344427585602, -0.0057120611891150475)","(0.3221465051174164, 0.3421073257923126, -0.012310856021940708)","(0.34272459149360657, 0.3752087652683258, -0.01909436658024788)","(0.2627963423728943, 0.3523397445678711, 0.017795521765947342)","(0.2858375608921051, 0.3903813064098358, -0.0026959343813359737)","(0.31221964955329895, 0.39842647314071655, -0.02450811304152012)","(0.33661624789237976, 0.3966493308544159, -0.03687015548348427)","(0.2397279292345047, 0.3609309792518616, 0.007478326093405485)","(0.2358209490776062, 0.42955726385116577, -0.005826186388731003)","(0.25433409214019775, 0.4708152413368225, -0.020055638626217842)","(0.2778989374637604, 0.49611663818359375, -0.02887696586549282)","(0.21940799057483673, 0.35065022110939026, -0.007366104517132044)","(0.2048361748456955, 0.4206905961036682, -0.02190600521862507)","(0.22295930981636047, 0.4622127413749695, -0.032399799674749374)","(0.24789872765541077, 0.48779040575027466, -0.037185560911893845)","(0.20371198654174805, 0.326767235994339, -0.023345401510596275)","(0.19894617795944214, 0.3831532597541809, -0.033138420432806015)","(0.21319261193275452, 0.4168442487716675, -0.03616447374224663)","(0.2351081371307373, 0.43994858860969543, -0.03695958852767944)",NEGATIVE
98,"(0.25430014729499817, 0.18452498316764832, -1.4985415930368617e-07)","(0.2888643443584442, 0.22844117879867554, -0.004192850086838007)","(0.3064393997192383, 0.298317551612854, -0.0065401955507695675)","(0.32131147384643555, 0.3432842791080475, -0.012927642092108727)","(0.34080037474632263, 0.37844711542129517, -0.019311994314193726)","(0.2623022496700287, 0.35323387384414673, 0.017222043126821518)","(0.2854347825050354, 0.39378926157951355, -0.0031366858165711164)","(0.3112559914588928, 0.4034019112586975, -0.024768047034740448)","(0.3352357745170593, 0.40241819620132446, -0.037113457918167114)","(0.238765150308609, 0.362127423286438, 0.007616876158863306)","(0.23657932877540588, 0.4305165410041809, -0.004701321013271809)","(0.25412511825561523, 0.4728061258792877, -0.01875695027410984)","(0.2761588394641876, 0.5003770589828491, -0.027958570048213005)","(0.2180601805448532, 0.3519805073738098, -0.006593155674636364)","(0.20555198192596436, 0.42017561197280884, -0.020355988293886185)","(0.22261770069599152, 0.46179890632629395, -0.03097880817949772)","(0.2462189644575119, 0.48868635296821594, -0.03630182147026062)","(0.20156967639923096, 0.32808899879455566, -0.022064246237277985)","(0.19725409150123596, 0.3825962543487549, -0.03171113505959511)","(0.2110973745584488, 0.4163949489593506, -0.03523530066013336)","(0.2327626794576645, 0.4404137432575226, -0.03661021590232849)",NEGATIVE
99,"(0.25275176763534546, 0.18341799080371857, -8.719693767034187e-08)","(0.2868451178073883, 0.2284318506717682, -0.0041233086958527565)","(0.304982990026474, 0.30022940039634705, -0.006246244069188833)","(0.3214888274669647, 0.34781602025032043, -0.012495679780840874)","(0.3399192988872528, 0.3863603472709656, -0.018840517848730087)","(0.2584846019744873, 0.35131680965423584, 0.017640668898820877)","(0.2766270935535431, 0.39293405413627625, -0.000412593042710796)","(0.29867541790008545, 0.41182971000671387, -0.019873034209012985)","(0.3201889097690582, 0.42077696323394775, -0.03172096610069275)","(0.2352525293827057, 0.3591272830963135, 0.007496621925383806)","(0.22842776775360107, 0.43065255880355835, -0.005731756333261728)","(0.24329520761966705, 0.47502410411834717, -0.020300332456827164)","(0.26378077268600464, 0.5046544075012207, -0.029639191925525665)","(0.21486909687519073, 0.34915676712989807, -0.007019368000328541)","(0.202275350689888, 0.4205465018749237, -0.02168593555688858)","(0.21975217759609222, 0.462011456489563, -0.033353254199028015)","(0.24363930523395538, 0.4881078600883484, -0.03931125998497009)","(0.19861166179180145, 0.32539069652557373, -0.02272394299507141)","(0.1932767629623413, 0.3815196752548218, -0.03296283259987831)","(0.20649659633636475, 0.4161336421966553, -0.03779086098074913)","(0.22732111811637878, 0.4406967759132385, -0.04040871560573578)",NEGATIVE
100,"(0.24801236391067505, 0.17865000665187836, -5.4760153744837226e-08)","(0.28469058871269226, 0.22269663214683533, -0.005231769289821386)","(0.3063681423664093, 0.29801711440086365, -0.007193303667008877)","(0.32801535725593567, 0.34628599882125854, -0.013080606237053871)","(0.35729116201400757, 0.37469956278800964, -0.019495997577905655)","(0.25941795110702515, 0.3492332994937897, 0.016064848750829697)","(0.2814073860645294, 0.392760694026947, -0.0009433075902052224)","(0.30320948362350464, 0.41590896248817444, -0.019279276952147484)","(0.3242661952972412, 0.42922210693359375, -0.030919784680008888)","(0.23415952920913696, 0.3587019443511963, 0.006298691034317017)","(0.22710488736629486, 0.4309023916721344, -0.006482800934463739)","(0.23982635140419006, 0.4781233072280884, -0.02067190781235695)","(0.25870946049690247, 0.5105870366096497, -0.029953977093100548)","(0.21233472228050232, 0.34894442558288574, -0.007704856339842081)","(0.19957317411899567, 0.4193321168422699, -0.022695669904351234)","(0.2161344587802887, 0.46104276180267334, -0.035357821732759476)","(0.2392003983259201, 0.48733556270599365, -0.04186108335852623)","(0.19503635168075562, 0.32504555583000183, -0.022888945415616035)","(0.1902492344379425, 0.38064420223236084, -0.03289612755179405)","(0.20376703143119812, 0.41476452350616455, -0.038028981536626816)","(0.22502866387367249, 0.4384048283100128, -0.0410686619579792)",NEGATIVE
101,"(0.24739226698875427, 0.17849282920360565, -3.343240706499273e-08)","(0.2829021215438843, 0.2241259515285492, -0.006199379917234182)","(0.30555906891822815, 0.2978297173976898, -0.00866544246673584)","(0.32775038480758667, 0.3460654318332672, -0.014738637953996658)","(0.35757768154144287, 0.3736233115196228, -0.02146298997104168)","(0.2599684000015259, 0.3496687412261963, 0.014089551754295826)","(0.28111258149147034, 0.39368438720703125, -0.0016950389835983515)","(0.30141574144363403, 0.42011502385139465, -0.018565736711025238)","(0.3202488422393799, 0.4401366114616394, -0.030107876285910606)","(0.23422296345233917, 0.3591446578502655, 0.004351428709924221)","(0.22831545770168304, 0.4328458309173584, -0.008099140599370003)","(0.24051353335380554, 0.4804573655128479, -0.02171795628964901)","(0.25821900367736816, 0.5150022506713867, -0.031025147065520287)","(0.2119424045085907, 0.34934988617897034, -0.009438305161893368)","(0.20093898475170135, 0.42075487971305847, -0.024825239554047585)","(0.21697622537612915, 0.4613472819328308, -0.03686213493347168)","(0.2393115758895874, 0.4884986877441406, -0.04319610074162483)","(0.19366976618766785, 0.32565104961395264, -0.024453844875097275)","(0.19075752794742584, 0.3823697566986084, -0.035432226955890656)","(0.20472466945648193, 0.4159573018550873, -0.04056491330265999)","(0.22644349932670593, 0.4404197335243225, -0.04371212050318718)",NEGATIVE
102,"(0.24594002962112427, 0.17855209112167358, -3.246792701361301e-08)","(0.28062909841537476, 0.22198575735092163, -0.00737325893715024)","(0.3042699992656708, 0.2976711392402649, -0.010312034748494625)","(0.3272072374820709, 0.34623804688453674, -0.0164642371237278)","(0.3576393127441406, 0.37254130840301514, -0.023183181881904602)","(0.25892379879951477, 0.34855175018310547, 0.011038711294531822)","(0.2802487909793854, 0.39432236552238464, -0.005541705526411533)","(0.30117636919021606, 0.42003268003463745, -0.022485990077257156)","(0.32014644145965576, 0.4389405846595764, -0.03381248563528061)","(0.23340928554534912, 0.3577757477760315, 0.0021265074610710144)","(0.22768200933933258, 0.43252208828926086, -0.010386280715465546)","(0.23980456590652466, 0.48055511713027954, -0.02336277812719345)","(0.256790429353714, 0.5160194039344788, -0.03227775916457176)","(0.21091464161872864, 0.34804150462150574, -0.010822624899446964)","(0.2003292292356491, 0.42107516527175903, -0.02655896171927452)","(0.21667778491973877, 0.4612170457839966, -0.03799507021903992)","(0.23887522518634796, 0.4883439540863037, -0.04387892782688141)","(0.19209471344947815, 0.3247312605381012, -0.0250278040766716)","(0.1896449327468872, 0.3814621865749359, -0.036308418959379196)","(0.20326456427574158, 0.414877712726593, -0.04116550832986832)","(0.22427716851234436, 0.4395184814929962, -0.04407859221100807)",NEGATIVE
103,"(0.24508066475391388, 0.1783362776041031, -2.5577211459903992e-08)","(0.28032487630844116, 0.22138828039169312, -0.007484004367142916)","(0.30387184023857117, 0.29717710614204407, -0.010521028190851212)","(0.3267703056335449, 0.3454689681529999, -0.016697317361831665)","(0.35700348019599915, 0.37189367413520813, -0.023410525172948837)","(0.2588251531124115, 0.34804028272628784, 0.010509366169571877)","(0.28018879890441895, 0.3935472369194031, -0.005799638107419014)","(0.30105119943618774, 0.4196489751338959, -0.0224300567060709)","(0.3200628161430359, 0.43921932578086853, -0.033617813140153885)","(0.23287443816661835, 0.35723739862442017, 0.001545290113426745)","(0.22732947766780853, 0.43173420429229736, -0.010801387950778008)","(0.2395809292793274, 0.4807320535182953, -0.02376130037009716)","(0.25667181611061096, 0.5176904201507568, -0.032867446541786194)","(0.2105218768119812, 0.3474336564540863, -0.01140962727367878)","(0.19978712499141693, 0.4204103946685791, -0.027292853221297264)","(0.21674078702926636, 0.460991233587265, -0.03909565880894661)","(0.23945289850234985, 0.4886801838874817, -0.045340947806835175)","(0.19227011501789093, 0.32408300042152405, -0.02557150274515152)","(0.18953782320022583, 0.38102424144744873, -0.03699487820267677)","(0.20336006581783295, 0.4147201180458069, -0.042083851993083954)","(0.22463396191596985, 0.43959885835647583, -0.04529805853962898)",NEGATIVE
104,"(0.2452894002199173, 0.17877519130706787, -2.2226211982001587e-08)","(0.2808758318424225, 0.22265151143074036, -0.007168623153120279)","(0.30391424894332886, 0.2984887659549713, -0.009741048328578472)","(0.3263070583343506, 0.34668755531311035, -0.01549688633531332)","(0.3562523424625397, 0.3724750280380249, -0.02179647423326969)","(0.25890687108039856, 0.348396360874176, 0.011517003178596497)","(0.2800702452659607, 0.3940190374851227, -0.004293546546250582)","(0.30070754885673523, 0.42039838433265686, -0.020569542422890663)","(0.31936249136924744, 0.4402807354927063, -0.031536247581243515)","(0.23310807347297668, 0.3577592372894287, 0.0026202367153018713)","(0.22797009348869324, 0.4321594834327698, -0.009249155409634113)","(0.2400423139333725, 0.48151659965515137, -0.02216232754290104)","(0.25657451152801514, 0.5189577341079712, -0.03135126829147339)","(0.2108362913131714, 0.3483662009239197, -0.010285500437021255)","(0.20009274780750275, 0.420480340719223, -0.02569899708032608)","(0.21725845336914062, 0.461091548204422, -0.037827268242836)","(0.23988023400306702, 0.48886534571647644, -0.04438704252243042)","(0.19273096323013306, 0.3255017101764679, -0.02437378652393818)","(0.1901262402534485, 0.3821643590927124, -0.03523197025060654)","(0.20391112565994263, 0.4155847430229187, -0.040362659841775894)","(0.22502101957798004, 0.43998485803604126, -0.04375509172677994)",NEGATIVE
105,"(0.24640144407749176, 0.17898492515087128, -3.564730377547676e-08)","(0.2815623879432678, 0.22267821431159973, -0.006497096735984087)","(0.3044193983078003, 0.2988191545009613, -0.008691114373505116)","(0.32614603638648987, 0.3470773994922638, -0.014259076677262783)","(0.3556798994541168, 0.37284812331199646, -0.02043040096759796)","(0.2594200670719147, 0.34840768575668335, 0.01242845319211483)","(0.28080713748931885, 0.3933883309364319, -0.0038673612289130688)","(0.3020634949207306, 0.41905438899993896, -0.020526329055428505)","(0.32129234075546265, 0.437307745218277, -0.0314972847700119)","(0.23345066606998444, 0.35752207040786743, 0.003182409331202507)","(0.2286844700574875, 0.4319060444831848, -0.00893491506576538)","(0.2409370243549347, 0.4811919927597046, -0.022043844684958458)","(0.25719815492630005, 0.5183786153793335, -0.03127569332718849)","(0.21104954183101654, 0.34795713424682617, -0.01011484581977129)","(0.2001398205757141, 0.419401079416275, -0.025864411145448685)","(0.2175641655921936, 0.45988956093788147, -0.03829077631235123)","(0.24001748859882355, 0.4875781834125519, -0.04494943097233772)","(0.19304794073104858, 0.3250378370285034, -0.024506403133273125)","(0.1909586489200592, 0.3809887766838074, -0.03547258302569389)","(0.20526805520057678, 0.41395169496536255, -0.04060227796435356)","(0.2264758050441742, 0.437902569770813, -0.043949659913778305)",NEGATIVE
