,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.875916600227356, 0.7147003412246704, -6.780394556926694e-08)","(0.8268752694129944, 0.629490077495575, -0.013770741410553455)","(0.7950957417488098, 0.5261182188987732, -0.029522698372602463)","(0.7565667629241943, 0.4722932279109955, -0.048913128674030304)","(0.7155062556266785, 0.4422217011451721, -0.06979846954345703)","(0.9311855435371399, 0.45851248502731323, -0.012507205829024315)","(0.9589941501617432, 0.3890816271305084, -0.03946894034743309)","(0.9684572815895081, 0.3431897759437561, -0.05852041393518448)","(0.9722809195518494, 0.30314281582832336, -0.07159330695867538)","(0.9668899178504944, 0.4899384379386902, -0.02654249221086502)","(0.9481208920478821, 0.4080159068107605, -0.0717696025967598)","(0.885094165802002, 0.40313273668289185, -0.08895066380500793)","(0.8366991281509399, 0.41905200481414795, -0.08784381300210953)","(0.9822121858596802, 0.5352044701576233, -0.04293765500187874)","(0.9045037031173706, 0.5011706948280334, -0.08269176632165909)","(0.8632458448410034, 0.5571514964103699, -0.08150329440832138)","(0.8536139130592346, 0.6023303866386414, -0.06766898185014725)","(0.978866457939148, 0.588481605052948, -0.06122130900621414)","(0.8962661027908325, 0.5767112970352173, -0.08526735752820969)","(0.8694643378257751, 0.617082953453064, -0.07999167591333389)","(0.8753989338874817, 0.6487593054771423, -0.06796175986528397)",NEGATIVE
184,"(0.8817135691642761, 0.7254142165184021, -4.490780725063814e-08)","(0.8299165964126587, 0.6331901550292969, -0.015739956870675087)","(0.8016908168792725, 0.5242154002189636, -0.0335761234164238)","(0.7614090442657471, 0.4630372226238251, -0.05530514195561409)","(0.7166446447372437, 0.43030446767807007, -0.07827368378639221)","(0.9357745051383972, 0.47099778056144714, -0.013686388731002808)","(0.9655637145042419, 0.3929256200790405, -0.04082860052585602)","(0.9769183993339539, 0.34021204710006714, -0.05910973623394966)","(0.9835867881774902, 0.2981385588645935, -0.07185723632574081)","(0.9677415490150452, 0.504313051700592, -0.02840300276875496)","(0.9577197432518005, 0.4084353744983673, -0.07890734821557999)","(0.8929049968719482, 0.39892804622650146, -0.0976923331618309)","(0.8401418328285217, 0.42004770040512085, -0.09532994776964188)","(0.9817043542861938, 0.5481247901916504, -0.045616816729307175)","(0.9073699712753296, 0.5025902390480042, -0.08819076418876648)","(0.8679179549217224, 0.5569391846656799, -0.08786454796791077)","(0.8612833619117737, 0.6046070456504822, -0.07340618222951889)","(0.9789059162139893, 0.600072979927063, -0.06485671550035477)","(0.8975432515144348, 0.578279435634613, -0.08914434909820557)","(0.8721202611923218, 0.6178042888641357, -0.0840107724070549)","(0.8801209926605225, 0.6512452363967896, -0.07187629491090775)",NEGATIVE
185,"(0.8820107579231262, 0.7266586422920227, -2.48617322284872e-08)","(0.8302927017211914, 0.6352248787879944, -0.01426948606967926)","(0.8001393675804138, 0.5276129841804504, -0.03116374835371971)","(0.7589151263237, 0.46890342235565186, -0.05235160142183304)","(0.7134511470794678, 0.44054269790649414, -0.07482181489467621)","(0.9318759441375732, 0.46846553683280945, -0.011968440376222134)","(0.9639489650726318, 0.38771313428878784, -0.03827749192714691)","(0.975075364112854, 0.3373892903327942, -0.055520445108413696)","(0.9812994599342346, 0.29730021953582764, -0.06718253344297409)","(0.9652354717254639, 0.5015364289283752, -0.026747433468699455)","(0.9588585495948792, 0.4059177339076996, -0.07640390843153)","(0.8964360356330872, 0.3988065719604492, -0.09457086771726608)","(0.8452515602111816, 0.4222151041030884, -0.09150715172290802)","(0.9812625646591187, 0.5451218485832214, -0.04393737018108368)","(0.9102391600608826, 0.5012435913085938, -0.08495499938726425)","(0.8708317279815674, 0.5564661026000977, -0.08452006429433823)","(0.8631814122200012, 0.6051675081253052, -0.06979962438344955)","(0.981434166431427, 0.5967624187469482, -0.06310571730136871)","(0.9035757184028625, 0.5761191844940186, -0.08523553609848022)","(0.8771442174911499, 0.6140391826629639, -0.0796700045466423)","(0.883129894733429, 0.6466903686523438, -0.06735001504421234)",NEGATIVE
186,"(0.8807154893875122, 0.7326282262802124, -3.283660632291685e-08)","(0.828270673751831, 0.6436164975166321, -0.017215518280863762)","(0.7966059446334839, 0.5323442220687866, -0.03392806276679039)","(0.7551240921020508, 0.47440412640571594, -0.05402670428156853)","(0.7082395553588867, 0.44941994547843933, -0.07494603842496872)","(0.9267722368240356, 0.46547481417655945, -0.013207481242716312)","(0.9569990634918213, 0.38778674602508545, -0.04049156233668327)","(0.9689775109291077, 0.33662647008895874, -0.05843111127614975)","(0.9781972169876099, 0.2952374815940857, -0.0710381492972374)","(0.9625405669212341, 0.496646523475647, -0.02699313499033451)","(0.9531698822975159, 0.4042010009288788, -0.07856005430221558)","(0.888388454914093, 0.4001687467098236, -0.09676336497068405)","(0.8374412655830383, 0.4242290258407593, -0.09350672364234924)","(0.9802331924438477, 0.5401642322540283, -0.04369683936238289)","(0.9079108238220215, 0.5010450482368469, -0.08676610887050629)","(0.868519127368927, 0.5589469075202942, -0.08646634966135025)","(0.8624051809310913, 0.608656644821167, -0.07161998748779297)","(0.9808794856071472, 0.592740535736084, -0.06281774491071701)","(0.9008890390396118, 0.5795820951461792, -0.08742659538984299)","(0.8761855959892273, 0.619838535785675, -0.08389382064342499)","(0.8852820992469788, 0.6519736647605896, -0.07291179150342941)",NEGATIVE
187,"(0.878922700881958, 0.7341176271438599, -4.625430349847193e-08)","(0.8267208933830261, 0.6467605233192444, -0.017531076446175575)","(0.7923572659492493, 0.5395186543464661, -0.035095665603876114)","(0.750530481338501, 0.48691678047180176, -0.05613338202238083)","(0.7038702964782715, 0.4653303623199463, -0.07799509912729263)","(0.9227756261825562, 0.45972245931625366, -0.013483271934092045)","(0.9496011734008789, 0.3849497437477112, -0.04219011589884758)","(0.960850715637207, 0.33643436431884766, -0.06219968572258949)","(0.9702942371368408, 0.2956438660621643, -0.07656171917915344)","(0.9595808982849121, 0.4897342324256897, -0.027657005935907364)","(0.9415411949157715, 0.4052905738353729, -0.07822071760892868)","(0.8765997886657715, 0.4047982394695282, -0.09642499685287476)","(0.8284834027290344, 0.4265776574611664, -0.09460941702127457)","(0.977524995803833, 0.5348086357116699, -0.045036524534225464)","(0.9010388255119324, 0.5016565322875977, -0.08670032769441605)","(0.8620356321334839, 0.5601071715354919, -0.08519034832715988)","(0.8565008044242859, 0.6072789430618286, -0.07078785449266434)","(0.9795399904251099, 0.590508222579956, -0.0652506947517395)","(0.8978797793388367, 0.5830764770507812, -0.08882128447294235)","(0.8724666833877563, 0.6219598054885864, -0.08466850966215134)","(0.8806053400039673, 0.6504349708557129, -0.07397578656673431)",NEGATIVE
188,"(0.8785218596458435, 0.7421520948410034, -3.2873528343912994e-09)","(0.8249626159667969, 0.6540743112564087, -0.017178745940327644)","(0.7900115847587585, 0.547488808631897, -0.03485676646232605)","(0.7453858256340027, 0.49587753415107727, -0.05647624656558037)","(0.6956518888473511, 0.47817936539649963, -0.07903268188238144)","(0.9112348556518555, 0.4676264226436615, -0.013945828191936016)","(0.9409887194633484, 0.3882524371147156, -0.04224533960223198)","(0.9522656202316284, 0.33744528889656067, -0.06070161610841751)","(0.9616407752037048, 0.29596924781799316, -0.07385419309139252)","(0.9488084316253662, 0.49565550684928894, -0.028482476249337196)","(0.9320247769355774, 0.40303316712379456, -0.07912372797727585)","(0.8687998652458191, 0.40401923656463623, -0.09704001992940903)","(0.8210892677307129, 0.42920157313346863, -0.09463854879140854)","(0.9694409966468811, 0.539233386516571, -0.04602065309882164)","(0.8907238841056824, 0.5081812739372253, -0.08792981505393982)","(0.8550570607185364, 0.5677521228790283, -0.0872664600610733)","(0.8515046238899231, 0.6149616241455078, -0.07318291068077087)","(0.9750034213066101, 0.593648374080658, -0.06626348942518234)","(0.8922330737113953, 0.5871623158454895, -0.08900102972984314)","(0.8679323196411133, 0.626807689666748, -0.0846351832151413)","(0.8761785626411438, 0.6557556986808777, -0.07390407472848892)",NEGATIVE
189,"(0.8758307695388794, 0.7410324811935425, -4.367051786857701e-08)","(0.8223015069961548, 0.6589473485946655, -0.017148301005363464)","(0.7892553210258484, 0.5560178160667419, -0.034669168293476105)","(0.7456496357917786, 0.5044386386871338, -0.056442052125930786)","(0.6953977346420288, 0.48716431856155396, -0.07933086156845093)","(0.9040157198905945, 0.4679604172706604, -0.011750777252018452)","(0.9273260831832886, 0.3871597647666931, -0.04122209921479225)","(0.9343128800392151, 0.33789491653442383, -0.06029487028717995)","(0.9409076571464539, 0.29698848724365234, -0.07363521307706833)","(0.9438498616218567, 0.4937889277935028, -0.026479946449398994)","(0.9218828082084656, 0.40072810649871826, -0.07801840454339981)","(0.8585500121116638, 0.4120118021965027, -0.09574005007743835)","(0.8150668740272522, 0.44309884309768677, -0.09278074651956558)","(0.9663546681404114, 0.5355035662651062, -0.04456634074449539)","(0.8853083848953247, 0.502318263053894, -0.08905439078807831)","(0.8492314219474792, 0.5675633549690247, -0.08772717416286469)","(0.8473280668258667, 0.6156421899795532, -0.07244110852479935)","(0.9741241335868835, 0.5881549715995789, -0.06516710668802261)","(0.8894594311714172, 0.5846180319786072, -0.08990655839443207)","(0.8654045462608337, 0.6270089149475098, -0.08539442718029022)","(0.875333845615387, 0.6546586751937866, -0.07424144446849823)",NEGATIVE
190,"(0.8775600790977478, 0.743719220161438, -2.261787557245043e-07)","(0.8231149911880493, 0.6646437048912048, -0.014059235341846943)","(0.7931016087532043, 0.5649840235710144, -0.027244379743933678)","(0.7559092044830322, 0.5112062692642212, -0.04486097767949104)","(0.7110786437988281, 0.48900866508483887, -0.06303099542856216)","(0.9009432196617126, 0.46476513147354126, -0.001341758412308991)","(0.9095179438591003, 0.38877448439598083, -0.02866421453654766)","(0.9066087007522583, 0.345209002494812, -0.047165993601083755)","(0.9020330309867859, 0.310106486082077, -0.059326574206352234)","(0.938764214515686, 0.48841825127601624, -0.015695350244641304)","(0.9054255485534668, 0.4101414978504181, -0.060877326875925064)","(0.8482373356819153, 0.4341825842857361, -0.07605687528848648)","(0.8108617067337036, 0.4707496762275696, -0.07284039258956909)","(0.9597736597061157, 0.5300915241241455, -0.03404704108834267)","(0.8773519396781921, 0.5080305933952332, -0.0737532302737236)","(0.8463216423988342, 0.5709869861602783, -0.07255923748016357)","(0.8467774987220764, 0.6149079203605652, -0.05926099792122841)","(0.966007649898529, 0.5819830894470215, -0.054770808666944504)","(0.8827468752861023, 0.5852481126785278, -0.0764983743429184)","(0.8610779047012329, 0.6283094882965088, -0.07223273813724518)","(0.8718653917312622, 0.6542611718177795, -0.06228695437312126)",NEGATIVE
191,"(0.8808181881904602, 0.7543696761131287, -6.998573098826455e-07)","(0.8229119181632996, 0.6722333431243896, -0.010276833549141884)","(0.7936866283416748, 0.5755050182342529, -0.020661408081650734)","(0.7667695879936218, 0.5176311731338501, -0.035154204815626144)","(0.7290806174278259, 0.4772576689720154, -0.048301395028829575)","(0.896658182144165, 0.46180450916290283, 0.005419840104877949)","(0.8773856163024902, 0.39852166175842285, -0.029090262949466705)","(0.8454020023345947, 0.37828701734542847, -0.05265798792243004)","(0.8144738674163818, 0.3746585249900818, -0.06497791409492493)","(0.9330762028694153, 0.47966906428337097, -0.00818383228033781)","(0.8686811327934265, 0.4356154203414917, -0.04956687614321709)","(0.8185246586799622, 0.4897520840167999, -0.06165090948343277)","(0.7939600944519043, 0.5390370488166809, -0.05920713394880295)","(0.9543734788894653, 0.5186042785644531, -0.027320176362991333)","(0.866093099117279, 0.5180346965789795, -0.0646871030330658)","(0.8421806693077087, 0.5888665318489075, -0.061169255524873734)","(0.8446893095970154, 0.6327075958251953, -0.04897556081414223)","(0.9633584022521973, 0.5699971318244934, -0.04876718670129776)","(0.8803357481956482, 0.5874167680740356, -0.0711900144815445)","(0.8619483709335327, 0.6361463069915771, -0.06802656501531601)","(0.8712289929389954, 0.6606748104095459, -0.059451229870319366)",NEGATIVE
192,"(0.8613845705986023, 0.753264307975769, -9.04377770893916e-07)","(0.8061210513114929, 0.6644596457481384, -0.014103253372013569)","(0.7944565415382385, 0.5651662945747375, -0.025283677503466606)","(0.817558765411377, 0.49781152606010437, -0.03852440044283867)","(0.8390122056007385, 0.4366581439971924, -0.049057621508836746)","(0.8812492489814758, 0.45616698265075684, 6.650944123975933e-05)","(0.8354194760322571, 0.41317999362945557, -0.041752416640520096)","(0.790606677532196, 0.43150052428245544, -0.07130903005599976)","(0.7576090693473816, 0.46333062648773193, -0.08511132746934891)","(0.9228003025054932, 0.4755650758743286, -0.009622122161090374)","(0.8616923689842224, 0.4433116018772125, -0.04928695410490036)","(0.8169020414352417, 0.5097344517707825, -0.06252269446849823)","(0.79721999168396, 0.5644000172615051, -0.061874374747276306)","(0.94910728931427, 0.5133036375045776, -0.025185896083712578)","(0.869247555732727, 0.510535717010498, -0.06088894233107567)","(0.8392916321754456, 0.580750584602356, -0.05534832924604416)","(0.8345970511436462, 0.6254817247390747, -0.04262759909033775)","(0.9608539342880249, 0.5631828308105469, -0.04333211109042168)","(0.8807043433189392, 0.5787456631660461, -0.065006785094738)","(0.8598393797874451, 0.6286646127700806, -0.059360284358263016)","(0.8640739917755127, 0.6546118259429932, -0.04862319678068161)",NEGATIVE
193,"(0.8564767837524414, 0.7461850643157959, -7.266756938406616e-07)","(0.8044083118438721, 0.6739728450775146, -0.020768502727150917)","(0.7891126871109009, 0.5848336815834045, -0.035124655812978745)","(0.8125073909759521, 0.5232120752334595, -0.04968045651912689)","(0.8400149345397949, 0.46763327717781067, -0.06076034903526306)","(0.8656113743782043, 0.4656411111354828, -0.00576130161061883)","(0.8285571336746216, 0.42934876680374146, -0.04676061123609543)","(0.7916440367698669, 0.45275136828422546, -0.07380063831806183)","(0.7664605379104614, 0.48706310987472534, -0.08671500533819199)","(0.9098144769668579, 0.4744241237640381, -0.012532360851764679)","(0.8591089248657227, 0.4419724941253662, -0.055582478642463684)","(0.823543131351471, 0.5172544717788696, -0.06906556338071823)","(0.8124147653579712, 0.5765549540519714, -0.06656521558761597)","(0.9399381279945374, 0.5055938363075256, -0.025493813678622246)","(0.8712573647499084, 0.5086926817893982, -0.06359492987394333)","(0.8453058004379272, 0.5772879123687744, -0.06106802448630333)","(0.8441726565361023, 0.6157137155532837, -0.04982881247997284)","(0.9554407596588135, 0.5519413352012634, -0.04146966338157654)","(0.8816989660263062, 0.5795284509658813, -0.06693828105926514)","(0.8606094717979431, 0.6324472427368164, -0.06587447971105576)","(0.8643513917922974, 0.6569478511810303, -0.058108851313591)",NEGATIVE
194,"(0.8592315912246704, 0.7436464428901672, -7.109991884135525e-07)","(0.8042813539505005, 0.6847008466720581, -0.022118132561445236)","(0.7785433530807495, 0.6101718544960022, -0.03910592943429947)","(0.7880381345748901, 0.5601566433906555, -0.05591891333460808)","(0.8072844743728638, 0.5135098695755005, -0.0696868896484375)","(0.8544102311134338, 0.46733060479164124, -0.010023551993072033)","(0.8086920380592346, 0.4448997378349304, -0.04982280358672142)","(0.7745687365531921, 0.48278528451919556, -0.07819346338510513)","(0.7544234395027161, 0.524709165096283, -0.09243737161159515)","(0.8987338542938232, 0.4734400510787964, -0.01614086516201496)","(0.8414006233215332, 0.4526476263999939, -0.05767108500003815)","(0.8103250861167908, 0.5311692953109741, -0.07226675003767014)","(0.7998518943786621, 0.5934227705001831, -0.07121068239212036)","(0.9295205473899841, 0.502482533454895, -0.02785852737724781)","(0.8614351153373718, 0.5083361864089966, -0.06395070999860764)","(0.8389832377433777, 0.5805371999740601, -0.06260740011930466)","(0.8357394337654114, 0.6245015859603882, -0.052738312631845474)","(0.9466142058372498, 0.5479094982147217, -0.0426357127726078)","(0.8765344619750977, 0.5853533744812012, -0.06883274763822556)","(0.8588793277740479, 0.6404358148574829, -0.06936676800251007)","(0.8615593314170837, 0.6686108112335205, -0.06233476102352142)",NEGATIVE
195,"(0.8587092757225037, 0.7425006031990051, -6.6005094367938e-07)","(0.8056043386459351, 0.696840226650238, -0.02443491853773594)","(0.7761418223381042, 0.6189864873886108, -0.03985753282904625)","(0.7829813957214355, 0.5589768290519714, -0.05436011776328087)","(0.8038138747215271, 0.5017920732498169, -0.06586854159832001)","(0.8411475419998169, 0.4805104732513428, -0.008991121314466)","(0.7990049123764038, 0.45706939697265625, -0.04903878644108772)","(0.7669089436531067, 0.4887118339538574, -0.07743685692548752)","(0.7469295859336853, 0.5269813537597656, -0.09155695140361786)","(0.8854166269302368, 0.4806564748287201, -0.01329369843006134)","(0.8352909088134766, 0.4564593732357025, -0.053990911692380905)","(0.8062408566474915, 0.5282065868377686, -0.06791938096284866)","(0.7951367497444153, 0.5885336399078369, -0.06605471670627594)","(0.9178066849708557, 0.5059295296669006, -0.02380198985338211)","(0.8576018214225769, 0.5104624629020691, -0.06064899265766144)","(0.8362311720848083, 0.5780990719795227, -0.059883490204811096)","(0.8330584168434143, 0.6192950010299683, -0.04985234886407852)","(0.9380675554275513, 0.5487047433853149, -0.037458404898643494)","(0.8729510307312012, 0.588497519493103, -0.06584423035383224)","(0.8562058210372925, 0.6415886282920837, -0.06780990958213806)","(0.85889732837677, 0.6678330898284912, -0.061265729367733)",NEGATIVE
