,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.13951846957206726, 0.5337293744087219, 5.627155132970074e-07)","(0.18686753511428833, 0.51754230260849, -0.030203549191355705)","(0.23223163187503815, 0.4908314645290375, -0.0489206500351429)","(0.2738111913204193, 0.4896395802497864, -0.06606969982385635)","(0.31157219409942627, 0.5041014552116394, -0.08301697671413422)","(0.2157127857208252, 0.36170268058776855, -0.02825826220214367)","(0.23601680994033813, 0.28815796971321106, -0.04561970755457878)","(0.24461393058300018, 0.24052727222442627, -0.06010245159268379)","(0.2512495815753937, 0.20019347965717316, -0.07093631476163864)","(0.1826682984828949, 0.34359025955200195, -0.027771146968007088)","(0.20183566212654114, 0.2655322551727295, -0.0403561107814312)","(0.21228711307048798, 0.21683591604232788, -0.05175534263253212)","(0.22146674990653992, 0.17926301062107086, -0.060258377343416214)","(0.14619241654872894, 0.34551581740379333, -0.03083094395697117)","(0.15250824391841888, 0.2697716951370239, -0.04240948334336281)","(0.15911000967025757, 0.22300858795642853, -0.05452821031212807)","(0.16777049005031586, 0.18402040004730225, -0.06357438117265701)","(0.10781556367874146, 0.3653278648853302, -0.03708264231681824)","(0.08840003609657288, 0.3191746473312378, -0.048580970615148544)","(0.07653011381626129, 0.28783294558525085, -0.055112075060606)","(0.06946876645088196, 0.2578241527080536, -0.05932383984327316)",NEGATIVE
88,"(0.13769185543060303, 0.5356238484382629, 5.891310479455569e-07)","(0.18464025855064392, 0.520821750164032, -0.0315694659948349)","(0.22926443815231323, 0.4962347745895386, -0.051773957908153534)","(0.27123868465423584, 0.4990379214286804, -0.07030678540468216)","(0.31001847982406616, 0.5197803378105164, -0.08897557109594345)","(0.21342112123966217, 0.36520445346832275, -0.03134196996688843)","(0.2371160238981247, 0.2919287085533142, -0.04971826821565628)","(0.24802084267139435, 0.24475568532943726, -0.06479787826538086)","(0.25639140605926514, 0.20518721640110016, -0.07603277266025543)","(0.1791546493768692, 0.3473246991634369, -0.03077727183699608)","(0.19980457425117493, 0.26799526810646057, -0.044262345880270004)","(0.21063685417175293, 0.21925128996372223, -0.056208912283182144)","(0.21992267668247223, 0.18227270245552063, -0.0652351826429367)","(0.14229759573936462, 0.3502793610095978, -0.03372760862112045)","(0.15086086094379425, 0.27354034781455994, -0.04575161635875702)","(0.15827710926532745, 0.2261255830526352, -0.05826714634895325)","(0.16765624284744263, 0.1873665153980255, -0.06773582845926285)","(0.10393622517585754, 0.37099581956863403, -0.03996114805340767)","(0.08587425947189331, 0.3234190344810486, -0.051754776388406754)","(0.07504944503307343, 0.29068416357040405, -0.058564793318510056)","(0.06916826218366623, 0.2597104012966156, -0.0631316751241684)",NEGATIVE
89,"(0.13578389585018158, 0.5385748744010925, 6.023824994372262e-07)","(0.18230807781219482, 0.5244971513748169, -0.03141062334179878)","(0.22656261920928955, 0.5002543926239014, -0.051604975014925)","(0.26802971959114075, 0.5038998126983643, -0.07021794468164444)","(0.30711251497268677, 0.5271085500717163, -0.08893580734729767)","(0.212169349193573, 0.37048304080963135, -0.031294479966163635)","(0.23857222497463226, 0.29734644293785095, -0.04942146688699722)","(0.2504448890686035, 0.2509500980377197, -0.06397231668233871)","(0.25897812843322754, 0.21229135990142822, -0.07464776188135147)","(0.17748890817165375, 0.35127556324005127, -0.03052869439125061)","(0.19915594160556793, 0.2702116370201111, -0.043818846344947815)","(0.20966944098472595, 0.22067692875862122, -0.05532436445355415)","(0.21766725182533264, 0.18354175984859467, -0.06376123428344727)","(0.1404605656862259, 0.3529707193374634, -0.03320687264204025)","(0.1484564244747162, 0.2758409082889557, -0.04467376321554184)","(0.155582994222641, 0.22817431390285492, -0.05678574740886688)","(0.16439443826675415, 0.18927952647209167, -0.06584169715642929)","(0.10215359181165695, 0.3725600242614746, -0.03916327282786369)","(0.08478771895170212, 0.3251079022884369, -0.049959342926740646)","(0.07414297759532928, 0.2929702699184418, -0.05603678151965141)","(0.06851667165756226, 0.2625372111797333, -0.06005416810512543)",NEGATIVE
90,"(0.1361134797334671, 0.5400834679603577, 6.035224373590609e-07)","(0.1826179325580597, 0.5251749753952026, -0.029378186911344528)","(0.22794000804424286, 0.4998442828655243, -0.04837067052721977)","(0.27044302225112915, 0.5047627687454224, -0.06604940444231033)","(0.30960938334465027, 0.5275059938430786, -0.08392120152711868)","(0.21292230486869812, 0.3733624517917633, -0.02973860874772072)","(0.24006614089012146, 0.3000553846359253, -0.04734472185373306)","(0.25343844294548035, 0.2536296248435974, -0.06140973046422005)","(0.2637211084365845, 0.2152906209230423, -0.07168061286211014)","(0.17877446115016937, 0.35404902696609497, -0.029728563502430916)","(0.20118388533592224, 0.2728123366832733, -0.04221445694565773)","(0.21179652214050293, 0.22326399385929108, -0.053259797394275665)","(0.22028426826000214, 0.18616358935832977, -0.06143204867839813)","(0.14213129878044128, 0.35483577847480774, -0.033005427569150925)","(0.15079382061958313, 0.27626752853393555, -0.043730828911066055)","(0.15760564804077148, 0.22850066423416138, -0.0557892806828022)","(0.16627134382724762, 0.18955129384994507, -0.06494227051734924)","(0.10386244207620621, 0.37364187836647034, -0.039410550147295)","(0.08578503131866455, 0.3260705769062042, -0.04981420189142227)","(0.07482609152793884, 0.2942139208316803, -0.05598391965031624)","(0.06917472928762436, 0.26370155811309814, -0.06012316793203354)",NEGATIVE
91,"(0.14002767205238342, 0.5390383005142212, 5.536571165976056e-07)","(0.18678343296051025, 0.5210219621658325, -0.028307054191827774)","(0.2290557622909546, 0.4911196827888489, -0.046590548008680344)","(0.2653525471687317, 0.4788362681865692, -0.06364081799983978)","(0.300299733877182, 0.4931751787662506, -0.08092785626649857)","(0.21640463173389435, 0.37423717975616455, -0.028468089178204536)","(0.24294744431972504, 0.30570265650749207, -0.04689335450530052)","(0.25550442934036255, 0.2609420418739319, -0.06180613860487938)","(0.2660529613494873, 0.2234266996383667, -0.07285181432962418)","(0.1839166134595871, 0.35412147641181946, -0.029594281688332558)","(0.20761854946613312, 0.27460747957229614, -0.04333915933966637)","(0.22096823155879974, 0.22433918714523315, -0.055077824741601944)","(0.2326708436012268, 0.1853104829788208, -0.0636964961886406)","(0.14772579073905945, 0.35415107011795044, -0.03405259549617767)","(0.15701721608638763, 0.27418115735054016, -0.04770473390817642)","(0.16495995223522186, 0.2256690114736557, -0.06122394651174545)","(0.17477509379386902, 0.18609338998794556, -0.07110645622015)","(0.10939691960811615, 0.3725811839103699, -0.041310880333185196)","(0.0899985060095787, 0.3272085189819336, -0.055122628808021545)","(0.07826050370931625, 0.2947092652320862, -0.06342742592096329)","(0.07119128108024597, 0.26374003291130066, -0.06893884390592575)",NEGATIVE
92,"(0.14688056707382202, 0.5387237071990967, 4.5824327798982267e-07)","(0.19456110894680023, 0.5110034942626953, -0.02504056505858898)","(0.23244330286979675, 0.46798866987228394, -0.038200486451387405)","(0.2622273862361908, 0.4312295615673065, -0.05095268413424492)","(0.28533074259757996, 0.42024797201156616, -0.0634894147515297)","(0.22881725430488586, 0.3793054521083832, -0.013227301649749279)","(0.2484128773212433, 0.32047754526138306, -0.027077453210949898)","(0.25671130418777466, 0.280722439289093, -0.039178021252155304)","(0.26165369153022766, 0.24878299236297607, -0.04799129441380501)","(0.19814549386501312, 0.35729900002479553, -0.01383719127625227)","(0.22001183032989502, 0.28186795115470886, -0.023288853466510773)","(0.23348721861839294, 0.230764701962471, -0.03143468499183655)","(0.2457147091627121, 0.1862335354089737, -0.03698018193244934)","(0.1632784754037857, 0.35345420241355896, -0.01892446167767048)","(0.1724468618631363, 0.2772939205169678, -0.03162850812077522)","(0.181552916765213, 0.22868961095809937, -0.04441513121128082)","(0.19248619675636292, 0.1896083503961563, -0.053214557468891144)","(0.1243288516998291, 0.3669162392616272, -0.026737362146377563)","(0.1058058813214302, 0.3224899172782898, -0.041339702904224396)","(0.09248693287372589, 0.2912611961364746, -0.050234824419021606)","(0.08317150175571442, 0.2630862593650818, -0.05586247891187668)",NEGATIVE
93,"(0.14669223129749298, 0.5365684628486633, 2.476966756148613e-07)","(0.19550158083438873, 0.5093962550163269, -0.0185698252171278)","(0.2273697704076767, 0.46385860443115234, -0.027006084099411964)","(0.23798935115337372, 0.4126012623310089, -0.03655759617686272)","(0.25279250741004944, 0.37679851055145264, -0.045815665274858475)","(0.22655242681503296, 0.38456636667251587, 0.002852675272151828)","(0.2457532435655594, 0.3519062101840973, -0.014470658265054226)","(0.25078538060188293, 0.34676676988601685, -0.031172040849924088)","(0.2511657178401947, 0.3511492609977722, -0.04060531035065651)","(0.2009854018688202, 0.3599836230278015, -0.00019216634973417968)","(0.22651559114456177, 0.29358673095703125, -0.008148965425789356)","(0.24022378027439117, 0.24635757505893707, -0.01869785599410534)","(0.25418078899383545, 0.20227143168449402, -0.026389269158244133)","(0.17002169787883759, 0.3545653522014618, -0.008900430053472519)","(0.1850815862417221, 0.2835980951786041, -0.023376720026135445)","(0.19553589820861816, 0.23492811620235443, -0.0402827225625515)","(0.2084926962852478, 0.19363249838352203, -0.051544539630413055)","(0.13292288780212402, 0.36582332849502563, -0.019323881715536118)","(0.11700394749641418, 0.32024192810058594, -0.03620152920484543)","(0.10655588656663895, 0.2867145240306854, -0.04672294855117798)","(0.09992020577192307, 0.25629958510398865, -0.05338406562805176)",NEGATIVE
94,"(0.15044134855270386, 0.5382907390594482, 2.5379435442118847e-07)","(0.197506844997406, 0.5094615817070007, -0.016655560582876205)","(0.22583943605422974, 0.4641614854335785, -0.02456546761095524)","(0.23235267400741577, 0.414874404668808, -0.03377451002597809)","(0.24775218963623047, 0.38223621249198914, -0.04278043657541275)","(0.21991705894470215, 0.38393133878707886, 0.0015355675714090466)","(0.23890161514282227, 0.35249626636505127, -0.014309163205325603)","(0.24725016951560974, 0.3490316867828369, -0.029125666245818138)","(0.2511149048805237, 0.35342937707901, -0.03752022609114647)","(0.19644515216350555, 0.3612368106842041, -0.0020292620174586773)","(0.2221061885356903, 0.29789361357688904, -0.008736183866858482)","(0.23679091036319733, 0.25389564037323, -0.01676786318421364)","(0.25164589285850525, 0.21240730583667755, -0.02240966260433197)","(0.1674627810716629, 0.3562505841255188, -0.010885423980653286)","(0.18187940120697021, 0.2841123640537262, -0.024443835020065308)","(0.19252991676330566, 0.23498277366161346, -0.04016633331775665)","(0.20524105429649353, 0.1936435103416443, -0.0504148006439209)","(0.13244210183620453, 0.36856532096862793, -0.021238744258880615)","(0.11380154639482498, 0.321431040763855, -0.03792738541960716)","(0.10197407752275467, 0.28800877928733826, -0.04818981513381004)","(0.09397438913583755, 0.25849074125289917, -0.054345257580280304)",NEGATIVE
95,"(0.15116187930107117, 0.5423089861869812, 2.4015977828639734e-07)","(0.19598716497421265, 0.5135430693626404, -0.0164501816034317)","(0.22320355474948883, 0.4678882956504822, -0.025053653866052628)","(0.2298605740070343, 0.4191790223121643, -0.03479357808828354)","(0.24559283256530762, 0.38620269298553467, -0.0442170612514019)","(0.22096772491931915, 0.3871908187866211, 0.0015931674279272556)","(0.23663794994354248, 0.35745638608932495, -0.014107033610343933)","(0.2424304038286209, 0.3542831540107727, -0.02911660261452198)","(0.24435754120349884, 0.35996225476264954, -0.037706948816776276)","(0.19699034094810486, 0.3636510372161865, -0.001913751824758947)","(0.22221256792545319, 0.30197781324386597, -0.007855359464883804)","(0.2357591688632965, 0.2584368586540222, -0.015598797239363194)","(0.25047051906585693, 0.21559862792491913, -0.021146254613995552)","(0.16767847537994385, 0.3583099842071533, -0.010677020065486431)","(0.18501843512058258, 0.28547099232673645, -0.02447739988565445)","(0.19458110630512238, 0.23612023890018463, -0.04093673825263977)","(0.20622189342975616, 0.194655641913414, -0.051687903702259064)","(0.13263064622879028, 0.37187352776527405, -0.02070300467312336)","(0.11325084418058395, 0.3275589942932129, -0.03785761445760727)","(0.10020539909601212, 0.29499340057373047, -0.048658035695552826)","(0.09091566503047943, 0.26594215631484985, -0.05514400824904442)",NEGATIVE
96,"(0.15085512399673462, 0.5424577593803406, 2.588299707895203e-07)","(0.19573456048965454, 0.5155069828033447, -0.016497846692800522)","(0.22396056354045868, 0.4731663167476654, -0.025660114362835884)","(0.23049229383468628, 0.42806246876716614, -0.0357896164059639)","(0.24488140642642975, 0.397915244102478, -0.04572078958153725)","(0.21973282098770142, 0.390739381313324, -0.0018787678563967347)","(0.23462948203086853, 0.3618946373462677, -0.018860159441828728)","(0.24052269756793976, 0.35958582162857056, -0.03475672006607056)","(0.24334263801574707, 0.36642003059387207, -0.04383406788110733)","(0.19490566849708557, 0.3658294379711151, -0.005959912668913603)","(0.21961709856987, 0.3023947477340698, -0.01342557743191719)","(0.23276370763778687, 0.257030725479126, -0.022331396117806435)","(0.24679113924503326, 0.21441702544689178, -0.028723275288939476)","(0.16454316675662994, 0.359948068857193, -0.014941745437681675)","(0.17963582277297974, 0.28637680411338806, -0.029325824230909348)","(0.18836507201194763, 0.2361287772655487, -0.04624010622501373)","(0.19953088462352753, 0.19489635527133942, -0.057386450469493866)","(0.12874633073806763, 0.3734968900680542, -0.02514871582388878)","(0.10907508432865143, 0.3280482292175293, -0.04190324246883392)","(0.09546929597854614, 0.2958761155605316, -0.05211993306875229)","(0.0857936292886734, 0.2675645649433136, -0.058386851102113724)",NEGATIVE
97,"(0.15060482919216156, 0.5431817173957825, 3.514707600515976e-07)","(0.19322311878204346, 0.5157034993171692, -0.020219985395669937)","(0.22155791521072388, 0.4707421660423279, -0.03220345824956894)","(0.23653516173362732, 0.42839640378952026, -0.04440595582127571)","(0.2558450400829315, 0.40477052330970764, -0.05651684105396271)","(0.21894803643226624, 0.3874690532684326, -0.010218938812613487)","(0.23082338273525238, 0.36395907402038574, -0.028262408450245857)","(0.2363993227481842, 0.3612455427646637, -0.04397903010249138)","(0.23984315991401672, 0.3671568036079407, -0.05293255299329758)","(0.19078829884529114, 0.36308059096336365, -0.014105935581028461)","(0.21277150511741638, 0.29235541820526123, -0.02248983457684517)","(0.2263503521680832, 0.24177144467830658, -0.029549874365329742)","(0.24120113253593445, 0.1960698664188385, -0.03407086059451103)","(0.15742561221122742, 0.3597198724746704, -0.022927362471818924)","(0.16858331859111786, 0.28370827436447144, -0.038383081555366516)","(0.177285835146904, 0.23170053958892822, -0.054075226187705994)","(0.18908123672008514, 0.18951262533664703, -0.06397837400436401)","(0.12039880454540253, 0.3760436177253723, -0.03333583101630211)","(0.09818806499242783, 0.3286206126213074, -0.051091570407152176)","(0.0814884752035141, 0.29653236269950867, -0.0603623203933239)","(0.06972972303628922, 0.26841819286346436, -0.06566397845745087)",NEGATIVE
98,"(0.14619356393814087, 0.5391177535057068, 4.996152256353525e-07)","(0.18913479149341583, 0.5212653875350952, -0.02316231094300747)","(0.22741881012916565, 0.4908277988433838, -0.03922056406736374)","(0.25924843549728394, 0.4734792113304138, -0.05460411310195923)","(0.2929261326789856, 0.4800611138343811, -0.0705910250544548)","(0.2117937207221985, 0.3847852647304535, -0.027749385684728622)","(0.23758134245872498, 0.324421763420105, -0.04561090096831322)","(0.24841690063476562, 0.28703755140304565, -0.0592641644179821)","(0.2539592683315277, 0.25482413172721863, -0.06907413899898529)","(0.17963477969169617, 0.36226406693458557, -0.03189731761813164)","(0.1989816278219223, 0.27936556935310364, -0.045837897807359695)","(0.2103988528251648, 0.2245374470949173, -0.05688667297363281)","(0.21842867136001587, 0.18105128407478333, -0.06463213264942169)","(0.14338740706443787, 0.3624219000339508, -0.0388345941901207)","(0.14848953485488892, 0.279538094997406, -0.0543852224946022)","(0.15358534455299377, 0.22657182812690735, -0.06978461891412735)","(0.15986381471157074, 0.18404309451580048, -0.08047746866941452)","(0.10589668154716492, 0.38232555985450745, -0.047557998448610306)","(0.08163817971944809, 0.3348272740840912, -0.06454454362392426)","(0.06516726315021515, 0.3026171624660492, -0.07427278906106949)","(0.05341669172048569, 0.27316027879714966, -0.0802459865808487)",NEGATIVE
